CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.30   	 km²
Elevation 	 834.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	    12	    20	   15.508	     14.134	     18.077	     85.189	      1.564	     11.908	    1.460	    2.359	    3.481	    2.225
 1989	    12	    21	    8.947	     12.017	     23.663	     69.682	      1.098	     22.312	    3.116	    4.212	    6.109	    4.379
 1989	    12	    22	    0.485	     11.083	     26.163	     67.850	      0.731	     24.129	    4.492	    4.379	    6.642	    4.839
 1989	    12	    23	    0.031	     14.466	     27.278	     68.134	      1.479	     27.858	    4.715	    5.446	    7.890	    5.934
 1989	    12	    24	    0.221	     12.583	     25.565	     69.140	      1.541	     26.163	    4.654	    5.265	    7.223	    5.310
 1989	    12	    25	    0.033	     13.877	     24.528	     73.056	      1.137	     22.478	    3.925	    4.251	    6.294	    4.580
 1989	    12	    26	    2.137	     16.312	     23.393	     87.743	      1.224	     11.802	    4.105	    2.467	    3.657	    2.448
 1989	    12	    27	   19.746	     16.325	     22.058	     85.891	      1.163	     11.006	    3.421	    2.407	    3.432	    2.243
 1989	    12	    28	    9.660	     16.889	     20.660	     90.796	      1.130	     10.775	    2.575	    2.244	    3.364	    2.171
 1989	    12	    29	    5.865	     16.902	     20.697	     85.976	      1.133	     10.799	    3.213	    2.359	    3.371	    2.177
 1989	    12	    30	    6.758	     17.284	     23.056	     87.334	      1.100	     12.398	    2.566	    2.770	    3.830	    2.593
 1989	    12	    31	   11.857	     17.957	     23.994	     87.176	      1.373	     14.168	    4.666	    3.177	    4.327	    3.029
 1990	     1	     1	   10.307	     18.122	     23.239	     90.864	      1.203	     12.842	    2.221	    2.935	    3.975	    2.725
 1990	     1	     2	   28.471	     17.944	     21.907	     90.239	      1.279	     11.809	    1.645	    2.566	    3.680	    2.454
 1990	     1	     3	    8.978	     17.245	     21.081	     90.890	      1.116	     11.475	    2.003	    2.384	    3.557	    2.337
 1990	     1	     4	    6.473	     16.403	     22.367	     91.368	      0.930	     11.945	    1.751	    2.547	    3.675	    2.447
 1990	     1	     5	   15.736	     16.805	     25.339	     85.861	      0.795	     19.238	    4.299	    3.736	    5.638	    4.119
 1990	     1	     6	    6.570	     17.549	     26.548	     82.343	      0.821	     20.551	    4.632	    4.132	    6.062	    4.510
 1990	     1	     7	    7.347	     17.790	     27.901	     75.916	      0.843	     24.634	    4.960	    4.896	    7.233	    5.513
 1990	     1	     8	    5.073	     17.234	     26.810	     71.411	      1.299	     23.008	    4.344	    4.518	    6.711	    5.040
 1990	     1	     9	    3.716	     17.637	     25.055	     75.902	      0.532	     18.202	    2.239	    3.428	    5.395	    3.925
 1990	     1	    10	   10.843	     17.761	     25.124	     84.832	      0.965	     16.108	    2.579	    3.413	    4.849	    3.480
 1990	     1	    11	    4.087	     18.848	     24.882	     81.388	      1.537	     16.379	    3.935	    3.834	    4.954	    3.578
 1990	     1	    12	    2.378	     18.366	     28.790	     77.722	      1.083	     24.050	    4.894	    4.939	    7.139	    5.479
 1990	     1	    13	    4.324	     18.650	     29.885	     75.910	      0.733	     23.540	    5.232	    4.831	    7.059	    5.453
 1990	     1	    14	    2.808	     19.007	     29.985	     70.379	      0.818	     26.821	    5.114	    5.491	    8.004	    6.246
 1990	     1	    15	    1.426	     18.756	     28.582	     78.683	      1.303	     23.896	    4.844	    4.945	    7.105	    5.454
 1990	     1	    16	    4.095	     17.673	     29.685	     71.055	      0.727	     24.121	    5.032	    5.048	    7.164	    5.510
 1990	     1	    17	    2.936	     17.450	     30.828	     66.641	      0.928	     26.431	    5.134	    5.571	    7.851	    6.103
 1990	     1	    18	    2.641	     18.447	     30.750	     71.384	      1.292	     24.780	    5.423	    5.385	    7.429	    5.783
 1990	     1	    19	    5.214	     19.235	     26.702	     77.554	      1.497	     19.806	    4.073	    4.324	    5.940	    4.448
 1990	     1	    20	    4.289	     18.324	     28.827	     71.257	      0.865	     24.267	    4.383	    5.146	    7.198	    5.531
 1990	     1	    21	    7.881	     17.675	     29.152	     79.529	      0.979	     20.324	    4.293	    4.337	    6.094	    4.610
 1990	     1	    22	   13.086	     16.664	     27.267	     78.942	      1.107	     21.006	    4.912	    4.830	    6.161	    4.600
 1990	     1	    23	   13.729	     16.670	     28.227	     78.056	      0.961	     20.653	    4.877	    4.715	    6.108	    4.579
 1990	     1	    24	    0.953	     16.903	     30.058	     68.573	      0.963	     25.738	    5.105	    5.614	    7.589	    5.851
 1990	     1	    25	    0.673	     16.503	     31.163	     70.015	      0.881	     24.626	    5.622	    5.215	    7.307	    5.645
 1990	     1	    26	    6.731	     17.019	     29.070	     77.049	      0.776	     18.455	    5.160	    4.030	    5.553	    4.149
 1990	     1	    27	    1.515	     17.163	     28.190	     75.686	      1.016	     22.664	    4.310	    4.629	    6.669	    5.052
 1990	     1	    28	    1.886	     15.800	     26.659	     70.205	      1.326	     25.732	    4.737	    5.331	    7.343	    5.525
 1990	     1	    29	    1.092	     15.464	     28.737	     67.533	      1.195	     27.546	    4.848	    5.755	    7.935	    6.054
 1990	     1	    30	    0.035	     16.199	     29.956	     64.838	      0.767	     28.141	    5.082	    5.300	    8.211	    6.334
 1990	     1	    31	    1.499	     16.098	     30.668	     64.144	      0.891	     23.336	    4.740	    5.070	    6.903	    5.290
 1990	     2	     1	    0.027	     17.421	     28.544	     71.968	      1.307	     17.472	    3.893	    4.485	    5.288	    3.926
 1990	     2	     2	    0.249	     15.772	     27.304	     67.686	      1.413	     22.820	    4.686	    4.989	    6.600	    4.945
 1990	     2	     3	    0.121	     15.785	     28.276	     65.176	      1.060	     22.539	    4.439	    4.641	    6.565	    4.939
 1990	     2	     4	    0.132	     14.050	     28.624	     71.234	      1.743	     26.832	    4.316	    5.747	    7.652	    5.785
 1990	     2	     5	    0.818	     15.489	     27.337	     72.711	      1.467	     23.756	    4.676	    5.205	    6.835	    5.132
 1990	     2	     6	    2.791	     15.776	     26.452	     77.249	      1.186	     21.181	    4.357	    4.420	    6.125	    4.540
 1990	     2	     7	    4.024	     16.652	     27.123	     66.441	      0.809	     24.545	    4.679	    4.895	    7.094	    5.363
 1990	     2	     8	    3.217	     17.535	     29.073	     69.291	      1.669	     23.395	    4.915	    5.111	    6.916	    5.296
 1990	     2	     9	    4.003	     17.495	     29.207	     71.717	      1.113	     21.738	    4.594	    4.909	    6.463	    4.925
 1990	     2	    10	    6.520	     17.145	     27.076	     83.853	      0.706	     18.740	    3.989	    3.919	    5.561	    4.115
 1990	     2	    11	    7.287	     17.480	     28.682	     76.553	      0.697	     18.818	    4.374	    3.978	    5.651	    4.236
 1990	     2	    12	    0.698	     17.008	     28.088	     80.120	      0.911	     18.513	    4.649	    3.826	    5.526	    4.112
 1990	     2	    13	    4.012	     18.155	     27.293	     84.293	      1.073	     16.907	    3.583	    3.669	    5.119	    3.775
 1990	     2	    14	   16.801	     17.737	     26.259	     82.626	      1.103	     15.240	    3.654	    3.427	    4.634	    3.339
 1990	     2	    15	    5.281	     18.170	     27.358	     83.913	      1.020	     21.151	    4.468	    4.486	    6.257	    4.725
 1990	     2	    16	    8.219	     17.150	     28.199	     73.750	      1.182	     25.268	    4.482	    5.315	    7.364	    5.633
 1990	     2	    17	    0.357	     16.713	     28.137	     68.813	      1.480	     27.529	    4.358	    5.690	    7.955	    6.099
 1990	     2	    18	    0.030	     15.011	     28.240	     71.868	      1.175	     25.886	    3.769	    5.100	    7.414	    5.619
 1990	     2	    19	    0.225	     16.465	     25.097	     70.726	      1.708	     21.743	    3.986	    4.964	    6.236	    4.619
 1990	     2	    20	    0.300	     14.155	     26.059	     74.094	      1.342	     22.392	    3.796	    4.648	    6.332	    4.673
 1990	     2	    21	    0.087	     15.801	     28.356	     70.088	      0.874	     23.249	    3.530	    4.717	    6.749	    5.108
 1990	     2	    22	    1.995	     15.936	     28.279	     82.032	      1.111	     17.253	    3.723	    4.004	    5.147	    3.792
 1990	     2	    23	   19.480	     17.009	     21.440	     88.948	      1.064	     10.992	    1.749	    2.401	    3.415	    2.242
 1990	     2	    24	    5.245	     16.941	     26.411	     79.469	      1.344	     23.092	    4.079	    4.732	    6.668	    5.019
 1990	     2	    25	   10.724	     17.216	     22.561	     88.203	      1.254	     12.122	    3.017	    2.830	    3.723	    2.517
 1990	     2	    26	   17.445	     16.839	     24.177	     84.625	      1.192	     13.000	    3.569	    3.028	    3.970	    2.749
 1990	     2	    27	    6.514	     17.499	     23.945	     84.000	      1.498	     15.151	    3.295	    3.484	    4.528	    3.214
 1990	     2	    28	   27.638	     16.951	     20.808	     91.254	      0.989	     10.535	    2.076	    2.280	    3.284	    2.129
 1990	     3	     1	   11.705	     16.085	     26.577	     79.123	      0.770	     20.214	    3.623	    4.104	    5.868	    4.358
 1990	     3	     2	    1.170	     15.328	     27.202	     80.754	      0.739	     19.957	    4.369	    4.012	    5.786	    4.293
 1990	     3	     3	    2.980	     14.284	     26.822	     79.724	      0.971	     21.117	    4.173	    4.237	    6.026	    4.457
 1990	     3	     4	    4.049	     15.808	     26.186	     81.001	      1.023	     21.129	    4.608	    4.197	    6.072	    4.516
 1990	     3	     5	    9.971	     14.793	     28.402	     74.956	      0.654	     24.469	    4.568	    4.773	    7.012	    5.310
 1990	     3	     6	    5.842	     15.513	     26.349	     80.644	      1.102	     15.073	    4.850	    3.383	    4.494	    3.214
 1990	     3	     7	   10.162	     16.815	     26.226	     82.206	      0.761	     15.713	    3.673	    3.343	    4.703	    3.402
 1990	     3	     8	    3.773	     16.200	     27.589	     80.853	      0.980	     19.750	    4.141	    4.102	    5.778	    4.316
 1990	     3	     9	    5.756	     16.175	     27.073	     80.834	      0.997	     22.232	    4.275	    4.424	    6.412	    4.825
 1990	     3	    10	    2.620	     16.173	     26.307	     79.213	      0.990	     22.213	    4.718	    4.298	    6.369	    4.776
 1990	     3	    11	    5.454	     16.524	     27.847	     79.602	      1.103	     21.925	    4.402	    4.364	    6.378	    4.827
 1990	     3	    12	   14.047	     17.691	     28.715	     75.460	      0.619	     21.655	    4.627	    4.314	    6.397	    4.892
 1990	     3	    13	    1.840	     17.196	     29.566	     69.401	      0.756	     22.781	    3.954	    4.607	    6.713	    5.165
 1990	     3	    14	    0.254	     16.881	     30.344	     70.047	      0.979	     23.262	    4.313	    4.743	    6.864	    5.304
 1990	     3	    15	    0.768	     17.318	     29.484	     72.509	      0.510	     20.450	    4.553	    4.156	    6.074	    4.638
 1990	     3	    16	    1.280	     18.547	     28.339	     83.098	      0.672	     17.055	    4.095	    3.596	    5.164	    3.874
 1990	     3	    17	    4.591	     18.061	     26.790	     82.490	      1.151	     15.717	    3.599	    3.661	    4.749	    3.484
 1990	     3	    18	    3.622	     17.586	     27.398	     80.587	      1.018	     17.055	    4.066	    3.380	    5.100	    3.787
 1990	     3	    19	   20.283	     17.979	     23.274	     90.114	      0.876	     10.771	    2.989	    2.213	    3.400	    2.281
 1990	     3	    20	    9.729	     17.141	     22.738	     87.406	      0.885	     11.944	    2.030	    2.496	    3.653	    2.482
 1990	     3	    21	    3.552	     17.801	     23.283	     89.912	      0.622	      9.691	    2.084	    2.016	    3.121	    2.047
 1990	     3	    22	   15.352	     18.021	     22.745	     88.833	      0.669	     10.949	    1.774	    2.230	    3.428	    2.302
 1990	     3	    23	   13.637	     17.217	     21.650	     89.375	      0.922	     10.563	    1.612	    2.263	    3.287	    2.166
 1990	     3	    24	    4.652	     17.981	     25.097	     83.560	      0.996	     14.680	    3.648	    2.819	    4.420	    3.181
 1990	     3	    25	    3.119	     17.518	     25.917	     79.468	      0.982	     20.656	    3.841	    4.042	    5.978	    4.496
 1990	     3	    26	    3.636	     16.964	     26.092	     80.029	      0.959	     18.617	    3.196	    3.565	    5.425	    4.031
 1990	     3	    27	    3.221	     17.883	     24.504	     83.118	      1.095	     12.225	    3.074	    2.579	    3.772	    2.625
 1990	     3	    28	    3.080	     16.313	     27.572	     77.500	      0.669	     18.804	    3.809	    3.574	    5.495	    4.113
 1990	     3	    29	    7.115	     17.130	     28.677	     81.826	      0.933	     18.985	    3.754	    3.870	    5.615	    4.254
 1990	     3	    30	    2.177	     16.454	     28.416	     74.903	      0.893	     20.870	    3.927	    3.943	    6.079	    4.623
 1990	     3	    31	    0.122	     14.216	     28.682	     73.326	      1.112	     20.852	    3.736	    4.172	    5.981	    4.505
 1990	     4	     1	    0.101	     13.680	     26.537	     76.540	      1.375	     18.248	    3.215	    3.743	    5.195	    3.807
 1990	     4	     2	    0.095	     15.841	     28.242	     71.318	      0.791	     21.935	    3.623	    4.237	    6.325	    4.813
 1990	     4	     3	    0.150	     15.747	     26.889	     78.341	      1.047	     17.671	    3.112	    3.537	    5.139	    3.802
 1990	     4	     4	    1.656	     15.966	     28.027	     78.119	      0.808	     19.187	    3.548	    3.884	    5.585	    4.207
 1990	     4	     5	    0.854	     16.756	     29.858	     74.150	      1.148	     20.335	    3.852	    4.201	    5.991	    4.603
 1990	     4	     6	    3.979	     16.903	     29.339	     72.157	      0.596	     18.774	    3.928	    3.574	    5.554	    4.231
 1990	     4	     7	    3.204	     17.942	     27.807	     81.252	      0.857	     17.433	    3.816	    3.477	    5.183	    3.904
 1990	     4	     8	    6.024	     17.796	     27.744	     79.435	      0.841	     18.938	    4.170	    3.697	    5.573	    4.231
 1990	     4	     9	    6.791	     16.966	     28.258	     76.966	      1.089	     17.768	    3.403	    3.606	    5.246	    3.956
 1990	     4	    10	    2.813	     15.370	     26.668	     77.884	      0.948	     17.308	    2.976	    3.516	    5.009	    3.702
 1990	     4	    11	    0.183	     14.142	     25.458	     77.108	      0.826	     18.399	    3.043	    3.368	    5.189	    3.811
 1990	     4	    12	    0.199	     13.323	     25.379	     76.154	      1.031	     17.921	    3.030	    3.372	    5.028	    3.669
 1990	     4	    13	    0.706	     14.161	     26.490	     75.152	      0.601	     15.507	    2.896	    2.850	    4.488	    3.258
 1990	     4	    14	    0.568	     14.844	     26.416	     77.110	      1.216	     15.075	    3.429	    3.152	    4.401	    3.196
 1990	     4	    15	    6.610	     15.515	     27.175	     78.075	      0.850	     17.342	    2.671	    3.344	    5.026	    3.740
 1990	     4	    16	    1.851	     16.686	     24.660	     77.758	      0.847	     12.570	    3.234	    2.472	    3.783	    2.665
 1990	     4	    17	    0.749	     16.989	     23.526	     82.464	      1.854	     12.393	    3.141	    2.938	    3.719	    2.594
