CABra ID  	 664
ANA ID    	 42187000
Longitude 	 -44.376   	 dd
Latitude  	 -16.468   	 dd
Area      	 1331.50   	 km²
Elevation 	 850.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     5	    31	    0.000	     13.525	     27.606	     78.095	      1.200	     15.669	    1.434	    2.834	    4.505	    3.311
 1985	     6	     1	    0.000	     14.162	     27.695	     68.606	      1.519	     15.787	    1.006	    3.153	    4.560	    3.368
 1985	     6	     2	    0.000	     14.686	     27.676	     77.815	      1.048	     13.701	    1.205	    2.535	    4.046	    2.942
 1985	     6	     3	    0.000	     14.131	     28.061	     79.473	      0.621	     14.118	    1.214	    2.469	    4.143	    3.025
 1985	     6	     4	    0.000	     13.320	     29.462	     69.161	      1.234	     16.307	    1.417	    3.181	    4.717	    3.520
 1985	     6	     5	    0.000	     13.271	     28.971	     59.419	      1.382	     17.519	    1.388	    3.520	    5.011	    3.756
 1985	     6	     6	    0.000	     12.351	     28.284	     65.601	      1.276	     16.321	    1.644	    3.097	    4.644	    3.427
 1985	     6	     7	    0.000	      8.952	     28.429	     65.428	      1.234	     10.732	    1.406	    3.120	    3.152	    2.157
 1985	     6	     8	    0.834	     10.133	     26.545	     60.419	      1.214	     14.608	    1.341	    2.851	    4.080	    2.908
 1985	     6	     9	    0.000	      9.579	     24.620	     56.683	      1.174	     16.402	    1.377	    2.940	    4.421	    3.153
 1985	     6	    10	    0.000	      7.963	     23.669	     60.593	      1.584	     16.233	    0.844	    2.876	    4.276	    3.006
 1985	     6	    11	    0.000	      7.683	     24.836	     60.540	      1.315	     16.352	    1.366	    2.852	    4.338	    3.068
 1985	     6	    12	    0.000	      7.125	     25.279	     66.738	      1.196	     15.232	    1.335	    2.778	    4.070	    2.853
 1985	     6	    13	    0.000	      6.531	     25.650	     67.191	      0.815	     16.406	    1.278	    2.624	    4.334	    3.063
 1985	     6	    14	    0.000	      7.178	     26.101	     68.025	      1.221	     16.122	    1.203	    2.904	    4.311	    3.058
 1985	     6	    15	    0.000	      6.807	     28.176	     65.544	      1.046	     17.315	    1.199	    3.060	    4.663	    3.366
 1985	     6	    16	    0.000	      7.292	     28.023	     60.313	      1.103	     17.603	    1.137	    3.067	    4.747	    3.438
 1985	     6	    17	    0.000	      6.125	     28.322	     62.493	      1.002	     17.108	    1.161	    2.987	    4.590	    3.300
 1985	     6	    18	    0.000	      6.658	     28.767	     59.648	      1.602	     17.017	    1.189	    3.501	    4.607	    3.329
 1985	     6	    19	    0.000	     10.723	     24.473	     69.796	      2.016	     13.923	    1.010	    2.972	    3.867	    2.715
 1985	     6	    20	    0.000	     10.699	     23.746	     72.922	      1.705	     13.144	    1.174	    2.676	    3.661	    2.536
 1985	     6	    21	    0.000	      9.299	     26.293	     72.892	      1.442	     15.444	    1.036	    2.883	    4.237	    3.028
 1985	     6	    22	    0.000	     11.623	     28.771	     73.950	      0.958	     15.297	    1.037	    2.824	    4.368	    3.202
 1985	     6	    23	    0.000	     12.468	     28.580	     69.746	      1.733	     16.216	    1.357	    3.317	    4.624	    3.423
 1985	     6	    24	    0.000	     10.724	     27.979	     61.688	      1.192	     16.020	    1.205	    3.063	    4.491	    3.278
 1985	     6	    25	    0.000	     10.120	     26.355	     72.362	      0.832	     15.012	    1.090	    2.585	    4.166	    2.980
 1985	     6	    26	    0.000	      9.697	     25.072	     70.399	      1.131	     16.113	    1.124	    2.736	    4.369	    3.123
 1985	     6	    27	    0.000	      9.072	     26.066	     68.725	      1.003	     16.146	    1.133	    2.755	    4.390	    3.145
 1985	     6	    28	    0.000	      9.113	     25.422	     73.534	      0.996	     15.706	    1.129	    2.641	    4.263	    3.034
 1985	     6	    29	    0.000	      9.068	     27.151	     71.081	      0.872	     15.306	    0.984	    2.655	    4.226	    3.027
 1985	     6	    30	    0.000	      9.847	     28.160	     66.524	      1.016	     15.121	    1.005	    2.784	    4.243	    3.065
 1985	     7	     1	    0.000	     10.471	     27.066	     70.790	      1.201	     15.479	    1.117	    2.782	    4.319	    3.118
 1985	     7	     2	    0.000	     10.498	     29.109	     66.527	      1.061	     17.060	    1.092	    3.026	    4.786	    3.533
 1985	     7	     3	    0.000	     10.473	     29.596	     65.747	      0.984	     17.282	    1.109	    3.059	    4.861	    3.602
 1985	     7	     4	    0.000	     11.269	     28.663	     66.792	      1.301	     16.754	    0.956	    3.162	    4.724	    3.485
 1985	     7	     5	    0.000	     13.106	     27.142	     69.015	      1.198	     16.025	    1.068	    2.941	    4.556	    3.348
 1985	     7	     6	    0.000	     13.927	     27.717	     75.221	      0.916	     13.879	    0.766	    2.506	    4.063	    2.953
 1985	     7	     7	    0.000	     13.392	     28.497	     73.748	      1.194	     15.716	    0.887	    2.977	    4.534	    3.354
 1985	     7	     8	    0.000	     12.733	     28.794	     72.317	      0.783	     15.161	    0.953	    2.864	    4.380	    3.221
 1985	     7	     9	    0.000	     13.354	     28.683	     72.596	      1.229	     15.368	    0.949	    2.950	    4.452	    3.286
 1985	     7	    10	    0.000	     12.899	     29.186	     70.804	      0.905	     16.064	    0.898	    2.980	    4.631	    3.437
 1985	     7	    11	    0.000	     11.558	     28.508	     68.160	      1.591	     16.029	    0.930	    3.320	    4.552	    3.340
 1985	     7	    12	    0.000	     13.512	     23.446	     70.138	      2.520	     13.416	    0.842	    3.205	    3.824	    2.681
 1985	     7	    13	    0.000	     11.755	     22.058	     72.980	      2.013	     12.827	    0.781	    2.713	    3.587	    2.453
 1985	     7	    14	    0.000	     10.223	     23.389	     75.068	      2.116	     13.976	    0.541	    2.764	    3.841	    2.664
 1985	     7	    15	    0.000	     10.367	     24.042	     73.126	      1.895	     14.097	    0.909	    2.835	    3.896	    2.718
 1985	     7	    16	    0.000	     12.347	     25.311	     65.464	      2.183	     15.483	    0.526	    3.201	    4.344	    3.124
 1985	     7	    17	    0.000	      9.505	     24.205	     65.093	      2.140	     15.388	    0.626	    3.118	    4.176	    2.938
 1985	     7	    18	    0.000	      9.696	     22.873	     71.836	      2.542	     16.424	    0.818	    3.252	    4.378	    3.084
 1985	     7	    19	    0.000	     10.854	     23.536	     65.490	      2.296	     14.583	    0.911	    3.023	    4.017	    2.811
 1985	     7	    20	    0.000	     11.599	     24.431	     63.683	      2.104	     14.795	    0.461	    3.214	    4.126	    2.919
 1985	     7	    21	    0.000	     10.448	     25.023	     65.977	      1.604	     15.467	    0.889	    3.027	    4.266	    3.028
 1985	     7	    22	    0.000	      9.971	     25.904	     65.824	      1.192	     16.572	    0.822	    3.016	    4.547	    3.262
 1985	     7	    23	    0.000	      9.909	     25.940	     66.085	      1.353	     15.401	    0.894	    3.006	    4.264	    3.031
 1985	     7	    24	    0.000	      9.895	     24.470	     61.154	      1.503	     15.219	    0.651	    3.207	    4.171	    2.933
 1985	     7	    25	    0.000	      9.771	     22.986	     59.913	      2.366	     16.535	    0.774	    3.515	    4.422	    3.113
 1985	     7	    26	    0.000	      8.725	     23.003	     56.255	      2.305	     16.197	    0.811	    3.548	    4.302	    3.003
 1985	     7	    27	    0.000	      9.635	     24.120	     60.692	      2.482	     18.725	    0.746	    3.721	    4.987	    3.576
 1985	     7	    28	    0.000	      9.769	     25.740	     68.816	      1.591	     15.049	    0.797	    2.868	    4.174	    2.947
 1985	     7	    29	    0.000	     12.125	     26.555	     71.234	      1.263	     15.062	    0.848	    2.805	    4.293	    3.082
 1985	     7	    30	    0.000	     11.605	     27.837	     71.527	      1.310	     15.360	    0.683	    3.154	    4.390	    3.175
 1985	     7	    31	    0.000	     14.073	     25.328	     76.304	      2.027	     12.860	    0.468	    2.970	    3.784	    2.657
 1985	     8	     1	    0.000	     14.627	     27.409	     66.872	      1.498	     17.354	    0.964	    3.634	    4.998	    3.711
 1985	     8	     2	    0.000	     11.436	     24.819	     70.101	      2.012	     15.998	    0.642	    3.268	    4.445	    3.166
 1985	     8	     3	    0.404	     14.020	     23.801	     80.610	      1.655	     10.369	    0.476	    2.170	    3.147	    2.097
 1985	     8	     4	    0.000	     11.052	     25.481	     68.322	      1.602	     18.007	    0.893	    3.516	    4.949	    3.578
 1985	     8	     5	    0.000	     10.647	     26.337	     63.721	      1.395	     18.981	    0.763	    3.501	    5.211	    3.795
 1985	     8	     6	    0.000	     11.634	     26.649	     68.815	      1.719	     14.183	    0.747	    3.243	    4.074	    2.886
 1985	     8	     7	    0.000	     10.594	     26.739	     69.031	      1.375	     16.285	    0.728	    3.197	    4.559	    3.271
 1985	     8	     8	    0.000	     11.453	     27.622	     63.013	      1.538	     17.269	    0.779	    3.402	    4.873	    3.552
 1985	     8	     9	    0.000	     12.957	     28.719	     62.945	      1.022	     17.695	    0.562	    3.342	    5.083	    3.766
 1985	     8	    10	    0.000	     12.194	     27.834	     59.886	      1.109	     19.146	    0.838	    3.618	    5.393	    3.988
 1985	     8	    11	    0.000	     11.779	     28.949	     65.304	      0.941	     16.763	    0.705	    3.292	    4.809	    3.524
 1985	     8	    12	    0.000	     12.343	     30.720	     62.040	      1.424	     17.894	    0.705	    4.046	    5.187	    3.877
 1985	     8	    13	    0.000	     12.169	     30.627	     51.587	      1.740	     20.479	    0.858	    4.554	    5.864	    4.422
 1985	     8	    14	    0.000	     13.121	     28.631	     62.276	      1.469	     18.748	    0.747	    3.864	    5.369	    3.994
 1985	     8	    15	    0.000	     12.465	     26.740	     60.366	      2.116	     19.229	    0.714	    4.231	    5.391	    3.961
 1985	     8	    16	    0.000	     11.816	     27.194	     59.471	      1.549	     20.696	    0.699	    3.953	    5.758	    4.253
 1985	     8	    17	    0.000	     12.903	     28.161	     64.199	      1.716	     17.945	    0.470	    4.002	    5.140	    3.789
 1985	     8	    18	    0.000	     13.533	     27.451	     74.047	      1.318	     16.010	    0.611	    3.266	    4.646	    3.377
 1985	     8	    19	    0.913	     17.038	     27.895	     64.918	      1.581	     17.154	    0.496	    3.920	    5.088	    3.805
 1985	     8	    20	    0.000	     14.327	     31.039	     59.836	      1.748	     21.183	    0.757	    4.572	    6.178	    4.723
 1985	     8	    21	    0.000	     13.636	     31.666	     58.414	      1.165	     18.681	    0.772	    4.039	    5.497	    4.162
 1985	     8	    22	    0.011	     14.153	     32.067	     60.221	      1.570	     17.522	    0.750	    4.058	    5.217	    3.948
 1985	     8	    23	    3.927	     16.025	     27.177	     71.738	      1.130	     16.759	    1.380	    3.522	    4.932	    3.637
 1985	     8	    24	    0.000	     13.845	     28.647	     65.519	      0.932	     18.067	    1.322	    3.515	    5.240	    3.886
 1985	     8	    25	    0.000	     13.554	     29.114	     69.666	      0.941	     17.639	    1.089	    3.636	    5.135	    3.803
 1985	     8	    26	    0.000	     13.949	     31.678	     59.034	      1.253	     16.979	    0.976	    3.919	    5.057	    3.798
 1985	     8	    27	    0.000	     14.304	     32.465	     60.049	      0.897	     19.293	    0.794	    4.038	    5.727	    4.377
 1985	     8	    28	    0.000	     13.882	     33.723	     53.758	      1.189	     19.386	    0.765	    4.442	    5.782	    4.442
 1985	     8	    29	    0.000	     17.762	     27.951	     66.022	      2.574	     17.754	    0.729	    4.614	    5.295	    3.976
 1985	     8	    30	    0.000	     14.872	     29.682	     61.646	      1.273	     19.381	    0.727	    4.226	    5.678	    4.279
 1985	     8	    31	    0.985	     13.559	     31.875	     62.881	      0.919	     19.809	    0.718	    4.164	    5.823	    4.421
 1985	     9	     1	    0.000	     15.128	     33.144	     58.004	      1.135	     20.991	    0.713	    4.549	    6.264	    4.849
 1985	     9	     2	    0.000	     15.338	     32.807	     61.824	      2.650	     20.392	    0.738	    5.262	    6.094	    4.703
 1985	     9	     3	    0.000	     17.028	     27.560	     67.446	      2.432	     14.226	    0.568	    4.031	    4.336	    3.143
 1985	     9	     4	    0.000	     14.941	     26.319	     67.293	      1.740	     15.673	    0.560	    3.973	    4.607	    3.319
 1985	     9	     5	    0.000	     14.761	     29.723	     60.614	      0.798	     21.674	    0.684	    4.353	    6.303	    4.780
 1985	     9	     6	    1.658	     14.053	     29.321	     63.039	      2.068	     14.515	    1.145	    3.572	    4.360	    3.157
 1985	     9	     7	    7.967	     15.125	     28.707	     65.720	      2.088	     17.205	    2.871	    4.002	    5.089	    3.764
 1985	     9	     8	    0.037	     16.374	     27.523	     60.815	      1.764	     17.592	    1.795	    4.231	    5.203	    3.852
 1985	     9	     9	    0.000	     15.646	     27.620	     62.313	      2.140	     19.370	    1.177	    4.810	    5.647	    4.207
 1985	     9	    10	    0.000	     14.863	     25.880	     70.185	      2.289	     17.876	    1.172	    4.038	    5.163	    3.759
 1985	     9	    11	    0.000	     15.910	     26.781	     65.671	      1.671	     16.667	    1.113	    3.945	    4.924	    3.594
 1985	     9	    12	    1.496	     14.887	     26.118	     66.818	      2.065	     19.545	    0.984	    4.209	    5.606	    4.124
 1985	     9	    13	    1.058	     13.311	     30.662	     56.221	      1.689	     21.879	    0.891	    4.910	    6.345	    4.795
 1985	     9	    14	    1.082	     12.277	     30.155	     60.474	      1.502	     21.990	    0.798	    4.696	    6.305	    4.726
 1985	     9	    15	    0.000	     14.283	     28.408	     56.734	      1.908	     21.069	    0.745	    4.940	    6.078	    4.543
 1985	     9	    16	    0.202	     13.112	     31.026	     59.175	      1.488	     21.703	    0.709	    4.860	    6.308	    4.766
 1985	     9	    17	    1.363	     15.148	     32.492	     54.400	      1.489	     22.797	    0.658	    5.154	    6.767	    5.226
 1985	     9	    18	    0.000	     14.414	     33.117	     49.556	      1.956	     22.560	    0.741	    5.621	    6.695	    5.165
 1985	     9	    19	    0.000	     18.354	     30.779	     59.520	      1.504	     20.359	    0.726	    4.740	    6.158	    4.751
 1985	     9	    20	    0.000	     15.887	     32.445	     63.067	      1.002	     20.390	    0.701	    4.545	    6.127	    4.713
 1985	     9	    21	    0.000	     15.427	     33.543	     57.216	      1.271	     13.195	    0.710	    3.919	    4.145	    3.073
 1985	     9	    22	    0.273	     18.222	     28.870	     68.423	      2.100	     14.610	    0.693	    4.120	    4.531	    3.328
 1985	     9	    23	    0.215	     18.177	     26.150	     73.223	      1.961	     12.919	    1.316	    3.778	    4.027	    2.845
 1985	     9	    24	    4.073	     18.540	     26.325	     78.912	      0.852	     10.409	    1.212	    2.263	    3.388	    2.307
 1985	     9	    25	    7.023	     18.318	     24.899	     89.074	      1.157	     10.376	    2.728	    2.256	    3.355	    2.252
 1985	     9	    26	   10.539	     18.892	     26.050	     84.515	      0.888	     13.243	    3.455	    2.999	    4.135	    2.938
