CABra ID  	 163
ANA ID    	 42210000
Longitude 	 -45.078   	 dd
Latitude  	 -16.657   	 dd
Area      	 107832.33 	 km²
Elevation 	 795.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     4	     6	    0.022	     19.153	     32.321	     65.327	      0.984	     22.570	    3.442	    4.600	    6.824	    5.413
 1989	     4	     7	    0.961	     18.504	     31.191	     66.846	      1.146	     21.229	    3.193	    4.461	    6.375	    4.989
 1989	     4	     8	    0.053	     17.103	     31.102	     65.134	      1.281	     22.084	    3.331	    4.386	    6.546	    5.098
 1989	     4	     9	    0.204	     16.541	     30.942	     66.994	      1.385	     21.024	    3.078	    4.347	    6.219	    4.809
 1989	     4	    10	    0.118	     19.003	     31.964	     70.924	      1.238	     19.330	    3.072	    4.192	    5.884	    4.612
 1989	     4	    11	    0.764	     19.329	     32.057	     70.387	      1.097	     19.807	    2.979	    4.122	    6.032	    4.748
 1989	     4	    12	    1.596	     19.153	     31.675	     71.740	      0.926	     17.412	    2.777	    3.652	    5.351	    4.153
 1989	     4	    13	    1.320	     18.152	     31.619	     72.510	      0.887	     17.528	    2.971	    3.632	    5.340	    4.128
 1989	     4	    14	    0.845	     18.552	     31.449	     69.155	      1.047	     18.458	    2.910	    3.832	    5.606	    4.356
 1989	     4	    15	    2.087	     19.313	     30.644	     71.343	      0.918	     17.848	    2.790	    3.639	    5.434	    4.208
 1989	     4	    16	    0.350	     18.294	     30.357	     71.260	      1.482	     18.122	    2.510	    3.730	    5.462	    4.207
 1989	     4	    17	    0.128	     18.659	     30.884	     68.529	      1.126	     20.907	    2.390	    4.125	    6.257	    4.903
 1989	     4	    18	    0.157	     17.391	     31.167	     69.208	      0.853	     19.874	    2.518	    3.895	    5.931	    4.609
 1989	     4	    19	    0.097	     16.447	     31.864	     74.536	      0.931	     16.001	    2.535	    3.441	    4.863	    3.705
 1989	     4	    20	    1.951	     17.991	     29.604	     73.161	      1.401	     17.743	    1.139	    3.707	    5.311	    4.067
 1989	     4	    21	    1.365	     16.535	     30.056	     74.633	      0.968	     17.165	    2.315	    3.313	    5.120	    3.893
 1989	     4	    22	    1.723	     17.470	     30.062	     73.020	      0.975	     17.766	    2.244	    3.496	    5.309	    4.067
 1989	     4	    23	    3.265	     17.749	     28.461	     78.567	      1.297	     13.826	    1.704	    2.939	    4.222	    3.108
 1989	     4	    24	    5.074	     16.242	     27.746	     70.668	      0.998	     17.708	    1.897	    3.272	    5.165	    3.879
 1989	     4	    25	    0.017	     14.775	     27.959	     72.087	      1.208	     19.387	    2.632	    3.551	    5.556	    4.187
 1989	     4	    26	    0.009	     15.072	     28.664	     70.907	      1.253	     19.730	    2.033	    3.633	    5.682	    4.312
 1989	     4	    27	    0.001	     14.630	     29.689	     70.870	      1.054	     19.400	    2.291	    3.622	    5.616	    4.272
 1989	     4	    28	    0.001	     14.378	     31.442	     66.690	      0.750	     19.782	    2.465	    3.634	    5.773	    4.436
 1989	     4	    29	    0.042	     15.428	     31.286	     69.262	      0.850	     18.910	    2.553	    3.638	    5.577	    4.292
 1989	     4	    30	    0.015	     16.456	     32.992	     68.950	      0.747	     18.703	    2.509	    3.637	    5.612	    4.383
 1989	     5	     1	    0.555	     17.907	     32.733	     70.268	      0.818	     18.583	    2.632	    3.638	    5.620	    4.416
 1989	     5	     2	    5.189	     19.426	     30.744	     74.370	      1.080	     13.644	    2.688	    2.893	    4.274	    3.236
 1989	     5	     3	    0.538	     19.099	     31.069	     66.616	      1.192	     18.352	    2.416	    3.717	    5.540	    4.336
 1989	     5	     4	    0.089	     16.363	     31.377	     71.356	      0.891	     17.808	    2.273	    3.437	    5.307	    4.094
 1989	     5	     5	    0.002	     18.108	     32.441	     69.628	      0.824	     18.255	    2.228	    3.555	    5.519	    4.332
 1989	     5	     6	    0.303	     17.658	     31.236	     74.236	      0.904	     15.904	    2.197	    3.225	    4.831	    3.710
 1989	     5	     7	    0.744	     16.355	     28.720	     68.250	      1.163	     18.562	    1.568	    3.431	    5.399	    4.125
 1989	     5	     8	    0.012	     14.913	     26.726	     71.083	      1.749	     15.534	    0.917	    3.196	    4.499	    3.310
 1989	     5	     9	    0.128	     14.592	     25.099	     73.612	      1.430	     13.780	    0.968	    2.710	    3.996	    2.856
 1989	     5	    10	    0.047	     13.584	     25.684	     69.885	      1.451	     16.267	    1.005	    3.035	    4.589	    3.350
 1989	     5	    11	    0.029	     11.898	     25.816	     66.833	      1.201	     18.135	    1.588	    3.107	    4.988	    3.662
 1989	     5	    12	    0.001	     12.417	     24.991	     69.818	      1.653	     15.116	    1.397	    2.950	    4.246	    3.049
 1989	     5	    13	    0.052	     13.625	     26.394	     70.457	      1.909	     16.483	    1.149	    3.240	    4.666	    3.433
 1989	     5	    14	    0.000	     12.815	     26.541	     66.310	      1.488	     18.658	    1.319	    3.332	    5.182	    3.852
 1989	     5	    15	    0.038	     13.955	     26.880	     66.420	      1.375	     18.200	    1.498	    3.335	    5.126	    3.833
 1989	     5	    16	    0.001	     10.730	     26.467	     64.699	      1.312	     18.494	    1.637	    3.190	    5.044	    3.709
 1989	     5	    17	    0.187	     10.614	     25.789	     64.207	      1.119	     18.369	    1.384	    3.046	    4.977	    3.644
 1989	     5	    18	    0.091	     11.826	     25.864	     73.107	      1.564	     15.242	    1.410	    2.911	    4.273	    3.085
 1989	     5	    19	    0.208	     16.272	     25.679	     65.087	      1.835	     15.671	    1.172	    3.225	    4.525	    3.350
 1989	     5	    20	    0.016	     11.561	     26.696	     65.799	      1.001	     17.412	    1.535	    2.888	    4.811	    3.541
 1989	     5	    21	    0.000	     13.393	     25.969	     70.952	      1.513	     11.914	    1.018	    2.559	    3.507	    2.462
 1989	     5	    22	    0.018	     14.867	     25.740	     72.594	      1.443	     11.992	    1.258	    2.531	    3.560	    2.518
 1989	     5	    23	    0.009	     12.435	     26.492	     71.074	      1.069	     14.920	    1.303	    2.676	    4.215	    3.057
 1989	     5	    24	    0.047	     12.598	     28.191	     71.068	      0.782	     14.676	    1.482	    2.613	    4.210	    3.083
 1989	     5	    25	    0.247	     13.903	     29.363	     69.687	      0.926	     16.285	    1.438	    2.931	    4.703	    3.537
 1989	     5	    26	    0.066	     13.341	     28.466	     67.235	      1.193	     16.437	    1.325	    3.040	    4.686	    3.502
 1989	     5	    27	    0.054	     10.017	     25.310	     62.510	      1.217	     17.764	    1.356	    2.976	    4.763	    3.473
 1989	     5	    28	    0.001	      7.695	     25.858	     63.244	      0.691	     17.550	    1.138	    2.597	    4.635	    3.343
 1989	     5	    29	    0.002	      8.180	     27.437	     62.007	      0.665	     16.861	    1.200	    2.640	    4.554	    3.308
 1989	     5	    30	    0.000	      9.285	     28.257	     64.541	      0.901	     16.843	    1.245	    2.883	    4.623	    3.393
 1989	     5	    31	    0.000	     11.316	     28.018	     67.749	      0.919	     13.927	    1.247	    2.565	    3.977	    2.881
 1989	     6	     1	    0.001	     12.616	     26.806	     67.587	      1.144	     15.421	    1.146	    2.730	    4.349	    3.190
 1989	     6	     2	    0.000	     12.473	     27.222	     67.806	      0.860	     15.656	    1.211	    2.675	    4.414	    3.250
 1989	     6	     3	    0.003	     12.358	     28.168	     68.025	      0.818	     15.734	    1.156	    2.705	    4.459	    3.302
 1989	     6	     4	    0.003	     13.711	     29.101	     64.048	      0.665	     16.228	    1.225	    2.772	    4.660	    3.505
 1989	     6	     5	    0.003	     14.062	     29.043	     64.458	      0.900	     15.994	    1.088	    2.913	    4.610	    3.468
 1989	     6	     6	    0.093	     13.601	     27.360	     63.275	      1.080	     15.195	    1.152	    2.817	    4.338	    3.207
 1989	     6	     7	    0.003	     12.902	     28.488	     64.980	      0.857	     15.505	    1.090	    2.697	    4.424	    3.288
 1989	     6	     8	    0.215	     12.934	     28.310	     71.685	      0.774	     13.564	    1.163	    2.453	    3.944	    2.880
 1989	     6	     9	    0.578	     14.878	     29.623	     71.396	      0.798	     15.392	    1.178	    2.733	    4.499	    3.398
 1989	     6	    10	    1.028	     15.501	     28.487	     73.935	      0.955	     11.093	    1.388	    2.262	    3.396	    2.437
 1989	     6	    11	    4.774	     16.118	     24.516	     83.280	      1.217	      8.749	    1.375	    1.736	    2.774	    1.846
 1989	     6	    12	   12.803	     13.614	     23.031	     80.443	      1.358	     10.624	    1.104	    1.940	    3.111	    2.108
 1989	     6	    13	    0.360	     12.309	     24.144	     69.422	      1.749	     15.417	    1.298	    2.687	    4.224	    3.054
 1989	     6	    14	    0.173	      9.174	     23.800	     66.534	      1.380	     16.748	    1.255	    2.697	    4.406	    3.165
 1989	     6	    15	    0.063	      8.618	     22.853	     69.791	      1.115	     11.767	    1.063	    2.070	    3.225	    2.183
 1989	     6	    16	    0.000	     10.406	     23.833	     72.056	      0.993	     10.654	    1.058	    2.043	    3.052	    2.056
 1989	     6	    17	    0.020	     10.584	     24.194	     73.492	      0.770	     10.266	    1.160	    1.915	    2.971	    1.992
 1989	     6	    18	    0.010	     11.598	     25.881	     70.299	      0.656	     13.591	    1.111	    2.257	    3.823	    2.736
 1989	     6	    19	    0.000	     11.473	     25.661	     73.897	      1.114	     14.243	    0.849	    2.403	    3.971	    2.856
 1989	     6	    20	    0.250	     13.175	     27.044	     71.679	      0.929	     14.311	    0.950	    2.513	    4.085	    2.990
 1989	     6	    21	    0.004	     12.893	     27.586	     68.090	      1.092	     15.312	    0.896	    2.732	    4.341	    3.211
 1989	     6	    22	    0.028	     14.446	     27.186	     73.433	      0.911	     12.700	    0.908	    2.328	    3.733	    2.703
 1989	     6	    23	    0.378	     13.465	     27.460	     71.225	      0.912	     15.797	    1.054	    2.629	    4.479	    3.332
 1989	     6	    24	    0.225	     13.202	     27.894	     69.959	      0.859	     14.483	    1.077	    2.513	    4.159	    3.065
 1989	     6	    25	    2.177	     13.637	     26.912	     81.043	      1.221	     12.586	    1.217	    2.365	    3.670	    2.640
 1989	     6	    26	   10.900	     14.202	     23.493	     81.490	      1.210	     13.187	    1.264	    2.187	    3.746	    2.661
 1989	     6	    27	    2.037	     12.285	     25.218	     73.612	      0.950	     14.054	    1.545	    2.338	    3.938	    2.832
 1989	     6	    28	    0.359	     10.307	     28.293	     72.222	      1.365	     15.014	    1.589	    2.831	    4.209	    3.079
 1989	     6	    29	    0.563	     13.033	     28.316	     73.418	      0.793	     15.800	    1.489	    2.647	    4.493	    3.351
 1989	     6	    30	    0.110	     14.053	     28.221	     75.127	      0.863	     12.361	    1.240	    2.308	    3.659	    2.650
 1989	     7	     1	    0.052	     15.777	     28.569	     72.931	      1.001	     15.314	    1.341	    2.733	    4.473	    3.373
 1989	     7	     2	    0.017	     13.285	     28.187	     67.884	      0.842	     16.651	    1.252	    2.814	    4.714	    3.535
 1989	     7	     3	    0.001	     12.247	     27.730	     70.252	      0.922	     16.405	    1.196	    2.737	    4.598	    3.416
 1989	     7	     4	    0.000	     12.411	     26.671	     70.824	      1.169	     15.969	    0.863	    2.741	    4.460	    3.287
 1989	     7	     5	    0.010	     12.736	     27.951	     70.018	      0.740	     15.220	    1.077	    2.592	    4.332	    3.201
 1989	     7	     6	    0.235	     12.746	     26.629	     70.889	      1.331	     14.184	    1.048	    2.656	    4.041	    2.935
 1989	     7	     7	    3.421	     11.832	     19.815	     79.647	      1.636	      8.309	    0.516	    1.812	    2.503	    1.565
 1989	     7	     8	    1.215	     10.445	     22.269	     74.403	      1.104	     12.699	    0.740	    2.183	    3.493	    2.405
 1989	     7	     9	    0.148	      9.849	     23.346	     67.562	      1.138	     15.788	    0.933	    2.532	    4.202	    2.992
 1989	     7	    10	    0.001	      8.154	     22.723	     64.739	      1.249	     17.252	    1.104	    2.663	    4.442	    3.160
 1989	     7	    11	    0.001	      6.993	     22.633	     63.601	      1.102	     17.322	    1.044	    2.573	    4.403	    3.112
 1989	     7	    12	    0.002	      8.011	     22.746	     65.908	      1.049	     14.534	    0.987	    2.372	    3.825	    2.659
 1989	     7	    13	    0.001	      7.406	     23.439	     67.243	      0.847	     16.048	    1.027	    2.433	    4.170	    2.937
 1989	     7	    14	    0.002	      6.504	     25.660	     63.145	      0.888	     17.176	    1.097	    2.696	    4.483	    3.205
 1989	     7	    15	    0.002	      8.542	     26.363	     60.235	      0.967	     17.461	    1.120	    2.832	    4.670	    3.392
 1989	     7	    16	    0.000	      7.470	     25.745	     65.304	      1.019	     17.357	    1.061	    2.770	    4.575	    3.290
 1989	     7	    17	    0.001	      8.267	     24.161	     67.911	      1.146	     16.897	    1.000	    2.712	    4.437	    3.167
 1989	     7	    18	    0.015	      7.165	     24.206	     64.521	      0.981	     17.332	    0.981	    2.643	    4.493	    3.199
 1989	     7	    19	    0.001	      7.724	     23.778	     64.631	      1.194	     17.718	    0.981	    2.798	    4.590	    3.275
 1989	     7	    20	    0.001	      8.318	     24.398	     64.545	      1.169	     18.027	    0.987	    2.846	    4.718	    3.392
 1989	     7	    21	    0.001	      8.513	     25.503	     63.021	      0.882	     18.028	    1.000	    2.857	    4.777	    3.457
 1989	     7	    22	    0.000	      7.594	     26.641	     60.366	      0.684	     18.133	    1.026	    2.759	    4.813	    3.488
 1989	     7	    23	    0.038	      7.699	     27.553	     63.173	      0.781	     18.062	    1.036	    2.864	    4.841	    3.524
 1989	     7	    24	    0.082	      7.313	     29.302	     54.915	      0.889	     17.868	    1.068	    3.123	    4.853	    3.555
 1989	     7	    25	    0.152	      8.296	     31.082	     53.707	      0.971	     17.716	    1.131	    3.368	    4.928	    3.657
 1989	     7	    26	    0.001	     10.021	     31.466	     54.684	      1.408	     17.052	    1.173	    3.697	    4.843	    3.621
 1989	     7	    27	    0.151	     12.156	     32.639	     56.678	      1.102	     16.623	    1.092	    3.491	    4.849	    3.681
 1989	     7	    28	    0.403	     13.418	     32.077	     67.026	      2.039	     14.902	    0.835	    3.851	    4.426	    3.332
 1989	     7	    29	    2.732	     14.479	     30.292	     75.065	      0.728	     13.993	    1.620	    2.682	    4.174	    3.102
 1989	     7	    30	    5.071	     15.829	     31.036	     73.466	      2.188	     15.605	    2.134	    3.581	    4.664	    3.552
 1989	     7	    31	   14.481	     13.751	     25.560	     79.222	      0.803	     13.723	    2.027	    2.402	    3.956	    2.827
 1989	     8	     1	    0.941	     12.180	     27.595	     70.615	      1.161	     17.223	    1.706	    3.087	    4.835	    3.572
 1989	     8	     2	    0.093	     12.858	     25.760	     70.303	      1.894	     17.772	    1.348	    3.304	    4.929	    3.625
