CABra ID  	 195
ANA ID    	 48020000
Longitude 	 -40.504   	 dd
Latitude  	 -9.404    	 dd
Area      	 523377.71 	 km²
Elevation 	 676.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     3	     6	    0.989	     20.522	     32.093	     73.534	      1.024	     22.114	    4.105	    4.542	    6.766	    5.374
 1990	     3	     7	    2.324	     19.827	     31.836	     73.820	      0.922	     23.080	    4.055	    4.728	    7.005	    5.551
 1990	     3	     8	    2.056	     19.879	     31.824	     65.698	      1.152	     25.034	    4.197	    5.110	    7.561	    6.020
 1990	     3	     9	    0.422	     20.090	     31.406	     66.016	      1.249	     23.933	    3.974	    5.111	    7.241	    5.741
 1990	     3	    10	    0.413	     19.783	     32.350	     65.953	      1.055	     24.488	    3.780	    5.157	    7.422	    5.918
 1990	     3	    11	    0.191	     20.332	     32.516	     68.063	      0.790	     22.916	    3.429	    4.813	    7.003	    5.581
 1990	     3	    12	    0.569	     20.631	     32.961	     70.096	      0.759	     22.374	    3.721	    4.669	    6.872	    5.494
 1990	     3	    13	    0.458	     20.696	     33.499	     69.308	      0.613	     22.673	    3.595	    4.589	    6.983	    5.610
 1990	     3	    14	    1.365	     21.044	     33.101	     71.786	      0.806	     20.803	    3.682	    4.434	    6.441	    5.146
 1990	     3	    15	    1.807	     21.353	     32.338	     78.586	      0.814	     18.056	    3.544	    4.037	    5.649	    4.445
 1990	     3	    16	    2.663	     20.758	     31.261	     80.034	      0.760	     17.854	    3.154	    3.793	    5.542	    4.311
 1990	     3	    17	    5.408	     20.674	     31.060	     79.251	      0.795	     18.507	    3.144	    3.582	    5.719	    4.461
 1990	     3	    18	    6.366	     20.508	     30.419	     79.371	      0.950	     17.690	    3.479	    3.529	    5.480	    4.241
 1990	     3	    19	    2.201	     20.510	     31.455	     77.489	      0.637	     20.926	    3.662	    4.157	    6.398	    5.052
 1990	     3	    20	    1.743	     20.189	     32.442	     69.793	      0.757	     23.691	    3.543	    4.726	    7.209	    5.762
 1990	     3	    21	    0.682	     20.158	     32.283	     72.313	      0.688	     20.409	    3.572	    4.341	    6.269	    4.953
 1990	     3	    22	    1.275	     19.935	     32.121	     71.589	      0.738	     22.606	    3.408	    4.493	    6.871	    5.461
 1990	     3	    23	    2.080	     20.569	     31.550	     77.678	      0.594	     18.217	    3.121	    3.727	    5.638	    4.407
 1990	     3	    24	    4.521	     20.853	     29.432	     83.893	      0.917	     14.767	    3.192	    3.077	    4.654	    3.516
 1990	     3	    25	    3.398	     20.417	     30.187	     81.236	      0.725	     17.865	    3.314	    3.590	    5.499	    4.248
 1990	     3	    26	    1.571	     20.467	     31.370	     78.289	      0.839	     19.253	    3.118	    3.948	    5.911	    4.637
 1990	     3	    27	    1.698	     20.899	     31.584	     76.071	      0.773	     19.009	    3.256	    3.847	    5.874	    4.622
 1990	     3	    28	    1.198	     20.255	     32.490	     72.457	      0.772	     22.619	    3.449	    4.555	    6.894	    5.506
 1990	     3	    29	    0.463	     21.064	     31.945	     73.096	      1.111	     21.524	    3.270	    4.531	    6.590	    5.252
 1990	     3	    30	    0.451	     20.526	     31.642	     68.679	      1.486	     22.271	    2.989	    4.800	    6.766	    5.381
 1990	     3	    31	    0.694	     20.367	     31.137	     72.124	      1.059	     20.754	    2.973	    4.256	    6.320	    4.983
 1990	     4	     1	    0.985	     19.715	     31.403	     70.584	      0.886	     21.205	    3.106	    4.299	    6.426	    5.065
 1990	     4	     2	    0.347	     19.822	     31.690	     70.748	      0.751	     20.027	    3.000	    4.055	    6.110	    4.804
 1990	     4	     3	    0.269	     20.193	     32.433	     72.316	      0.536	     19.682	    2.779	    3.969	    6.046	    4.780
 1990	     4	     4	    0.421	     20.821	     32.179	     75.074	      0.569	     15.976	    2.795	    3.384	    5.025	    3.901
 1990	     4	     5	    1.364	     21.243	     31.919	     76.017	      0.685	     16.348	    2.930	    3.507	    5.128	    3.993
 1990	     4	     6	    1.047	     21.052	     33.246	     70.227	      0.848	     21.491	    2.940	    4.482	    6.617	    5.323
 1990	     4	     7	    0.969	     21.003	     32.266	     70.490	      0.848	     20.031	    2.919	    4.251	    6.180	    4.914
 1990	     4	     8	    1.676	     20.806	     31.365	     72.437	      0.889	     19.215	    2.799	    3.961	    5.920	    4.659
 1990	     4	     9	    1.357	     20.437	     32.191	     73.115	      0.804	     20.069	    2.827	    3.973	    6.150	    4.879
 1990	     4	    10	    1.352	     20.147	     32.262	     74.685	      0.777	     19.124	    2.755	    3.958	    5.881	    4.645
 1990	     4	    11	    2.859	     20.942	     31.687	     77.871	      0.830	     17.882	    2.675	    3.734	    5.529	    4.342
 1990	     4	    12	    1.361	     20.460	     31.714	     74.622	      0.876	     18.669	    2.900	    3.802	    5.735	    4.515
 1990	     4	    13	    2.137	     21.149	     30.813	     76.081	      1.026	     17.576	    2.709	    3.669	    5.429	    4.243
 1990	     4	    14	    0.824	     20.388	     31.385	     71.709	      0.834	     19.619	    2.525	    4.031	    5.990	    4.729
 1990	     4	    15	    0.573	     19.818	     32.447	     68.384	      0.806	     20.054	    2.307	    4.200	    6.127	    4.861
 1990	     4	    16	    0.535	     20.006	     31.909	     68.853	      1.037	     19.407	    2.308	    4.065	    5.935	    4.690
 1990	     4	    17	    0.897	     19.820	     32.284	     66.129	      0.889	     21.328	    2.285	    4.264	    6.476	    5.161
 1990	     4	    18	    0.551	     19.940	     31.961	     66.730	      0.888	     20.384	    2.271	    4.173	    6.201	    4.921
 1990	     4	    19	    0.696	     20.409	     31.581	     65.458	      1.413	     19.956	    2.123	    4.429	    6.100	    4.837
 1990	     4	    20	    0.310	     19.661	     30.920	     65.126	      1.449	     21.025	    2.132	    4.541	    6.336	    5.007
 1990	     4	    21	    0.081	     19.471	     30.715	     65.771	      1.401	     20.299	    1.933	    4.297	    6.110	    4.806
 1990	     4	    22	    0.176	     19.726	     30.789	     63.828	      1.702	     21.155	    1.943	    4.692	    6.358	    5.027
 1990	     4	    23	    0.065	     19.049	     30.755	     66.761	      1.375	     20.435	    1.779	    4.281	    6.136	    4.824
 1990	     4	    24	    0.048	     19.979	     31.216	     66.232	      1.436	     20.031	    1.899	    4.342	    6.064	    4.794
 1990	     4	    25	    0.082	     19.542	     30.805	     65.660	      1.549	     20.429	    1.864	    4.505	    6.145	    4.846
 1990	     4	    26	    0.053	     19.146	     30.817	     65.751	      1.363	     18.339	    1.810	    3.999	    5.544	    4.322
 1990	     4	    27	    0.054	     18.957	     32.118	     66.363	      0.981	     20.079	    1.763	    4.176	    6.065	    4.799
 1990	     4	    28	    0.039	     19.462	     32.230	     64.300	      1.173	     20.282	    1.746	    4.334	    6.141	    4.877
 1990	     4	    29	    0.047	     19.277	     32.253	     67.305	      0.819	     19.918	    1.771	    3.964	    6.031	    4.782
 1990	     4	    30	    0.016	     19.608	     32.947	     65.871	      0.771	     19.068	    1.767	    3.871	    5.825	    4.628
 1990	     5	     1	    0.104	     19.399	     33.151	     65.833	      0.827	     19.205	    1.540	    3.865	    5.868	    4.671
 1990	     5	     2	    1.206	     20.602	     31.597	     73.035	      1.037	     17.235	    1.846	    3.574	    5.323	    4.186
 1990	     5	     3	    4.844	     20.151	     30.090	     79.117	      0.751	     15.513	    1.924	    3.107	    4.782	    3.680
 1990	     5	     4	    1.550	     20.149	     31.043	     74.669	      0.767	     17.041	    1.861	    3.394	    5.213	    4.076
 1990	     5	     5	    2.145	     19.923	     29.732	     74.929	      1.186	     16.150	    1.580	    3.284	    4.929	    3.798
 1990	     5	     6	    2.089	     20.114	     28.119	     76.694	      1.100	     12.531	    1.436	    2.725	    3.975	    2.945
 1990	     5	     7	    0.693	     18.553	     30.414	     72.590	      0.765	     16.546	    1.592	    3.215	    4.996	    3.849
 1990	     5	     8	    0.507	     19.548	     29.505	     73.022	      0.878	     14.336	    1.313	    2.974	    4.424	    3.347
 1990	     5	     9	    0.742	     19.549	     27.888	     76.106	      0.932	     11.618	    1.239	    2.504	    3.705	    2.701
 1990	     5	    10	    1.159	     19.046	     28.341	     77.067	      0.804	     12.656	    1.177	    2.526	    3.941	    2.901
 1990	     5	    11	    0.286	     19.608	     30.795	     73.753	      0.952	     18.268	    1.771	    3.642	    5.529	    4.347
 1990	     5	    12	    1.844	     20.105	     31.418	     72.405	      0.891	     17.793	    1.479	    3.549	    5.440	    4.295
 1990	     5	    13	    0.868	     19.921	     30.385	     72.277	      1.082	     16.084	    1.285	    3.406	    4.923	    3.821
 1990	     5	    14	    0.395	     19.375	     29.593	     73.404	      0.958	     16.228	    1.193	    3.197	    4.906	    3.772
 1990	     5	    15	    0.527	     18.790	     30.899	     71.022	      0.924	     17.607	    1.482	    3.549	    5.313	    4.154
 1990	     5	    16	    0.173	     19.309	     31.904	     70.590	      0.715	     18.782	    1.518	    3.608	    5.689	    4.509
 1990	     5	    17	    0.911	     20.202	     32.726	     68.256	      0.880	     18.800	    1.470	    3.732	    5.746	    4.597
 1990	     5	    18	    1.384	     19.075	     30.935	     68.150	      1.153	     17.392	    1.369	    3.554	    5.267	    4.129
 1990	     5	    19	    0.069	     14.751	     27.373	     61.503	      1.195	     18.256	    1.229	    3.450	    5.173	    3.915
 1990	     5	    20	    0.003	     14.439	     30.535	     62.141	      0.834	     18.452	    1.207	    3.426	    5.337	    4.100
 1990	     5	    21	    0.104	     16.493	     31.325	     65.338	      0.832	     18.359	    1.218	    3.534	    5.422	    4.219
 1990	     5	    22	    0.046	     16.535	     30.157	     61.352	      0.754	     17.563	    1.139	    3.297	    5.163	    3.981
 1990	     5	    23	    0.020	     16.799	     30.014	     64.628	      1.117	     17.190	    0.971	    3.402	    5.072	    3.909
 1990	     5	    24	    0.009	     17.597	     29.685	     64.975	      1.577	     17.816	    0.983	    3.816	    5.262	    4.075
 1990	     5	    25	    0.024	     17.266	     29.612	     64.001	      1.401	     18.207	    0.915	    3.761	    5.355	    4.149
 1990	     5	    26	    0.029	     17.279	     29.955	     64.641	      1.322	     17.962	    0.948	    3.774	    5.304	    4.114
 1990	     5	    27	    0.033	     17.570	     29.757	     66.399	      1.231	     17.694	    1.078	    3.511	    5.237	    4.055
 1990	     5	    28	    0.024	     17.163	     30.135	     63.585	      1.486	     18.439	    1.071	    3.879	    5.427	    4.219
 1990	     5	    29	    0.117	     17.959	     29.505	     66.203	      1.599	     16.175	    0.977	    3.526	    4.827	    3.704
 1990	     5	    30	    0.122	     17.562	     29.568	     64.527	      1.609	     16.593	    0.967	    3.630	    4.924	    3.781
 1990	     5	    31	    0.014	     16.842	     29.304	     63.723	      1.513	     17.545	    0.945	    3.592	    5.148	    3.963
 1990	     6	     1	    0.020	     16.438	     28.779	     65.844	      1.659	     16.590	    0.952	    3.567	    4.871	    3.709
 1990	     6	     2	    0.076	     17.037	     28.903	     66.279	      1.427	     15.931	    0.865	    3.217	    4.708	    3.577
 1990	     6	     3	    0.084	     17.338	     29.005	     66.082	      1.359	     14.933	    0.779	    3.118	    4.491	    3.407
 1990	     6	     4	    0.036	     16.869	     28.952	     66.680	      1.390	     16.073	    0.799	    3.262	    4.751	    3.622
 1990	     6	     5	    0.260	     16.521	     29.990	     62.624	      1.199	     17.645	    0.912	    3.524	    5.179	    3.999
 1990	     6	     6	    0.085	     16.271	     30.833	     60.819	      0.769	     18.171	    0.866	    3.342	    5.343	    4.153
 1990	     6	     7	    0.071	     16.160	     30.704	     60.410	      0.802	     17.580	    0.869	    3.263	    5.174	    4.004
 1990	     6	     8	    0.023	     16.348	     30.452	     62.858	      0.864	     17.571	    0.847	    3.276	    5.163	    3.994
 1990	     6	     9	    0.081	     16.794	     30.907	     61.764	      0.916	     17.579	    0.827	    3.424	    5.204	    4.048
 1990	     6	    10	    0.015	     15.871	     30.595	     60.439	      0.914	     17.840	    0.794	    3.398	    5.225	    4.039
 1990	     6	    11	    0.074	     16.200	     30.148	     61.162	      1.338	     17.865	    0.770	    3.555	    5.234	    4.048
 1990	     6	    12	    0.094	     16.926	     27.174	     64.269	      2.098	     14.724	    0.560	    3.506	    4.356	    3.259
 1990	     6	    13	    0.112	     15.685	     27.814	     65.029	      1.375	     16.413	    0.577	    3.195	    4.759	    3.598
 1990	     6	    14	    0.059	     15.777	     28.810	     65.593	      0.983	     16.704	    0.675	    3.120	    4.865	    3.706
 1990	     6	    15	    0.043	     16.232	     29.827	     64.529	      0.729	     16.072	    0.699	    2.894	    4.751	    3.631
 1990	     6	    16	    0.032	     16.462	     30.535	     61.741	      0.757	     16.378	    0.627	    3.027	    4.853	    3.739
 1990	     6	    17	    0.085	     17.147	     29.811	     63.227	      0.910	     15.532	    0.606	    2.986	    4.636	    3.552
 1990	     6	    18	    0.015	     17.558	     28.793	     65.143	      1.385	     13.750	    0.639	    3.059	    4.178	    3.143
 1990	     6	    19	    0.010	     16.109	     28.324	     63.842	      1.356	     15.321	    0.600	    3.140	    4.497	    3.388
 1990	     6	    20	    0.058	     15.536	     29.032	     67.573	      1.022	     16.335	    0.582	    3.104	    4.766	    3.622
 1990	     6	    21	    0.066	     16.066	     29.711	     66.515	      0.901	     15.093	    0.653	    2.926	    4.486	    3.403
 1990	     6	    22	    0.019	     15.818	     30.162	     65.245	      0.820	     16.867	    0.650	    3.071	    4.938	    3.798
 1990	     6	    23	    0.013	     15.721	     31.000	     60.140	      0.720	     17.141	    0.671	    3.038	    5.028	    3.885
 1990	     6	    24	    0.084	     15.735	     30.854	     54.292	      1.123	     17.113	    0.674	    3.470	    5.020	    3.875
 1990	     6	    25	    0.017	     14.372	     30.569	     57.417	      1.103	     17.739	    0.648	    3.476	    5.139	    3.950
 1990	     6	    26	    0.040	     15.508	     30.659	     60.033	      0.641	     16.216	    0.668	    2.912	    4.788	    3.674
 1990	     6	    27	    0.009	     15.596	     30.316	     57.599	      1.268	     17.336	    0.666	    3.536	    5.070	    3.904
 1990	     6	    28	    0.096	     16.512	     28.650	     62.024	      1.536	     16.301	    0.608	    3.420	    4.782	    3.644
 1990	     6	    29	    0.089	     16.086	     27.718	     67.262	      1.181	     12.433	    0.505	    2.571	    3.754	    2.740
 1990	     6	    30	    0.185	     15.896	     28.783	     66.924	      1.086	     15.755	    0.518	    2.876	    4.631	    3.510
 1990	     7	     1	    0.221	     16.754	     28.949	     69.284	      1.014	     14.465	    0.548	    2.991	    4.310	    3.244
 1990	     7	     2	    0.181	     16.628	     30.301	     66.240	      1.038	     15.135	    0.551	    3.150	    4.510	    3.433
