CABra ID  	 191
ANA ID    	 46790000
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.17  	 km²
Elevation 	 731.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    12	    17	    0.557	     20.459	     30.511	     80.745	      0.921	     17.366	    3.835	    3.332	    5.402	    4.143
 1983	    12	    18	    1.022	     20.956	     32.540	     73.838	      1.464	     22.079	    3.696	    4.406	    6.813	    5.418
 1983	    12	    19	    0.301	     20.723	     32.463	     76.127	      0.906	     24.165	    4.030	    4.697	    7.404	    5.910
 1983	    12	    20	    0.002	     20.937	     33.920	     65.405	      1.241	     23.093	    3.661	    5.137	    7.157	    5.753
 1983	    12	    21	    0.039	     21.490	     34.315	     71.843	      0.636	     22.522	    3.262	    4.586	    7.023	    5.669
 1983	    12	    22	    0.000	     21.208	     32.829	     75.790	      0.933	     19.694	    3.544	    4.058	    6.145	    4.861
 1983	    12	    23	    0.523	     21.098	     31.409	     79.539	      0.746	     19.238	    3.674	    4.228	    5.972	    4.668
 1983	    12	    24	   13.624	     20.571	     30.378	     81.456	      1.182	     15.927	    3.343	    3.510	    5.001	    3.795
 1983	    12	    25	    5.736	     20.047	     29.387	     86.795	      0.412	     13.986	    3.128	    3.157	    4.432	    3.275
 1983	    12	    26	    7.002	     20.673	     29.274	     84.202	      0.991	     15.719	    3.159	    3.399	    4.924	    3.704
 1983	    12	    27	    4.118	     20.732	     29.923	     84.829	      1.152	     16.510	    3.593	    3.072	    5.162	    3.927
 1983	    12	    28	    8.048	     21.243	     31.242	     79.793	      1.302	     20.247	    3.394	    4.068	    6.260	    4.914
 1983	    12	    29	    0.945	     21.486	     29.682	     81.421	      0.833	     14.950	    3.512	    2.867	    4.747	    3.573
 1983	    12	    30	    8.978	     20.611	     30.085	     84.774	      1.282	     16.172	    3.655	    3.613	    5.064	    3.844
 1983	    12	    31	   20.295	     20.861	     30.998	     82.673	      0.933	     18.125	    3.823	    3.562	    5.640	    4.367
 1984	     1	     1	    3.350	     20.647	     29.436	     84.597	      1.512	     14.215	    3.533	    2.524	    4.524	    3.365
 1984	     1	     2	    3.047	     20.915	     29.692	     77.523	      1.203	     12.539	    3.251	    2.647	    4.072	    2.983
 1984	     1	     3	    0.426	     22.226	     31.113	     76.701	      0.570	     13.454	    3.402	    2.751	    4.375	    3.296
 1984	     1	     4	    0.342	     20.881	     32.099	     74.789	      0.836	     20.360	    3.217	    4.223	    6.303	    4.967
 1984	     1	     5	    0.219	     20.906	     33.470	     75.379	      0.678	     23.078	    3.630	    4.629	    7.133	    5.719
 1984	     1	     6	    0.206	     21.643	     34.457	     69.825	      0.479	     25.027	    3.940	    5.209	    7.776	    6.320
 1984	     1	     7	    8.147	     19.952	     29.288	     77.572	      1.040	     17.492	    4.061	    3.796	    5.388	    4.089
 1984	     1	     8	   16.729	     19.233	     29.392	     79.586	      0.512	     14.165	    3.403	    2.918	    4.457	    3.286
 1984	     1	     9	    0.584	     20.365	     30.526	     86.631	      0.672	     15.148	    2.665	    3.070	    4.783	    3.608
 1984	     1	    10	    4.682	     20.142	     28.499	     84.448	      0.737	     14.097	    2.898	    3.250	    4.450	    3.271
 1984	     1	    11	    3.358	     20.253	     27.501	     88.208	      0.644	     11.544	    3.660	    2.404	    3.751	    2.650
 1984	     1	    12	    1.334	     20.238	     32.258	     74.696	      0.480	     23.806	    3.875	    4.615	    7.270	    5.776
 1984	     1	    13	    0.168	     21.568	     32.188	     77.345	      0.405	     21.623	    3.854	    4.099	    6.698	    5.323
 1984	     1	    14	    0.118	     20.552	     33.770	     59.744	      0.761	     25.819	    4.214	    5.151	    7.933	    6.393
 1984	     1	    15	    0.000	     19.976	     32.466	     66.122	      1.144	     22.942	    3.351	    4.641	    7.019	    5.563
 1984	     1	    16	    0.003	     20.977	     33.149	     70.062	      0.698	     23.628	    3.898	    5.116	    7.286	    5.839
 1984	     1	    17	    0.045	     20.879	     33.741	     65.805	      1.209	     22.257	    4.110	    4.765	    6.905	    5.531
 1984	     1	    18	    2.119	     21.450	     29.746	     85.920	      0.604	     16.049	    4.130	    2.943	    5.052	    3.837
 1984	     1	    19	    1.834	     20.436	     32.339	     81.274	      0.836	     19.461	    3.916	    3.999	    6.038	    4.737
 1984	     1	    20	    0.474	     20.225	     28.418	     83.353	      0.639	     14.344	    3.000	    3.307	    4.519	    3.328
 1984	     1	    21	    3.637	     20.300	     29.888	     81.078	      0.782	     14.862	    3.236	    3.172	    4.690	    3.511
 1984	     1	    22	    2.739	     20.353	     31.033	     80.529	      0.481	     19.768	    3.869	    4.358	    6.083	    4.736
 1984	     1	    23	    0.886	     20.108	     31.536	     77.708	      0.625	     21.017	    3.782	    4.448	    6.442	    5.050
 1984	     1	    24	    9.581	     20.149	     30.963	     83.959	      0.994	     16.697	    3.827	    3.564	    5.215	    3.988
 1984	     1	    25	    1.245	     20.059	     31.253	     77.985	      0.819	     18.246	    4.256	    3.929	    5.651	    4.368
 1984	     1	    26	    4.411	     21.008	     30.893	     84.524	      0.773	     18.076	    3.577	    3.892	    5.628	    4.356
 1984	     1	    27	    0.989	     20.642	     30.934	     80.041	      0.796	     18.662	    4.067	    3.813	    5.780	    4.480
 1984	     1	    28	    0.249	     20.767	     32.392	     75.763	      0.702	     23.793	    3.917	    4.637	    7.295	    5.817
 1984	     1	    29	    0.153	     20.742	     33.520	     68.781	      1.142	     24.913	    4.160	    5.034	    7.665	    6.166
 1984	     1	    30	    0.000	     21.792	     32.594	     72.990	      0.779	     22.976	    3.649	    4.246	    7.110	    5.695
 1984	     1	    31	    0.000	     20.542	     32.071	     68.639	      0.981	     19.388	    3.863	    4.760	    6.022	    4.716
 1984	     2	     1	    0.011	     19.950	     33.283	     69.784	      0.582	     25.672	    3.572	    5.070	    7.840	    6.281
 1984	     2	     2	    0.149	     21.981	     32.225	     70.877	      0.823	     21.142	    3.951	    4.681	    6.575	    5.230
 1984	     2	     3	    0.101	     20.516	     33.285	     68.465	      0.782	     24.043	    4.027	    4.736	    7.391	    5.920
 1984	     2	     4	    0.041	     20.965	     31.185	     77.952	      1.203	     19.564	    4.115	    4.377	    6.053	    4.729
 1984	     2	     5	    6.651	     20.234	     28.786	     79.544	      0.655	     18.481	    3.962	    3.916	    5.653	    4.307
 1984	     2	     6	    1.942	     20.408	     33.036	     81.740	      0.842	     22.375	    3.883	    4.499	    6.892	    5.487
 1984	     2	     7	    4.218	     20.598	     29.532	     88.289	      0.737	     14.206	    3.348	    3.308	    4.512	    3.354
 1984	     2	     8	   12.322	     20.218	     29.588	     82.874	      0.637	     14.210	    3.205	    3.151	    4.502	    3.343
 1984	     2	     9	    3.515	     20.992	     32.659	     76.007	      0.867	     22.911	    3.625	    4.566	    7.058	    5.631
 1984	     2	    10	    0.634	     21.117	     33.170	     71.875	      1.001	     23.277	    4.224	    4.747	    7.188	    5.763
 1984	     2	    11	    6.955	     20.796	     29.975	     83.854	      0.732	     16.257	    4.283	    3.234	    5.091	    3.868
 1984	     2	    12	    9.232	     20.603	     29.032	     86.944	      0.735	     13.612	    3.923	    3.006	    4.341	    3.196
 1984	     2	    13	    4.204	     20.112	     31.997	     75.224	      0.449	     22.764	    4.087	    4.697	    6.953	    5.499
 1984	     2	    14	    0.076	     21.336	     31.354	     77.878	      0.479	     17.252	    3.539	    3.868	    5.418	    4.196
 1984	     2	    15	    0.172	     20.959	     31.479	     84.848	      0.565	     20.825	    3.729	    3.935	    6.416	    5.049
 1984	     2	    16	    7.567	     20.999	     28.150	     86.444	      0.914	     13.644	    3.888	    3.035	    4.346	    3.185
 1984	     2	    17	    2.204	     20.835	     32.049	     82.197	      0.952	     20.105	    3.980	    4.010	    6.224	    4.900
 1984	     2	    18	    6.852	     21.016	     32.048	     81.465	      0.534	     20.576	    4.226	    3.698	    6.367	    5.026
 1984	     2	    19	    6.163	     21.829	     31.573	     82.597	      0.499	     17.324	    4.098	    3.903	    5.457	    4.246
 1984	     2	    20	    4.162	     20.432	     31.148	     81.006	      0.794	     18.045	    3.457	    3.780	    5.602	    4.333
 1984	     2	    21	    0.238	     21.354	     33.181	     74.155	      0.606	     23.571	    4.078	    4.854	    7.281	    5.851
 1984	     2	    22	    0.581	     21.737	     33.709	     72.182	      0.485	     24.391	    3.992	    4.770	    7.558	    6.116
 1984	     2	    23	    5.959	     21.377	     32.367	     83.861	      0.672	     18.043	    4.226	    3.678	    5.663	    4.440
 1984	     2	    24	   11.709	     19.629	     26.918	     89.867	      0.794	     11.419	    2.655	    2.704	    3.689	    2.584
 1984	     2	    25	    3.244	     20.311	     30.272	     82.440	      0.619	     13.709	    3.714	    3.131	    4.375	    3.254
 1984	     2	    26	    0.125	     21.349	     32.520	     76.668	      1.069	     20.672	    3.791	    3.962	    6.419	    5.095
 1984	     2	    27	    0.286	     20.651	     32.364	     70.455	      1.141	     19.321	    3.735	    4.599	    6.000	    4.715
 1984	     2	    28	    0.766	     20.939	     33.395	     71.095	      0.462	     22.208	    4.549	    4.514	    6.873	    5.500
 1984	     2	    29	    0.314	     21.007	     32.347	     72.594	      0.829	     19.340	    4.365	    4.279	    6.023	    4.742
 1984	     3	     1	    1.258	     20.612	     30.925	     82.405	      0.807	     19.355	    3.447	    3.629	    5.966	    4.645
 1984	     3	     2	    4.517	     20.514	     29.343	     82.831	      0.363	     16.113	    3.893	    3.779	    5.027	    3.797
 1984	     3	     3	    7.102	     21.439	     31.815	     81.674	      0.781	     19.820	    3.885	    3.388	    6.152	    4.850
 1984	     3	     4	    7.966	     21.264	     29.196	     85.521	      0.690	     13.715	    3.567	    3.321	    4.386	    3.252
 1984	     3	     5	    1.065	     20.652	     32.271	     76.365	      0.620	     21.331	    3.893	    4.735	    6.568	    5.201
 1984	     3	     6	    5.171	     20.667	     28.736	     84.516	      0.611	     12.488	    3.655	    3.143	    4.026	    2.924
 1984	     3	     7	    1.890	     20.673	     28.342	     84.032	      0.683	     14.376	    3.578	    3.482	    4.531	    3.353
 1984	     3	     8	    3.416	     20.844	     31.547	     82.694	      0.555	     20.599	    3.096	    4.136	    6.341	    4.992
 1984	     3	     9	    1.550	     21.719	     30.707	     87.151	      0.736	     15.407	    2.964	    3.087	    4.889	    3.735
 1984	     3	    10	    1.277	     21.584	     29.432	     88.484	      0.585	     16.443	    2.780	    3.327	    5.144	    3.923
 1984	     3	    11	    2.070	     21.039	     31.404	     83.679	      0.745	     22.658	    3.543	    4.141	    6.928	    5.494
 1984	     3	    12	    2.546	     21.388	     31.657	     83.273	      0.711	     18.788	    3.880	    4.008	    5.849	    4.587
 1984	     3	    13	    8.124	     21.900	     31.189	     90.711	      0.541	     16.016	    2.590	    2.834	    5.074	    3.913
 1984	     3	    14	    9.957	     21.604	     27.862	     87.727	      0.423	     11.795	    2.057	    2.351	    3.847	    2.763
 1984	     3	    15	    3.172	     21.210	     29.447	     85.780	      0.420	     14.616	    1.926	    3.110	    4.627	    3.472
 1984	     3	    16	    1.388	     22.037	     31.145	     77.596	      1.056	     19.318	    3.228	    4.104	    6.005	    4.724
 1984	     3	    17	   24.400	     20.899	     29.425	     81.360	      0.736	     15.825	    4.499	    3.804	    4.949	    3.747
 1984	     3	    18	    1.018	     20.737	     29.764	     84.481	      0.674	     17.109	    2.555	    3.829	    5.306	    4.060
 1984	     3	    19	    5.077	     20.846	     31.188	     82.363	      0.737	     18.143	    3.869	    3.611	    5.629	    4.379
 1984	     3	    20	    4.876	     21.592	     31.304	     83.627	      0.968	     20.292	    3.796	    4.074	    6.265	    4.946
 1984	     3	    21	    8.677	     21.709	     29.378	     86.909	      0.718	     15.362	    3.884	    2.909	    4.842	    3.668
 1984	     3	    22	    9.649	     21.583	     31.849	     81.407	      0.505	     17.356	    3.512	    3.158	    5.448	    4.256
 1984	     3	    23	    1.063	     21.297	     33.079	     80.670	      0.332	     20.875	    3.958	    3.967	    6.476	    5.173
 1984	     3	    24	    1.170	     22.676	     31.156	     82.902	      0.666	     17.957	    3.318	    3.778	    5.635	    4.423
 1984	     3	    25	   11.665	     21.608	     27.618	     93.154	      0.718	     12.794	    2.507	    2.016	    4.109	    2.995
 1984	     3	    26	   10.946	     21.254	     30.586	     85.606	      0.527	     15.590	    3.486	    2.560	    4.912	    3.756
 1984	     3	    27	    5.047	     21.495	     28.664	     91.349	      1.074	     12.636	    3.195	    2.109	    4.076	    2.989
 1984	     3	    28	    9.839	     21.152	     31.544	     84.477	      0.810	     16.061	    4.139	    3.369	    5.056	    3.906
 1984	     3	    29	    2.996	     21.295	     32.522	     83.166	      0.861	     17.990	    3.104	    3.374	    5.628	    4.431
 1984	     3	    30	    2.153	     21.283	     29.527	     85.866	      0.535	     14.724	    3.721	    3.521	    4.649	    3.505
 1984	     3	    31	    2.668	     20.946	     30.704	     84.812	      0.425	     15.395	    2.961	    2.821	    4.845	    3.700
 1984	     4	     1	    5.884	     21.841	     29.908	     87.598	      0.713	     15.769	    3.584	    2.922	    4.959	    3.794
 1984	     4	     2	   22.771	     22.019	     27.777	     87.777	      0.666	     10.956	    3.293	    2.222	    3.617	    2.577
 1984	     4	     3	    6.469	     21.782	     28.037	     85.344	      0.997	     13.277	    2.086	    3.210	    4.238	    3.124
 1984	     4	     4	    3.539	     21.077	     29.443	     89.583	      0.410	     13.659	    2.626	    2.798	    4.344	    3.240
 1984	     4	     5	    6.441	     21.561	     29.805	     88.748	      0.698	     18.303	    2.631	    3.592	    5.644	    4.384
 1984	     4	     6	   21.493	     21.947	     28.084	     88.781	      0.620	     12.079	    2.140	    2.749	    3.918	    2.850
 1984	     4	     7	    2.519	     21.036	     29.793	     86.639	      0.547	     15.627	    2.289	    3.079	    4.884	    3.720
 1984	     4	     8	    1.886	     21.671	     30.456	     78.060	      0.952	     18.674	    3.130	    3.750	    5.766	    4.512
 1984	     4	     9	    0.825	     21.451	     31.238	     72.761	      0.920	     21.117	    3.467	    4.284	    6.470	    5.135
 1984	     4	    10	    4.407	     21.161	     31.594	     73.684	      1.922	     21.095	    3.676	    4.023	    6.466	    5.135
 1984	     4	    11	    7.286	     21.748	     30.107	     70.331	      2.142	     17.839	    3.210	    4.429	    5.522	    4.296
 1984	     4	    12	    0.595	     21.392	     30.795	     70.157	      1.789	     21.677	    3.197	    4.739	    6.607	    5.241
 1984	     4	    13	    0.125	     21.841	     30.729	     72.847	      1.342	     19.192	    2.975	    3.855	    5.921	    4.662
