CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -43.675   	 dd
Latitude  	 -15.343   	 dd
Area      	 12385.11  	 km²
Elevation 	 659.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     1	    30	    8.218	     19.312	     29.563	     81.958	      1.223	     17.625	    4.687	    4.110	    5.402	    4.099
 1986	     1	    31	    6.194	     16.428	     30.722	     76.166	      1.441	     23.816	    4.500	    4.956	    7.023	    5.428
 1986	     2	     1	    2.765	     17.522	     31.941	     73.034	      1.139	     26.698	    4.759	    5.333	    7.945	    6.254
 1986	     2	     2	    1.707	     18.540	     31.679	     75.004	      0.780	     25.109	    4.746	    5.254	    7.531	    5.934
 1986	     2	     3	    2.315	     17.929	     31.643	     73.364	      1.269	     25.727	    4.547	    5.339	    7.675	    6.035
 1986	     2	     4	    1.191	     19.371	     31.834	     71.333	      1.161	     23.400	    4.493	    4.785	    7.091	    5.595
 1986	     2	     5	    4.434	     19.850	     32.455	     73.846	      1.342	     24.120	    4.442	    4.815	    7.343	    5.840
 1986	     2	     6	    0.782	     20.341	     31.021	     76.749	      0.746	     18.912	    3.761	    3.804	    5.835	    4.529
 1986	     2	     7	    1.539	     20.411	     33.327	     71.670	      0.709	     26.019	    4.320	    5.290	    7.956	    6.402
 1986	     2	     8	    0.112	     20.738	     32.154	     70.915	      0.826	     24.056	    4.952	    5.098	    7.350	    5.863
 1986	     2	     9	    0.000	     19.863	     32.890	     64.847	      0.863	     28.409	    4.156	    5.739	    8.608	    6.913
 1986	     2	    10	    0.000	     19.300	     32.621	     64.363	      0.965	     27.676	    4.021	    5.608	    8.351	    6.671
 1986	     2	    11	    0.024	     19.410	     33.256	     63.309	      1.008	     27.659	    4.247	    5.857	    8.382	    6.723
 1986	     2	    12	    1.599	     18.617	     34.375	     68.529	      1.173	     27.907	    3.951	    5.715	    8.471	    6.809
 1986	     2	    13	    1.548	     19.263	     33.371	     70.483	      0.807	     26.192	    4.442	    5.201	    7.952	    6.365
 1986	     2	    14	    7.091	     20.543	     31.298	     79.010	      0.509	     20.543	    4.436	    4.314	    6.307	    4.947
 1986	     2	    15	    0.334	     19.953	     29.508	     89.616	      0.844	     14.225	    4.374	    3.094	    4.490	    3.332
 1986	     2	    16	    4.624	     19.663	     31.548	     81.860	      0.756	     18.318	    4.571	    3.768	    5.654	    4.379
 1986	     2	    17	    6.935	     20.673	     30.685	     83.659	      1.068	     17.870	    3.549	    3.659	    5.543	    4.280
 1986	     2	    18	   12.760	     20.800	     30.240	     82.682	      1.199	     16.948	    4.037	    3.658	    5.279	    4.044
 1986	     2	    19	    6.191	     19.715	     29.777	     83.592	      0.480	     15.424	    3.345	    3.134	    4.813	    3.615
 1986	     2	    20	    1.721	     19.710	     32.016	     70.613	      1.349	     24.966	    4.716	    5.282	    7.554	    6.004
 1986	     2	    21	    0.062	     19.145	     32.369	     66.582	      0.983	     28.231	    4.463	    5.523	    8.487	    6.773
 1986	     2	    22	    0.221	     19.266	     32.418	     66.478	      1.478	     27.786	    3.909	    5.903	    8.365	    6.679
 1986	     2	    23	    0.198	     19.574	     31.840	     62.603	      1.224	     28.355	    4.863	    5.810	    8.516	    6.795
 1986	     2	    24	    0.814	     18.788	     32.672	     69.915	      1.524	     26.847	    4.560	    5.734	    8.080	    6.437
 1986	     2	    25	    0.594	     20.903	     32.391	     67.134	      1.635	     27.309	    4.259	    5.740	    8.306	    6.686
 1986	     2	    26	    0.227	     19.284	     33.234	     65.473	      1.329	     26.748	    4.064	    5.593	    8.102	    6.492
 1986	     2	    27	    0.366	     19.482	     32.605	     67.396	      1.172	     24.714	    3.886	    5.365	    7.492	    5.968
 1986	     2	    28	    0.029	     20.862	     33.089	     67.111	      1.679	     24.630	    3.911	    5.486	    7.550	    6.075
 1986	     3	     1	    4.950	     18.899	     32.805	     72.621	      1.486	     25.280	    4.385	    5.285	    7.636	    6.079
 1986	     3	     2	    6.354	     18.426	     31.246	     71.855	      0.852	     24.504	    4.059	    4.848	    7.321	    5.755
 1986	     3	     3	    0.820	     19.234	     31.656	     71.068	      1.140	     24.250	    4.402	    4.968	    7.304	    5.776
 1986	     3	     4	    1.476	     18.687	     31.418	     71.809	      1.105	     24.427	    3.979	    4.948	    7.317	    5.766
 1986	     3	     5	    0.034	     19.235	     32.395	     69.071	      0.647	     25.286	    3.730	    4.924	    7.632	    6.075
 1986	     3	     6	    0.000	     20.620	     32.415	     70.354	      1.140	     25.413	    3.804	    5.325	    7.734	    6.204
 1986	     3	     7	    0.000	     18.691	     33.570	     67.646	      0.596	     23.327	    3.401	    4.712	    7.091	    5.645
 1986	     3	     8	    0.066	     18.318	     32.515	     64.508	      1.124	     24.518	    3.347	    5.161	    7.371	    5.837
 1986	     3	     9	    0.009	     18.190	     32.858	     60.689	      1.239	     26.573	    3.377	    5.564	    7.971	    6.341
 1986	     3	    10	    0.000	     20.737	     32.400	     67.355	      1.825	     24.406	    3.267	    5.315	    7.443	    5.965
 1986	     3	    11	    0.000	     18.784	     31.918	     63.971	      1.057	     24.956	    3.336	    5.071	    7.488	    5.931
 1986	     3	    12	    0.000	     20.074	     31.947	     63.852	      1.490	     25.836	    3.463	    5.416	    7.803	    6.234
 1986	     3	    13	    0.888	     19.600	     32.151	     62.676	      1.504	     25.496	    3.002	    5.413	    7.691	    6.134
 1986	     3	    14	    0.088	     18.227	     32.769	     61.807	      1.208	     23.764	    2.955	    5.032	    7.157	    5.667
 1986	     3	    15	    0.004	     18.640	     33.606	     62.941	      0.943	     24.659	    2.678	    5.149	    7.468	    5.966
 1986	     3	    16	    0.000	     18.118	     33.751	     61.110	      0.586	     25.208	    3.084	    4.850	    7.609	    6.072
 1986	     3	    17	    0.000	     19.132	     34.143	     74.130	      1.055	     21.246	    2.807	    4.458	    6.522	    5.200
 1986	     3	    18	    0.345	     19.514	     33.355	     63.542	      0.983	     24.125	    2.636	    5.121	    7.339	    5.878
 1986	     3	    19	    0.000	     18.955	     33.823	     60.872	      0.720	     25.747	    2.866	    5.074	    7.805	    6.267
 1986	     3	    20	    0.017	     17.342	     33.914	     62.917	      0.949	     24.675	    2.347	    4.927	    7.423	    5.903
 1986	     3	    21	    0.000	     20.411	     33.356	     64.547	      1.503	     23.633	    2.372	    5.404	    7.233	    5.817
 1986	     3	    22	    0.251	     20.229	     32.212	     63.518	      1.268	     24.785	    2.396	    5.155	    7.509	    6.010
 1986	     3	    23	    0.000	     20.331	     32.192	     64.473	      0.931	     22.703	    2.360	    4.773	    6.912	    5.510
 1986	     3	    24	    0.061	     19.384	     31.755	     62.527	      1.592	     24.592	    2.213	    5.245	    7.391	    5.875
 1986	     3	    25	    0.000	     19.374	     32.773	     59.923	      1.371	     25.046	    2.636	    5.320	    7.566	    6.053
 1986	     3	    26	    0.000	     18.811	     33.798	     63.235	      0.960	     23.315	    2.101	    4.881	    7.084	    5.664
 1986	     3	    27	    0.000	     17.471	     34.142	     61.727	      1.010	     21.531	    1.909	    4.732	    6.528	    5.172
 1986	     3	    28	    0.000	     19.781	     32.927	     58.178	      1.313	     24.002	    2.007	    5.095	    7.286	    5.838
 1986	     3	    29	    0.000	     20.030	     32.909	     59.332	      1.244	     24.240	    2.205	    5.317	    7.364	    5.911
 1986	     3	    30	    0.000	     20.288	     33.691	     58.102	      0.907	     22.205	    2.007	    4.749	    6.815	    5.478
 1986	     3	    31	    0.000	     18.425	     33.159	     59.265	      0.769	     24.181	    1.926	    4.877	    7.283	    5.806
 1986	     4	     1	    0.085	     18.044	     33.180	     56.702	      1.213	     24.446	    1.848	    5.150	    7.342	    5.846
 1986	     4	     2	    0.000	     19.166	     33.629	     58.916	      1.124	     23.256	    1.924	    5.025	    7.067	    5.662
 1986	     4	     3	    0.000	     19.779	     33.405	     58.644	      1.404	     24.183	    1.887	    5.258	    7.351	    5.913
 1986	     4	     4	    0.000	     19.242	     33.806	     53.023	      0.996	     24.263	    1.900	    5.235	    7.367	    5.924
 1986	     4	     5	    0.000	     17.871	     33.301	     54.673	      1.061	     23.657	    1.769	    5.074	    7.108	    5.654
 1986	     4	     6	    0.000	     18.112	     33.750	     55.299	      1.068	     24.093	    1.711	    5.058	    7.262	    5.804
 1986	     4	     7	    1.102	     18.359	     33.919	     56.890	      1.197	     23.860	    1.518	    5.140	    7.212	    5.775
 1986	     4	     8	    0.000	     20.595	     32.555	     58.985	      1.621	     21.885	    1.560	    5.150	    6.680	    5.349
 1986	     4	     9	    0.237	     19.967	     32.654	     62.703	      1.675	     22.451	    1.407	    5.107	    6.820	    5.456
 1986	     4	    10	    0.000	     19.824	     34.683	     59.145	      0.814	     23.477	    1.515	    4.841	    7.191	    5.826
 1986	     4	    11	    0.254	     21.924	     35.354	     65.942	      1.018	     19.350	    1.589	    4.358	    6.080	    4.950
 1986	     4	    12	    1.011	     19.952	     32.556	     73.604	      1.575	     20.198	    1.749	    4.453	    6.168	    4.901
 1986	     4	    13	    0.299	     19.404	     32.669	     69.599	      1.089	     19.738	    1.605	    4.172	    6.020	    4.766
 1986	     4	    14	    0.400	     18.198	     34.033	     57.109	      1.020	     23.047	    1.461	    4.601	    6.965	    5.575
 1986	     4	    15	    0.174	     16.970	     35.507	     58.152	      0.798	     22.480	    1.342	    4.421	    6.809	    5.453
 1986	     4	    16	    2.247	     17.053	     35.945	     58.515	      0.861	     22.693	    1.503	    4.547	    6.891	    5.538
 1986	     4	    17	    0.219	     20.775	     30.812	     61.793	      2.573	     20.192	    1.069	    5.162	    6.129	    4.849
 1986	     4	    18	    0.000	     19.374	     29.285	     64.129	      1.929	     22.437	    1.000	    4.794	    6.634	    5.207
 1986	     4	    19	    0.004	     18.294	     30.506	     56.456	      2.034	     21.557	    1.132	    5.083	    6.393	    5.011
 1986	     4	    20	    0.130	     17.732	     30.531	     62.297	      1.611	     20.856	    1.066	    4.557	    6.176	    4.817
 1986	     4	    21	    0.010	     20.034	     32.632	     59.265	      1.441	     21.193	    0.875	    4.823	    6.442	    5.152
 1986	     4	    22	    0.000	     18.590	     33.661	     58.943	      1.043	     21.536	    1.058	    4.503	    6.520	    5.211
 1986	     4	    23	    0.749	     18.404	     32.489	     66.098	      1.454	     14.668	    0.990	    3.751	    4.553	    3.495
 1986	     4	    24	    7.802	     20.075	     29.887	     83.900	      1.059	     11.045	    2.910	    2.552	    3.573	    2.602
 1986	     4	    25	    6.667	     20.262	     29.019	     80.989	      1.135	     10.517	    2.784	    2.436	    3.426	    2.458
 1986	     4	    26	    3.354	     21.295	     32.076	     73.690	      0.879	     16.426	    2.332	    3.375	    5.115	    4.025
 1986	     4	    27	    1.523	     20.773	     30.500	     80.952	      1.170	     13.205	    2.692	    2.917	    4.178	    3.159
 1986	     4	    28	    1.479	     19.282	     32.319	     74.440	      1.516	     16.147	    2.274	    3.769	    4.976	    3.877
 1986	     4	    29	    6.975	     18.895	     29.350	     59.209	      2.597	     20.270	    2.168	    4.967	    5.999	    4.680
 1986	     4	    30	    0.265	     18.052	     27.865	     63.706	      2.109	     20.434	    1.562	    4.518	    5.947	    4.587
 1986	     5	     1	    0.000	     16.529	     29.251	     60.876	      1.288	     20.758	    1.353	    4.202	    6.024	    4.652
 1986	     5	     2	    0.179	     17.309	     30.107	     63.411	      1.277	     19.637	    1.269	    4.076	    5.786	    4.490
 1986	     5	     3	    0.350	     17.356	     31.249	     66.636	      1.119	     21.095	    1.169	    4.106	    6.231	    4.892
 1986	     5	     4	    0.000	     18.566	     31.254	     57.487	      1.281	     20.268	    1.152	    4.393	    6.048	    4.768
 1986	     5	     5	    0.037	     19.141	     31.729	     60.309	      1.921	     19.876	    1.120	    4.510	    5.977	    4.733
 1986	     5	     6	    0.225	     18.202	     32.355	     62.373	      1.005	     19.672	    1.215	    3.713	    5.906	    4.668
 1986	     5	     7	    0.011	     17.895	     31.850	     61.126	      1.177	     19.320	    1.093	    3.999	    5.777	    4.541
 1986	     5	     8	    0.317	     18.999	     31.505	     63.213	      1.445	     20.149	    1.232	    4.202	    6.035	    4.779
 1986	     5	     9	    0.000	     17.655	     32.058	     62.808	      1.245	     19.952	    1.109	    4.030	    5.948	    4.689
 1986	     5	    10	    0.000	     16.873	     33.657	     62.778	      0.850	     19.544	    1.209	    3.823	    5.861	    4.636
 1986	     5	    11	    0.000	     17.305	     34.612	     57.020	      0.770	     19.665	    0.963	    3.933	    5.943	    4.740
 1986	     5	    12	    0.000	     20.046	     32.747	     61.753	      1.429	     18.916	    1.079	    4.196	    5.765	    4.606
 1986	     5	    13	    0.090	     16.709	     34.511	     58.227	      0.641	     20.005	    1.014	    3.718	    6.012	    4.785
 1986	     5	    14	    0.729	     20.473	     34.599	     61.231	      0.920	     18.524	    1.123	    3.981	    5.723	    4.627
 1986	     5	    15	    1.406	     20.820	     32.624	     73.133	      1.963	     16.484	    1.905	    3.895	    5.099	    4.043
 1986	     5	    16	    4.214	     20.007	     30.000	     65.517	      2.083	     16.840	    1.235	    4.036	    5.098	    3.971
 1986	     5	    17	    0.235	     19.603	     30.458	     61.079	      1.828	     20.180	    1.293	    4.340	    6.011	    4.761
 1986	     5	    18	    3.558	     17.413	     30.866	     63.812	      0.914	     15.036	    1.247	    3.195	    4.549	    3.474
 1986	     5	    19	    0.232	     17.535	     32.343	     62.816	      1.195	     19.503	    0.973	    3.946	    5.812	    4.591
 1986	     5	    20	    0.258	     16.686	     32.652	     58.895	      1.101	     20.057	    0.916	    3.963	    5.944	    4.692
 1986	     5	    21	    0.000	     14.631	     32.762	     56.371	      0.804	     18.943	    0.839	    3.526	    5.562	    4.331
 1986	     5	    22	    0.000	     16.836	     30.694	     58.478	      1.965	     19.766	    0.853	    4.446	    5.790	    4.525
 1986	     5	    23	    0.000	     18.424	     29.183	     62.893	      2.319	     18.711	    0.685	    4.329	    5.507	    4.288
 1986	     5	    24	    0.000	     19.489	     29.227	     59.686	      2.181	     18.278	    0.661	    4.209	    5.431	    4.245
 1986	     5	    25	    0.000	     17.752	     29.528	     67.327	      1.528	     15.781	    0.565	    3.526	    4.712	    3.602
 1986	     5	    26	    0.000	     18.540	     30.681	     60.878	      1.455	     17.338	    0.759	    3.797	    5.188	    4.050
 1986	     5	    27	    0.000	     17.122	     29.972	     55.433	      1.897	     19.478	    0.685	    4.371	    5.687	    4.436
 1986	     5	    28	    0.249	     17.938	     29.161	     65.161	      1.739	     17.479	    0.678	    3.691	    5.152	    3.981
