CABra ID  	 582
ANA ID    	 83345000
Longitude 	 -49.833   	 dd
Latitude  	 -26.698   	 dd
Area      	 1432.13   	 km²
Elevation 	 676.34    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     5	    12	    2.531	     12.164	     25.539	     81.097	      0.925	     15.266	    1.859	    2.409	    4.177	    3.082
 1982	     5	    13	    0.038	     14.208	     25.973	     78.886	      1.612	     14.517	    2.069	    2.721	    4.080	    3.029
 1982	     5	    14	    0.434	     13.137	     26.171	     79.015	      1.166	     15.116	    1.730	    1.965	    4.191	    3.118
 1982	     5	    15	    0.217	     13.583	     21.860	     89.068	      1.193	      7.914	    1.128	    1.569	    2.428	    1.548
 1982	     5	    16	    0.000	     16.448	     25.572	     85.779	      1.160	     11.314	    1.467	    2.058	    3.356	    2.418
 1982	     5	    17	    0.010	     15.910	     25.274	     80.227	      1.618	     12.182	    2.079	    2.463	    3.540	    2.576
 1982	     5	    18	    1.117	     14.856	     23.508	     89.503	      1.775	      9.962	    1.530	    1.700	    2.947	    2.029
 1982	     5	    19	    7.170	     11.068	     18.620	     77.652	      1.502	     13.693	    3.548	    1.901	    3.518	    2.462
 1982	     5	    20	    0.285	      6.020	     19.361	     74.802	      1.434	     15.050	    1.099	    1.948	    3.630	    2.527
 1982	     5	    21	    0.000	      8.325	     20.937	     78.797	      1.490	     14.201	    1.021	    1.996	    3.601	    2.537
 1982	     5	    22	    0.000	      9.446	     19.624	     83.071	      1.500	     12.790	    0.966	    1.760	    3.293	    2.278
 1982	     5	    23	    0.000	     11.784	     18.269	     85.564	      1.632	      7.975	    1.265	    1.350	    2.319	    1.442
 1982	     5	    24	   12.039	     11.559	     15.007	     96.474	      1.673	      5.514	    2.467	    0.901	    1.761	    0.944
 1982	     5	    25	   46.156	     12.174	     15.654	     94.958	      1.371	      5.791	    5.442	    0.923	    1.838	    1.012
 1982	     5	    26	    7.221	     11.106	     18.481	     85.346	      1.175	     10.916	    2.058	    1.392	    2.911	    1.960
 1982	     5	    27	    0.075	      7.436	     19.172	     81.057	      1.328	     13.320	    1.023	    1.767	    3.304	    2.282
 1982	     5	    28	    0.000	      8.603	     18.644	     84.363	      1.566	     12.568	    1.021	    1.657	    3.171	    2.175
 1982	     5	    29	    0.047	      6.936	     17.961	     83.696	      1.098	     12.779	    1.055	    1.651	    3.129	    2.129
 1982	     5	    30	    0.000	      8.864	     21.554	     83.133	      1.350	     12.815	    0.743	    1.914	    3.323	    2.330
 1982	     5	    31	    0.000	      8.579	     21.545	     80.626	      1.025	     12.016	    1.178	    1.850	    3.140	    2.175
 1982	     6	     1	    0.000	     10.419	     22.002	     79.691	      0.746	     12.079	    1.129	    1.717	    3.226	    2.263
 1982	     6	     2	    0.075	      8.894	     21.221	     82.377	      1.425	     11.722	    1.134	    1.963	    3.075	    2.121
 1982	     6	     3	    0.000	      9.502	     22.316	     79.236	      1.483	     12.641	    1.230	    2.014	    3.324	    2.347
 1982	     6	     4	    0.004	     10.817	     20.008	     87.541	      1.438	      6.616	   -0.026	    1.235	    2.027	    1.210
 1982	     6	     5	    0.172	     12.062	     19.331	     88.613	      1.068	      6.287	    2.186	    1.216	    1.976	    1.160
 1982	     6	     6	    3.299	     11.261	     20.046	     89.059	      0.690	      7.983	    2.183	    1.343	    2.321	    1.471
 1982	     6	     7	    1.299	     11.713	     21.383	     88.046	      0.937	      9.507	    1.091	    1.508	    2.682	    1.799
 1982	     6	     8	    0.046	     10.146	     21.219	     82.123	      1.306	      7.585	    0.801	    1.631	    2.229	    1.399
 1982	     6	     9	    0.000	      8.862	     24.202	     83.568	      0.988	     12.174	    1.203	    1.910	    3.249	    2.302
 1982	     6	    10	    3.226	     12.003	     23.762	     78.763	      2.792	      9.245	    1.156	    2.087	    2.678	    1.817
 1982	     6	    11	   30.578	     12.221	     22.171	     88.136	      1.887	      9.051	    4.041	    1.527	    2.609	    1.745
 1982	     6	    12	    5.297	     13.501	     19.044	     89.151	      1.614	      5.838	    2.134	    1.173	    1.906	    1.096
 1982	     6	    13	    0.014	     12.254	     20.318	     89.692	      1.897	      7.492	    0.849	    1.448	    2.241	    1.406
 1982	     6	    14	    0.014	     12.823	     25.221	     84.342	      1.426	     11.430	    1.258	    1.857	    3.223	    2.318
 1982	     6	    15	    2.599	     13.782	     20.972	     95.829	      1.502	      5.142	    2.140	    1.066	    1.783	    0.996
 1982	     6	    16	   22.781	     10.528	     16.103	     95.008	      1.281	      5.095	    2.503	    0.939	    1.654	    0.873
 1982	     6	    17	    1.620	     11.804	     17.097	     92.868	      1.403	      5.141	    0.842	    1.108	    1.703	    0.913
 1982	     6	    18	    0.613	     10.816	     19.707	     89.761	      2.021	      6.604	    0.878	    1.278	    2.012	    1.203
 1982	     6	    19	    1.885	     12.666	     21.472	     91.051	      1.766	      6.154	    1.726	    1.207	    1.981	    1.182
 1982	     6	    20	    8.547	     11.623	     18.909	     87.858	      1.783	      9.457	    2.387	    1.241	    2.606	    1.723
 1982	     6	    21	    0.821	     10.630	     19.366	     82.784	      1.208	     11.571	    0.887	    1.307	    3.028	    2.090
 1982	     6	    22	    7.602	     12.008	     18.239	     89.776	      1.901	      7.152	    2.482	    1.252	    2.128	    1.297
 1982	     6	    23	    3.569	     10.520	     15.577	     95.935	      0.897	      5.148	    0.648	    0.869	    1.657	    0.875
 1982	     6	    24	   21.883	     11.038	     15.225	     95.070	      0.831	      5.143	    3.422	    0.813	    1.662	    0.876
 1982	     6	    25	   11.891	     11.032	     17.430	     88.433	      1.599	      8.373	    2.709	    1.178	    2.336	    1.477
 1982	     6	    26	   10.703	      9.579	     20.042	     89.135	      1.466	      9.112	    1.973	    1.303	    2.504	    1.637
 1982	     6	    27	    3.849	     11.371	     23.535	     80.989	      3.151	      9.715	    2.569	    2.257	    2.757	    1.886
 1982	     6	    28	    9.822	     14.317	     23.865	     88.394	      2.902	      6.768	    4.198	    1.358	    2.177	    1.375
 1982	     6	    29	   33.383	      6.747	     15.794	     72.435	      1.481	     14.115	    2.751	    1.669	    3.281	    2.260
 1982	     6	    30	    0.105	      7.475	     19.674	     68.092	      1.163	     12.107	    0.835	    1.529	    3.047	    2.092
 1982	     7	     1	    0.006	     10.559	     18.704	     69.619	      0.890	     10.567	    0.863	    1.356	    2.803	    1.888
 1982	     7	     2	    0.000	      7.273	     21.190	     81.328	      1.850	     12.076	    0.932	    1.969	    3.083	    2.131
 1982	     7	     3	    0.054	      9.702	     23.766	     83.305	      2.461	     11.177	    1.118	    2.637	    3.042	    2.126
 1982	     7	     4	    0.932	     10.313	     23.097	     82.033	      1.319	     13.284	    1.563	    1.894	    3.508	    2.525
 1982	     7	     5	    2.787	     10.949	     21.977	     82.809	      1.058	      9.001	    1.781	    1.476	    2.564	    1.699
 1982	     7	     6	    0.457	     13.060	     23.305	     78.310	      1.863	     11.322	    1.274	    1.976	    3.165	    2.244
 1982	     7	     7	    3.144	     12.711	     20.309	     86.773	      1.790	      7.389	    1.329	    1.212	    2.236	    1.397
 1982	     7	     8	    4.006	      9.716	     15.985	     95.158	      1.119	      5.219	    1.802	    0.916	    1.665	    0.881
 1982	     7	     9	   12.453	     11.120	     16.599	     90.302	      1.851	      6.875	    1.916	    1.082	    2.032	    1.199
 1982	     7	    10	    2.180	     11.051	     19.514	     83.266	      1.156	     12.881	    1.255	    1.577	    3.339	    2.347
 1982	     7	    11	   13.379	     11.854	     17.396	     96.046	      0.701	      6.414	    3.029	    1.152	    1.972	    1.145
 1982	     7	    12	   29.594	     12.302	     16.838	     95.677	      1.626	      5.433	    2.961	    0.900	    1.778	    0.969
 1982	     7	    13	   30.203	      7.773	     18.400	     68.554	      3.166	     13.530	    3.955	    1.955	    3.323	    2.302
 1982	     7	    14	    0.000	      4.452	     17.341	     80.258	      1.451	     14.716	    0.861	    1.666	    3.390	    2.326
 1982	     7	    15	    0.000	      9.058	     19.834	     78.758	      2.025	     13.499	    1.192	    2.134	    3.420	    2.398
 1982	     7	    16	    0.000	      5.782	     19.832	     69.272	      2.589	     11.362	    1.646	    2.410	    2.865	    1.916
 1982	     7	    17	    3.848	     10.621	     21.132	     88.650	      2.126	      8.936	    2.321	    1.542	    2.540	    1.658
 1982	     7	    18	   17.734	     10.762	     18.381	     86.062	      0.872	      8.310	    2.766	    1.222	    2.359	    1.482
 1982	     7	    19	    0.646	     11.809	     19.840	     86.222	      1.069	     11.529	    0.802	    1.561	    3.103	    2.135
 1982	     7	    20	    0.000	     11.309	     20.077	     85.611	      1.691	     11.738	    1.658	    1.794	    3.141	    2.165
 1982	     7	    21	    0.000	     10.302	     23.715	     79.893	      1.266	     14.111	    1.375	    2.449	    3.747	    2.705
 1982	     7	    22	    0.014	     11.313	     24.727	     75.036	      1.084	     13.859	    1.245	    2.338	    3.760	    2.734
 1982	     7	    23	    0.000	     11.472	     23.084	     76.602	      1.270	     13.069	    1.350	    1.977	    3.536	    2.525
 1982	     7	    24	    0.000	     11.454	     24.134	     71.631	      0.671	     13.964	    1.323	    2.133	    3.776	    2.738
 1982	     7	    25	    0.014	     10.883	     23.378	     75.002	      0.831	     15.348	    1.376	    2.265	    4.048	    2.953
 1982	     7	    26	    0.004	     10.302	     22.742	     76.795	      0.588	     15.111	    1.549	    2.160	    3.952	    2.857
 1982	     7	    27	    0.014	      9.902	     21.999	     78.141	      0.991	     13.637	    1.453	    2.065	    3.584	    2.535
 1982	     7	    28	    0.000	     10.720	     22.077	     74.706	      1.534	     11.259	    1.386	    2.233	    3.092	    2.121
 1982	     7	    29	    1.256	      7.218	     17.140	     88.125	      1.482	      6.172	    0.995	    1.107	    1.833	    1.019
 1982	     7	    30	    4.376	      4.337	     14.070	     80.381	      1.106	     14.245	    0.942	    1.617	    3.198	    2.119
 1982	     7	    31	    0.000	      6.007	     17.779	     80.075	      1.559	     12.816	    1.172	    1.764	    3.133	    2.096
 1982	     8	     1	    0.054	      9.837	     20.374	     80.154	      1.457	     11.035	    0.972	    1.820	    2.980	    2.000
 1982	     8	     2	    5.385	     11.985	     17.385	     93.156	      1.499	      5.923	    1.983	    1.238	    1.904	    1.060
 1982	     8	     3	   10.035	      7.003	     16.462	     81.502	      1.554	     12.350	    1.535	    1.672	    3.039	    2.009
 1982	     8	     4	    0.000	      8.986	     17.773	     83.262	      1.206	     11.819	    1.263	    1.688	    3.048	    2.030
 1982	     8	     5	    0.000	      8.730	     17.839	     87.401	      1.988	      7.929	    0.947	    1.829	    2.247	    1.358
 1982	     8	     6	    0.000	     12.087	     23.504	     82.382	      2.071	     11.191	    1.479	    2.287	    3.176	    2.194
 1982	     8	     7	    0.000	     12.657	     24.156	     84.426	      1.141	     11.510	    1.920	    2.064	    3.286	    2.295
 1982	     8	     8	    0.753	     12.768	     23.163	     84.794	      1.698	     10.339	    1.475	    1.843	    2.999	    2.037
 1982	     8	     9	    1.220	     13.519	     18.313	     94.033	      1.233	      6.296	    1.566	    1.090	    2.042	    1.169
 1982	     8	    10	    1.170	     11.410	     18.137	     87.365	      1.126	      8.314	    1.506	    1.421	    2.416	    1.492
 1982	     8	    11	    0.056	      8.292	     17.398	     77.785	      2.059	     12.368	    1.647	    1.936	    3.143	    2.088
 1982	     8	    12	    0.000	     10.318	     18.430	     81.045	      2.494	     11.556	    1.206	    2.226	    3.080	    2.048
 1982	     8	    13	    0.011	     12.548	     19.549	     84.654	      2.120	      8.700	    1.512	    2.368	    2.564	    1.622
 1982	     8	    14	    0.006	     12.282	     22.806	     81.818	      1.399	     12.902	    2.241	    2.671	    3.579	    2.512
 1982	     8	    15	    2.240	     12.745	     23.681	     84.053	      1.956	     10.011	    1.850	    1.814	    2.950	    1.986
 1982	     8	    16	   13.188	     13.172	     20.074	     90.945	      1.037	      7.047	    2.742	    1.358	    2.233	    1.336
 1982	     8	    17	    7.115	     13.120	     17.382	     95.899	      0.574	      6.584	    2.887	    1.156	    2.093	    1.199
 1982	     8	    18	   14.367	     11.884	     16.962	     89.710	      0.910	     10.232	    2.330	    1.520	    2.826	    1.816
 1982	     8	    19	    3.087	      9.167	     18.600	     69.867	      1.100	     18.628	    1.997	    2.547	    4.585	    3.251
 1982	     8	    20	    0.598	      6.047	     21.104	     74.417	      1.172	     17.201	    1.891	    2.606	    4.245	    2.973
 1982	     8	    21	    0.000	      6.625	     25.176	     76.070	      1.446	     17.491	    1.955	    2.809	    4.521	    3.247
 1982	     8	    22	    6.839	     12.377	     19.880	     81.747	      2.103	      8.364	    2.660	    1.734	    2.510	    1.563
 1982	     8	    23	    9.387	     12.521	     17.044	     93.967	      1.437	      6.831	    3.356	    1.282	    2.136	    1.226
 1982	     8	    24	   18.918	     12.488	     25.780	     74.960	      1.112	     17.960	    2.320	    2.848	    4.924	    3.654
 1982	     8	    25	    0.011	     13.293	     28.006	     66.853	      1.742	     16.901	    2.464	    3.497	    4.781	    3.579
 1982	     8	    26	    0.000	     13.693	     28.149	     67.822	      1.578	     17.503	    2.482	    3.445	    4.958	    3.733
 1982	     8	    27	    0.000	     15.801	     26.933	     73.776	      0.863	     13.899	    2.353	    2.587	    4.087	    2.999
 1982	     8	    28	    0.375	     14.640	     26.298	     73.951	      1.443	     15.343	    2.591	    3.025	    4.392	    3.234
 1982	     8	    29	    0.000	     14.630	     26.975	     69.560	      1.408	     17.589	    3.558	    3.224	    4.982	    3.740
 1982	     8	    30	    5.237	     14.135	     26.984	     75.727	      1.434	     13.226	    3.212	    3.029	    3.873	    2.794
 1982	     8	    31	   19.414	     13.092	     19.409	     93.842	      1.203	      7.332	    2.447	    1.523	    2.309	    1.375
 1982	     9	     1	    2.230	     12.451	     19.181	     89.183	      1.430	      9.422	    0.584	    1.774	    2.752	    1.745
 1982	     9	     2	    0.026	     12.033	     22.899	     84.384	      1.004	     14.067	    1.837	    2.765	    3.895	    2.732
 1982	     9	     3	    0.000	     12.939	     22.961	     78.987	      2.367	     15.029	    2.262	    3.181	    4.161	    2.959
 1982	     9	     4	    0.017	     12.737	     25.468	     84.812	      1.413	     12.708	    2.256	    2.981	    3.675	    2.583
 1982	     9	     5	    0.427	     11.626	     22.605	     81.039	      2.202	     14.337	    2.496	    2.025	    3.941	    2.757
 1982	     9	     6	    0.413	     10.373	     15.964	     81.653	      2.419	      8.357	    0.863	    1.615	    2.400	    1.425
 1982	     9	     7	    0.132	     10.793	     18.100	     77.257	      2.440	     10.887	    1.257	    2.532	    3.006	    1.934
