CABra ID  	 621
ANA ID    	 21300000
Longitude 	 -46.492   	 dd
Latitude  	 -14.477   	 dd
Area      	 3787.69   	 km²
Elevation 	 779.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    12	     7	    0.000	     21.980	     34.572	     58.709	      0.918	     24.137	    3.516	    4.986	    7.546	    6.126
 1982	    12	     8	    2.037	     21.876	     32.995	     69.430	      1.175	     17.297	    3.402	    4.562	    5.499	    4.310
 1982	    12	     9	    4.954	     19.850	     27.714	     83.976	      0.626	     12.933	    3.516	    2.974	    4.126	    2.962
 1982	    12	    10	    9.854	     19.922	     31.299	     66.069	      1.325	     20.161	    3.303	    4.506	    6.201	    4.820
 1982	    12	    11	    0.796	     20.768	     31.117	     58.156	      1.058	     21.621	    3.273	    4.868	    6.642	    5.209
 1982	    12	    12	    0.181	     19.921	     33.303	     57.100	      0.726	     25.248	    2.272	    5.499	    7.734	    6.176
 1982	    12	    13	    0.023	     21.360	     34.119	     58.841	      0.842	     20.971	    2.547	    5.032	    6.574	    5.260
 1982	    12	    14	    9.258	     21.382	     29.956	     68.939	      0.445	     15.271	    3.079	    3.466	    4.852	    3.656
 1982	    12	    15	   22.284	     19.660	     25.163	     84.968	      0.598	     13.210	    3.390	    2.747	    4.146	    2.926
 1982	    12	    16	    8.108	     19.848	     27.486	     81.088	      0.718	     11.817	    2.024	    2.719	    3.825	    2.699
 1982	    12	    17	    4.041	     20.104	     28.969	     81.260	      0.437	     14.604	    3.249	    3.346	    4.608	    3.405
 1982	    12	    18	    7.953	     19.748	     31.178	     68.671	      0.323	     18.139	    3.818	    3.836	    5.623	    4.322
 1982	    12	    19	    0.034	     21.949	     32.465	     64.427	      0.733	     20.853	    3.689	    4.567	    6.512	    5.169
 1982	    12	    20	    1.634	     21.157	     28.488	     70.882	      0.789	     15.871	    3.573	    4.344	    4.978	    3.726
 1982	    12	    21	    0.301	     20.745	     32.922	     63.230	      0.612	     21.659	    3.282	    4.554	    6.713	    5.324
 1982	    12	    22	    0.101	     20.500	     31.146	     73.957	      1.080	     19.617	    3.523	    4.058	    6.066	    4.714
 1982	    12	    23	   27.872	     19.404	     28.230	     85.739	      0.726	     14.710	    2.915	    3.451	    4.601	    3.372
 1982	    12	    24	   12.855	     18.810	     26.863	     81.430	      0.736	     12.741	    3.831	    2.782	    4.030	    2.852
 1982	    12	    25	    2.256	     20.046	     25.967	     86.280	      0.625	     11.492	    2.527	    2.675	    3.722	    2.583
 1982	    12	    26	    6.802	     19.254	     24.550	     88.247	      0.915	     11.666	    1.857	    2.581	    3.722	    2.551
 1982	    12	    27	    4.547	     18.877	     24.750	     87.463	      0.610	     12.455	    1.359	    2.639	    3.918	    2.718
 1982	    12	    28	    7.539	     19.773	     25.370	     88.250	      0.553	     10.583	    3.084	    2.465	    3.468	    2.353
 1982	    12	    29	    1.484	     19.529	     27.543	     89.713	      0.714	     11.311	    2.422	    2.634	    3.682	    2.575
 1982	    12	    30	   11.995	     19.394	     24.985	     93.079	      0.401	     11.055	    2.602	    2.451	    3.574	    2.435
 1982	    12	    31	    8.997	     19.879	     25.721	     90.694	      0.825	     12.029	    2.456	    2.727	    3.855	    2.690
 1983	     1	     1	    3.995	     19.729	     27.940	     74.823	      1.525	     22.267	    2.412	    4.564	    6.660	    5.107
 1983	     1	     2	    3.870	     19.848	     27.382	     88.848	      2.188	     13.901	    2.325	    3.091	    4.381	    3.172
 1983	     1	     3	    9.674	     19.494	     28.546	     81.900	      1.139	     20.056	    3.096	    4.063	    6.065	    4.620
 1983	     1	     4	    6.537	     19.924	     26.419	     77.969	      1.188	     14.686	    1.909	    3.399	    4.572	    3.314
 1983	     1	     5	    3.307	     20.983	     28.741	     80.454	      0.896	     15.649	    2.078	    3.875	    4.919	    3.678
 1983	     1	     6	    6.080	     20.151	     28.820	     85.643	      0.984	     13.964	    2.465	    3.054	    4.434	    3.253
 1983	     1	     7	   21.647	     19.696	     27.324	     82.415	      0.995	     11.673	    3.258	    2.629	    3.780	    2.656
 1983	     1	     8	    2.116	     20.568	     29.783	     76.190	      0.719	     19.209	    4.222	    3.942	    5.914	    4.547
 1983	     1	     9	    0.722	     21.613	     29.745	     83.951	      0.762	     15.831	    3.356	    3.664	    5.011	    3.791
 1983	     1	    10	    1.336	     20.802	     26.807	     88.207	      0.607	     13.472	    3.305	    3.239	    4.284	    3.088
 1983	     1	    11	   12.656	     20.103	     27.055	     88.141	      0.522	     11.930	    2.757	    2.985	    3.856	    2.719
 1983	     1	    12	    9.311	     18.106	     27.612	     81.948	      0.860	     14.486	    2.539	    3.119	    4.484	    3.244
 1983	     1	    13	    6.065	     18.631	     26.293	     89.365	      0.635	     13.649	    2.427	    3.138	    4.252	    3.027
 1983	     1	    14	    5.241	     19.191	     28.161	     88.191	      1.254	     13.847	    2.440	    3.209	    4.360	    3.163
 1983	     1	    15	   15.255	     19.385	     26.413	     83.779	      0.757	     11.099	    2.813	    2.564	    3.606	    2.488
 1983	     1	    16	    0.138	     20.080	     28.685	     81.156	      0.652	     12.207	    2.358	    2.968	    3.953	    2.837
 1983	     1	    17	    3.798	     20.129	     29.453	     81.748	      0.727	     12.671	    3.583	    3.071	    4.090	    2.973
 1983	     1	    18	    2.598	     20.026	     27.810	     82.403	      0.606	     13.246	    2.619	    2.922	    4.217	    3.044
 1983	     1	    19	    4.800	     18.807	     25.961	     86.403	      0.672	     11.024	    2.654	    2.425	    3.564	    2.440
 1983	     1	    20	    7.163	     20.757	     29.514	     83.914	      1.749	     17.385	    3.212	    4.020	    5.407	    4.112
 1983	     1	    21	   10.953	     20.350	     26.441	     88.694	      1.689	     12.975	    2.583	    2.796	    4.130	    2.944
 1983	     1	    22	    5.852	     20.874	     28.783	     82.759	      1.186	     18.663	    3.863	    4.005	    5.743	    4.382
 1983	     1	    23	   15.306	     19.073	     28.259	     83.486	      1.515	     17.650	    3.719	    3.592	    5.382	    4.031
 1983	     1	    24	   11.742	     19.446	     27.695	     91.885	      1.324	     11.128	    2.367	    2.396	    3.631	    2.536
 1983	     1	    25	   19.453	     18.964	     25.159	     90.793	      1.108	     11.535	    2.500	    2.620	    3.688	    2.533
 1983	     1	    26	   16.900	     19.122	     26.536	     93.955	      1.262	     10.144	    3.156	    2.173	    3.348	    2.270
 1983	     1	    27	   40.781	     19.369	     22.322	     95.936	      1.456	     10.315	    1.104	    2.143	    3.340	    2.196
 1983	     1	    28	   27.306	     18.844	     23.697	     91.606	      1.103	     10.559	    1.461	    2.290	    3.409	    2.272
 1983	     1	    29	    4.779	     19.578	     24.633	     91.395	      0.940	     11.406	    1.724	    2.288	    3.663	    2.507
 1983	     1	    30	   20.059	     19.443	     23.610	     90.781	      1.088	     10.124	    2.565	    2.166	    3.313	    2.193
 1983	     1	    31	    8.868	     19.157	     26.082	     89.178	      1.059	     12.529	    1.657	    2.691	    3.968	    2.789
 1983	     2	     1	    8.959	     20.075	     25.584	     85.899	      1.082	     10.176	    1.873	    2.232	    3.370	    2.277
 1983	     2	     2	   15.369	     19.812	     23.823	     93.906	      1.072	     10.094	    1.445	    2.087	    3.318	    2.203
 1983	     2	     3	   12.817	     19.378	     24.355	     90.030	      1.475	     11.389	    1.197	    2.391	    3.647	    2.488
 1983	     2	     4	    3.262	     19.418	     26.039	     90.050	      0.258	     12.392	    1.024	    2.806	    3.939	    2.767
 1983	     2	     5	    8.085	     20.223	     28.269	     84.780	      0.873	     16.621	    2.698	    3.570	    5.143	    3.850
 1983	     2	     6	   10.827	     20.967	     28.420	     80.448	      0.695	     13.359	    3.225	    3.163	    4.283	    3.127
 1983	     2	     7	    9.493	     18.247	     25.761	     88.667	      1.036	     10.970	    2.116	    2.467	    3.528	    2.405
 1983	     2	     8	   15.244	     19.365	     25.282	     92.424	      1.214	     10.563	    1.534	    2.258	    3.446	    2.334
 1983	     2	     9	   11.673	     19.062	     21.372	     93.442	      1.605	     10.140	    1.856	    2.025	    3.269	    2.123
 1983	     2	    10	    9.714	     19.537	     23.146	     95.114	      1.952	     10.054	    1.801	    2.036	    3.289	    2.168
 1983	     2	    11	   14.466	     19.887	     22.744	     93.740	      1.282	     10.134	    2.095	    2.205	    3.313	    2.183
 1983	     2	    12	    9.602	     18.551	     25.786	     91.963	      0.655	     10.960	    2.726	    2.409	    3.532	    2.412
 1983	     2	    13	   16.769	     18.722	     28.319	     81.924	      0.444	     20.009	    3.675	    4.310	    6.005	    4.554
 1983	     2	    14	    3.932	     20.302	     30.157	     70.395	      1.668	     22.812	    3.995	    5.119	    6.917	    5.406
 1983	     2	    15	    0.141	     19.374	     29.984	     64.309	      1.505	     25.555	    4.216	    5.812	    7.641	    5.979
 1983	     2	    16	    0.374	     19.358	     30.006	     64.064	      1.742	     25.591	    4.652	    5.993	    7.651	    5.988
 1983	     2	    17	    0.134	     20.604	     31.154	     67.655	      1.162	     23.296	    4.491	    5.570	    7.105	    5.605
 1983	     2	    18	    4.529	     19.758	     30.494	     73.527	      1.214	     19.093	    4.107	    4.549	    5.863	    4.515
 1983	     2	    19	    0.447	     19.624	     29.645	     74.869	      1.620	     18.670	    4.569	    4.493	    5.715	    4.364
 1983	     2	    20	    2.699	     19.987	     29.794	     69.408	      1.973	     17.700	    3.636	    4.759	    5.464	    4.162
 1983	     2	    21	    0.493	     21.068	     29.540	     65.935	      1.973	     22.613	    4.373	    5.493	    6.867	    5.369
 1983	     2	    22	    0.226	     21.157	     27.744	     83.896	      1.228	     12.742	    3.661	    3.235	    4.105	    2.965
 1983	     2	    23	    1.769	     19.704	     29.916	     68.999	      1.144	     19.562	    4.152	    4.926	    5.970	    4.591
 1983	     2	    24	    0.000	     20.953	     31.177	     64.914	      1.182	     23.461	    3.829	    5.732	    7.166	    5.669
 1983	     2	    25	    0.000	     20.093	     30.749	     67.447	      1.424	     21.596	    4.207	    5.126	    6.582	    5.141
 1983	     2	    26	    1.293	     20.167	     30.981	     66.733	      0.359	     19.726	    3.999	    4.207	    6.066	    4.713
 1983	     2	    27	    2.048	     20.827	     31.283	     67.133	      0.764	     18.650	    4.028	    4.396	    5.796	    4.505
 1983	     2	    28	    5.531	     20.604	     30.398	     75.479	      0.747	     17.782	    4.101	    4.115	    5.520	    4.241
 1983	     3	     1	   11.941	     19.584	     27.667	     81.442	      0.599	     14.167	    4.067	    3.048	    4.435	    3.233
 1983	     3	     2	   27.400	     18.819	     28.641	     80.248	      0.683	     16.716	    1.853	    3.706	    5.116	    3.824
 1983	     3	     3	    7.288	     20.248	     26.312	     86.901	      0.542	     12.341	    2.734	    2.720	    3.943	    2.793
 1983	     3	     4	    7.874	     20.841	     26.545	     90.634	      0.569	     11.549	    2.663	    2.582	    3.754	    2.640
 1983	     3	     5	   17.505	     19.775	     26.582	     90.707	      0.464	     10.673	    3.313	    2.337	    3.493	    2.409
 1983	     3	     6	   23.525	     19.803	     27.091	     87.105	      0.416	     10.528	    3.553	    2.442	    3.461	    2.392
 1983	     3	     7	    9.705	     20.290	     27.017	     87.833	      1.108	     10.314	    4.269	    2.324	    3.416	    2.355
 1983	     3	     8	    1.104	     20.737	     27.050	     74.676	      1.995	     11.839	    3.351	    3.358	    3.832	    2.719
 1983	     3	     9	    0.000	     20.022	     27.846	     78.686	      1.261	     16.839	    3.584	    3.827	    5.166	    3.871
 1983	     3	    10	    0.598	     19.817	     30.309	     74.545	      0.739	     22.148	    4.050	    4.598	    6.699	    5.229
 1983	     3	    11	    0.590	     21.071	     31.158	     70.248	      0.984	     22.125	    4.309	    4.573	    6.776	    5.352
 1983	     3	    12	    1.415	     21.029	     30.560	     72.876	      0.807	     21.887	    4.224	    4.450	    6.684	    5.255
 1983	     3	    13	    3.648	     20.745	     31.020	     72.193	      0.949	     22.138	    4.411	    4.613	    6.760	    5.326
 1983	     3	    14	    8.988	     19.633	     29.814	     78.497	      0.329	     19.326	    4.193	    3.968	    5.884	    4.526
 1983	     3	    15	    9.435	     19.277	     29.841	     78.106	      0.459	     17.543	    4.156	    3.839	    5.379	    4.093
 1983	     3	    16	    2.663	     20.668	     28.495	     81.335	      0.617	     16.166	    3.577	    3.757	    5.016	    3.774
 1983	     3	    17	    4.320	     19.827	     27.639	     83.631	      0.863	     15.567	    3.804	    3.276	    4.804	    3.561
 1983	     3	    18	    4.900	     19.658	     27.976	     80.639	      0.619	     14.613	    3.124	    3.012	    4.549	    3.350
 1983	     3	    19	    1.441	     20.300	     29.095	     81.798	      1.010	     15.284	    3.187	    3.507	    4.775	    3.578
 1983	     3	    20	   17.272	     18.811	     23.815	     89.822	      0.589	     12.350	    2.434	    2.588	    3.841	    2.661
 1983	     3	    21	    7.917	     19.294	     27.240	     86.329	      0.948	     11.998	    2.362	    2.694	    3.826	    2.714
 1983	     3	    22	    9.502	     19.278	     23.604	     91.587	      1.750	      9.138	    3.970	    1.976	    3.035	    1.975
 1983	     3	    23	    8.748	     19.147	     25.474	     88.525	      1.429	     12.077	    3.570	    2.831	    3.811	    2.668
 1983	     3	    24	   12.387	     18.295	     25.583	     82.577	      0.841	     15.559	    2.805	    3.129	    4.687	    3.406
 1983	     3	    25	    5.037	     18.230	     25.662	     87.690	      0.802	     12.691	    2.856	    2.818	    3.943	    2.778
 1983	     3	    26	    9.984	     18.160	     23.858	     95.179	      1.028	      9.657	    3.313	    2.048	    3.136	    2.065
 1983	     3	    27	   29.325	     17.260	     25.489	     87.799	      0.359	     11.601	    2.668	    2.467	    3.628	    2.503
 1983	     3	    28	    0.790	     17.699	     25.579	     84.054	      1.089	     17.967	    3.280	    3.531	    5.285	    3.903
 1983	     3	    29	    4.434	     19.958	     25.927	     82.066	      0.753	     18.003	    3.142	    3.389	    5.394	    4.040
 1983	     3	    30	    3.987	     19.774	     27.686	     83.240	      0.283	     15.665	    3.108	    3.098	    4.814	    3.583
 1983	     3	    31	   14.673	     18.419	     25.412	     86.943	      0.699	     11.557	    2.935	    2.225	    3.646	    2.528
 1983	     4	     1	    1.979	     18.525	     27.586	     84.043	      0.901	     15.601	    2.724	    3.466	    4.749	    3.511
 1983	     4	     2	    8.573	     18.941	     28.723	     78.140	      1.184	     15.228	    3.334	    3.492	    4.691	    3.492
 1983	     4	     3	    0.875	     19.754	     28.908	     73.925	      1.179	     20.543	    2.974	    4.220	    6.168	    4.767
 1983	     4	     4	    0.641	     18.840	     28.993	     71.471	      0.882	     21.723	    3.299	    4.150	    6.455	    4.991
