CABra ID  	 530
ANA ID    	 70500000
Longitude 	 -50.443   	 dd
Latitude  	 -28.161   	 dd
Area      	 490.18    	 km²
Elevation 	 1114.78   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     4	    17	    2.426	     10.479	     20.879	     65.270	      0.897	     18.782	    2.374	    2.606	    4.916	    3.463
 1988	     4	    18	    0.013	      8.320	     17.341	     87.331	      2.257	     12.289	    1.806	    2.332	    3.234	    2.073
 1988	     4	    19	    0.000	     11.169	     20.874	     83.056	      1.771	     16.272	    1.821	    2.619	    4.355	    3.031
 1988	     4	    20	    0.005	     13.051	     21.184	     89.420	      1.915	     11.132	    1.520	    1.979	    3.239	    2.141
 1988	     4	    21	    0.158	     15.610	     23.723	     84.891	      1.044	     15.260	    1.307	    2.555	    4.379	    3.149
 1988	     4	    22	    1.658	     15.068	     20.582	     94.282	      1.575	      6.877	    1.645	    1.472	    2.296	    1.349
 1988	     4	    23	   18.313	     15.912	     22.410	     86.928	      1.432	      7.830	    1.242	    2.051	    2.559	    1.594
 1988	     4	    24	    1.649	     16.357	     26.418	     89.360	      1.655	      9.397	    1.535	    2.121	    2.999	    2.028
 1988	     4	    25	   54.781	     14.940	     18.205	     93.472	      1.230	      6.384	    3.569	    1.299	    2.146	    1.209
 1988	     4	    26	    9.273	     17.111	     20.372	     96.474	      1.031	      6.326	    1.014	    1.362	    2.204	    1.273
 1988	     4	    27	   24.078	     14.175	     19.120	     85.828	      2.188	      7.280	    1.032	    1.537	    2.337	    1.381
 1988	     4	    28	    0.000	     10.768	     17.731	     82.974	      1.710	      8.350	    1.480	    1.836	    2.456	    1.474
 1988	     4	    29	    0.433	     10.700	     16.249	     85.933	      1.741	     13.960	    1.605	    1.567	    3.608	    2.405
 1988	     4	    30	    0.000	     10.675	     20.543	     79.088	      2.472	     11.234	    0.625	    2.240	    3.143	    2.067
 1988	     5	     1	    8.203	     12.949	     19.851	     91.759	      0.681	      6.955	    1.650	    1.430	    2.238	    1.310
 1988	     5	     2	   16.828	     12.909	     18.304	     92.588	      1.344	      6.120	    3.648	    1.185	    2.031	    1.126
 1988	     5	     3	   31.641	     11.344	     15.112	     95.494	      1.536	      6.030	    2.232	    1.090	    1.929	    1.030
 1988	     5	     4	   30.703	     10.980	     17.339	     77.899	      1.762	     13.640	    1.443	    1.811	    3.572	    2.401
 1988	     5	     5	    0.008	     11.889	     17.053	     88.641	      1.153	      6.887	    0.172	    1.219	    2.147	    1.224
 1988	     5	     6	    0.000	     10.332	     19.330	     89.332	      0.920	      8.395	    1.178	    1.164	    2.468	    1.509
 1988	     5	     7	    1.383	     12.313	     15.380	     93.322	      1.143	      6.070	    1.003	    1.190	    1.957	    1.058
 1988	     5	     8	   12.117	     11.455	     18.937	     83.584	      1.555	     10.143	    1.211	    1.773	    2.864	    1.843
 1988	     5	     9	    0.000	     10.557	     20.289	     86.658	      1.168	     11.298	    1.535	    1.649	    3.121	    2.068
 1988	     5	    10	    0.000	     12.299	     22.649	     84.325	      1.018	     15.132	    1.481	    1.863	    4.122	    2.940
 1988	     5	    11	    0.219	     12.343	     22.370	     85.354	      0.877	     13.140	    1.276	    1.618	    3.648	    2.544
 1988	     5	    12	    3.311	     10.433	     15.564	     90.473	      0.874	      5.832	    1.330	    1.062	    1.859	    0.989
 1988	     5	    13	    8.547	     10.346	     17.289	     88.010	      1.681	     11.041	    1.223	    1.576	    2.965	    1.923
 1988	     5	    14	    0.085	     11.217	     20.098	     83.532	      1.299	      7.589	    0.384	    1.582	    2.313	    1.399
 1988	     5	    15	    0.011	      7.563	     17.422	     72.496	      1.197	     13.649	    1.606	    2.012	    3.411	    2.277
 1988	     5	    16	    0.107	     10.523	     20.446	     90.060	      1.082	      6.193	    1.655	    1.333	    1.997	    1.135
 1988	     5	    17	    3.584	     12.513	     17.279	     85.628	      1.002	      8.789	    1.269	    1.227	    2.544	    1.583
 1988	     5	    18	    0.119	      7.962	     17.294	     88.608	      1.487	      9.432	    0.904	    1.498	    2.546	    1.581
 1988	     5	    19	    0.000	     11.141	     22.483	     87.846	      1.282	     10.238	    1.073	    1.909	    2.930	    1.952
 1988	     5	    20	    0.070	     11.520	     17.448	     88.392	      0.780	      8.993	    1.101	    1.220	    2.557	    1.599
 1988	     5	    21	    4.449	     12.155	     18.142	     91.486	      1.037	      6.393	    0.555	    1.082	    2.037	    1.160
 1988	     5	    22	    1.906	     12.425	     19.814	     94.842	      0.632	      6.371	    1.198	    1.031	    2.060	    1.190
 1988	     5	    23	   24.547	     13.380	     17.626	     87.352	      1.503	      6.293	    1.643	    1.460	    2.034	    1.154
 1988	     5	    24	    1.929	      7.909	     16.468	     80.559	      1.145	     13.306	    1.264	    1.369	    3.293	    2.198
 1988	     5	    25	    0.000	      5.052	     18.749	     71.443	      0.754	     13.793	    0.869	    1.927	    3.365	    2.256
 1988	     5	    26	    0.000	      6.184	     18.120	     75.093	      0.722	     13.962	    0.807	    1.569	    3.417	    2.303
 1988	     5	    27	    0.000	      5.396	     18.276	     79.909	      0.669	     13.549	    0.959	    1.489	    3.306	    2.212
 1988	     5	    28	    0.000	      4.708	     18.215	     75.178	      0.962	     12.438	    1.081	    1.528	    3.052	    2.005
 1988	     5	    29	    0.586	      8.931	     14.307	     82.773	      1.108	      6.814	    0.763	    1.066	    1.970	    1.104
 1988	     5	    30	    3.287	      7.766	     13.863	     73.206	      1.570	      7.947	    0.998	    1.204	    2.145	    1.253
 1988	     5	    31	    0.000	      3.915	     15.374	     70.440	      1.565	     12.255	    0.760	    1.444	    2.883	    1.852
 1988	     6	     1	    0.000	      3.774	     14.825	     71.641	      0.814	     13.595	    0.841	    1.429	    3.110	    2.029
 1988	     6	     2	    0.000	      2.107	     17.172	     79.902	      0.993	     12.401	    0.859	    1.357	    2.904	    1.874
 1988	     6	     3	    0.200	      5.201	     15.989	     84.274	      0.953	      9.117	    1.721	    1.111	    2.341	    1.426
 1988	     6	     4	    9.133	      5.531	     12.668	     78.653	      2.167	      8.822	    2.162	    1.207	    2.208	    1.307
 1988	     6	     5	    1.896	      4.571	     16.236	     72.341	      1.638	     13.816	    1.352	    1.466	    3.232	    2.146
 1988	     6	     6	    0.604	      2.960	     17.182	     72.237	      0.753	     13.074	    0.736	    1.347	    3.060	    2.007
 1988	     6	     7	    0.000	      5.451	     20.322	     73.419	      1.353	      9.364	    1.141	    1.898	    2.499	    1.583
 1988	     6	     8	    2.361	      8.191	     22.825	     87.290	      1.061	      8.800	    2.006	    1.291	    2.508	    1.614
 1988	     6	     9	   38.594	     11.229	     15.644	     92.429	      1.754	      4.893	    1.425	    0.944	    1.658	    0.842
 1988	     6	    10	    4.742	      9.632	     16.287	     86.515	      1.832	     10.564	    1.189	    1.234	    2.759	    1.790
 1988	     6	    11	    0.000	      8.358	     18.281	     86.375	      1.101	      7.533	    0.443	    1.263	    2.159	    1.291
 1988	     6	    12	    0.175	      9.665	     21.733	     88.842	      1.263	      7.541	    0.936	    1.338	    2.251	    1.391
 1988	     6	    13	   20.188	      9.502	     16.371	     89.865	      1.698	      5.114	    1.429	    0.984	    1.673	    0.866
 1988	     6	    14	    1.375	      6.314	     15.336	     81.074	      1.442	     11.999	    0.977	    1.154	    2.900	    1.892
 1988	     6	    15	    0.000	      4.693	     16.132	     83.196	      0.720	     11.249	    0.676	    0.992	    2.725	    1.748
 1988	     6	    16	    0.014	      6.352	     17.581	     80.118	      1.081	     12.090	    0.828	    1.643	    2.993	    1.982
 1988	     6	    17	    0.230	      8.290	     20.452	     82.688	      1.750	     11.870	    0.632	    1.893	    3.102	    2.103
 1988	     6	    18	    0.000	      8.839	     18.660	     88.133	      1.309	      8.260	    1.200	    1.296	    2.322	    1.435
 1988	     6	    19	    4.367	     12.248	     15.004	     95.376	      0.726	      4.802	    0.877	    0.871	    1.650	    0.831
 1988	     6	    20	   16.859	     12.328	     16.091	     92.343	      1.420	      7.421	    1.480	    1.026	    2.190	    1.308
 1988	     6	    21	    0.013	      9.611	     17.787	     88.867	      0.864	      8.830	    0.679	    1.243	    2.440	    1.532
 1988	     6	    22	    0.089	      9.323	     22.240	     84.802	      0.771	     12.347	    1.079	    1.719	    3.291	    2.284
 1988	     6	    23	    0.415	     11.978	     22.982	     83.609	      2.854	      5.780	    2.289	    1.895	    1.932	    1.123
 1988	     6	    24	   17.609	      8.350	     16.596	     82.513	      1.504	      7.926	    1.186	    1.139	    2.200	    1.322
 1988	     6	    25	    4.125	      5.426	     14.618	     80.972	      1.082	     11.112	    0.751	    1.200	    2.676	    1.703
 1988	     6	    26	    0.000	      5.102	     14.766	     74.503	      1.325	     11.527	    0.776	    1.392	    2.748	    1.761
 1988	     6	    27	    0.000	      7.196	     16.434	     84.603	      0.863	      5.046	    0.907	    1.156	    1.612	    0.823
 1988	     6	    28	    4.629	      8.307	     17.674	     89.373	      1.141	      7.989	    1.116	    1.202	    2.236	    1.355
 1988	     6	    29	    2.521	     12.457	     20.674	     84.275	      0.905	      7.683	    1.331	    1.247	    2.330	    1.454
 1988	     6	    30	    0.000	     12.363	     22.779	     80.179	      1.140	     12.969	    1.298	    2.114	    3.547	    2.527
 1988	     7	     1	    0.000	     11.704	     18.525	     70.416	      1.777	     12.764	    1.026	    2.374	    3.349	    2.314
 1988	     7	     2	    0.000	      9.950	     19.908	     76.653	      2.159	     13.808	    0.963	    2.459	    3.562	    2.489
 1988	     7	     3	    0.000	     11.557	     21.906	     77.096	      2.105	     12.552	    0.872	    2.668	    3.405	    2.387
 1988	     7	     4	    0.000	     12.080	     22.490	     67.113	      2.461	     11.907	    1.133	    2.817	    3.295	    2.301
 1988	     7	     5	    0.000	     12.336	     20.459	     76.739	      2.683	     10.132	    1.476	    1.982	    2.859	    1.908
 1988	     7	     6	    6.039	     11.725	     17.665	     90.661	      1.084	      5.285	    1.057	    1.230	    1.774	    0.946
 1988	     7	     7	   20.688	      9.019	     16.182	     84.854	      1.968	      8.802	    0.611	    1.199	    2.393	    1.474
 1988	     7	     8	    0.121	      4.629	     16.304	     75.823	      0.737	     12.370	    0.730	    1.435	    2.958	    1.926
 1988	     7	     9	    0.000	      5.577	     13.091	     78.018	      1.313	      9.039	    0.649	    1.098	    2.263	    1.351
 1988	     7	    10	    0.228	      6.730	     12.532	     86.538	      1.064	      7.234	    0.269	    0.975	    1.952	    1.093
 1988	     7	    11	    0.122	      5.826	     13.337	     75.321	      1.100	      8.066	    0.701	    1.193	    2.100	    1.217
 1988	     7	    12	    0.146	      3.771	     14.112	     76.056	      1.331	     11.445	    0.372	    1.211	    2.684	    1.686
 1988	     7	    13	    0.007	      6.863	     15.521	     78.631	      1.554	     10.339	    1.007	    1.338	    2.623	    1.651
 1988	     7	    14	    0.008	      5.909	     15.637	     74.167	      1.383	      8.114	    0.739	    1.495	    2.169	    1.277
 1988	     7	    15	    0.000	      5.723	     17.455	     72.870	      1.004	     13.958	    1.046	    1.683	    3.371	    2.259
 1988	     7	    16	    0.000	      6.346	     18.321	     73.934	      0.968	     14.433	    0.879	    1.886	    3.528	    2.395
 1988	     7	    17	    0.000	      6.969	     19.429	     76.547	      1.105	     14.205	    0.699	    1.874	    3.550	    2.425
 1988	     7	    18	    0.101	      8.185	     20.139	     77.177	      1.050	     14.239	    1.004	    1.776	    3.632	    2.507
 1988	     7	    19	    0.000	      7.668	     22.546	     77.930	      0.884	     14.207	    1.119	    1.851	    3.696	    2.575
 1988	     7	    20	    0.000	      9.327	     17.173	     78.286	      1.238	     11.524	    1.124	    1.538	    3.005	    1.971
 1988	     7	    21	    0.000	      9.007	     19.431	     70.072	      1.524	     12.358	    1.262	    1.959	    3.242	    2.179
 1988	     7	    22	    0.015	      6.278	     13.731	     87.620	      2.094	      6.920	    0.810	    1.192	    1.924	    1.060
 1988	     7	    23	    2.234	      8.181	     16.109	     83.384	      1.671	      8.685	    0.914	    1.343	    2.371	    1.432
 1988	     7	    24	    0.000	      6.128	     15.189	     69.818	      2.169	     11.975	    0.825	    1.804	    2.932	    1.877
 1988	     7	    25	    0.000	      3.759	     15.469	     73.642	      0.929	     14.853	    0.955	    1.517	    3.415	    2.243
 1988	     7	    26	    0.000	      5.583	     15.807	     75.636	      1.486	     11.181	    0.983	    1.520	    2.782	    1.755
 1988	     7	    27	    0.000	      7.302	     17.571	     68.148	      1.935	     13.488	    1.278	    2.325	    3.373	    2.246
 1988	     7	    28	    0.000	      9.701	     22.131	     69.974	      1.638	     14.090	    1.107	    2.468	    3.756	    2.617
 1988	     7	    29	    0.000	      9.621	     20.815	     69.131	      1.233	     13.601	    1.385	    2.220	    3.602	    2.473
 1988	     7	    30	    0.000	      8.826	     21.006	     80.078	      2.329	     13.945	    1.212	    2.404	    3.659	    2.513
 1988	     7	    31	    0.000	      8.544	     22.035	     62.735	      1.681	     15.376	    1.504	    2.836	    4.009	    2.802
 1988	     8	     1	    0.000	     11.045	     23.283	     78.128	      1.215	     11.474	    1.225	    2.169	    3.250	    2.210
 1988	     8	     2	    0.000	      9.081	     19.165	     68.522	      1.218	     14.649	    1.369	    2.162	    3.767	    2.576
 1988	     8	     3	    0.000	      6.970	     15.062	     83.364	      1.661	     11.815	    1.347	    1.941	    2.954	    1.875
 1988	     8	     4	    0.000	      7.363	     17.974	     70.706	      0.912	     11.555	    0.821	    1.964	    3.010	    1.939
 1988	     8	     5	    0.000	      9.670	     19.426	     71.616	      0.683	     13.727	    1.448	    1.803	    3.607	    2.446
 1988	     8	     6	    0.000	     10.486	     19.730	     74.548	      0.664	     10.903	    1.565	    1.620	    3.028	    1.976
 1988	     8	     7	    0.000	      8.408	     19.813	     72.023	      1.232	     14.309	    1.412	    2.327	    3.707	    2.515
 1988	     8	     8	    0.000	     12.630	     24.108	     75.502	      1.369	     10.528	    1.374	    1.920	    3.114	    2.097
 1988	     8	     9	    2.502	      9.575	     20.153	     53.398	      3.442	     11.846	    2.092	    2.897	    3.226	    2.131
 1988	     8	    10	    0.523	     10.044	     16.030	     73.756	      2.214	     13.344	    1.955	    1.938	    3.436	    2.266
 1988	     8	    11	    0.000	      7.176	     16.298	     82.165	      1.756	     11.657	    1.217	    1.396	    2.992	    1.896
 1988	     8	    12	    0.000	      8.935	     20.292	     70.280	      1.908	     16.518	    1.531	    2.532	    4.255	    2.949
 1988	     8	    13	    0.161	      9.110	     19.406	     70.569	      2.353	     11.873	    1.346	    2.794	    3.206	    2.096
