CABra ID  	 316
ANA ID    	 58060000
Longitude 	 -45.144   	 dd
Latitude  	 -23.330   	 dd
Area      	 279.98    	 km²
Elevation 	 1197.97   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     7	    11	    0.056	      6.219	     24.658	     71.238	      0.778	     15.262	    1.678	    2.394	    4.018	    2.794
 1984	     7	    12	    0.019	      7.508	     25.866	     68.473	      0.662	     14.607	    1.784	    2.500	    3.959	    2.775
 1984	     7	    13	    0.509	      9.198	     25.815	     70.409	      1.081	     13.574	    1.722	    2.268	    3.773	    2.640
 1984	     7	    14	    0.971	     12.311	     22.770	     79.374	      1.508	      8.956	    1.729	    1.842	    2.716	    1.743
 1984	     7	    15	    1.080	     13.709	     24.430	     74.293	      1.410	     13.219	    2.816	    2.484	    3.799	    2.685
 1984	     7	    16	    0.330	     11.092	     25.096	     74.824	      0.843	     11.556	    2.710	    2.309	    3.340	    2.285
 1984	     7	    17	    1.864	     11.747	     23.623	     76.342	      1.215	     11.245	    1.958	    2.076	    3.253	    2.198
 1984	     7	    18	    0.051	      9.245	     25.201	     73.504	      0.797	     13.859	    1.857	    2.265	    3.832	    2.673
 1984	     7	    19	    0.494	      7.426	     25.999	     67.339	      0.532	     15.345	    1.814	    2.428	    4.147	    2.917
 1984	     7	    20	    0.265	      7.152	     25.409	     69.367	      0.643	     14.481	    1.918	    2.406	    3.914	    2.718
 1984	     7	    21	    0.042	      9.244	     25.901	     55.383	      1.919	     14.454	    1.907	    3.049	    4.002	    2.816
 1984	     7	    22	    0.171	      9.550	     19.396	     70.288	      1.553	     11.726	    0.767	    2.219	    3.191	    2.085
 1984	     7	    23	    0.594	      6.006	     18.239	     78.438	      1.662	     11.232	    1.005	    1.797	    2.934	    1.851
 1984	     7	    24	    0.735	      7.703	     20.959	     80.093	      1.496	     12.805	    1.003	    1.911	    3.416	    2.266
 1984	     7	    25	    0.917	      7.925	     23.354	     75.575	      1.255	     13.159	    2.108	    2.206	    3.580	    2.424
 1984	     7	    26	    0.837	     10.398	     21.260	     77.947	      1.995	     10.897	    1.249	    2.165	    3.092	    2.018
 1984	     7	    27	    1.079	      9.687	     24.078	     74.380	      1.442	     14.753	    2.820	    2.509	    4.042	    2.818
 1984	     7	    28	    2.502	     11.846	     22.139	     82.063	      0.985	      9.166	    1.959	    1.698	    2.762	    1.757
 1984	     7	    29	    1.988	     11.304	     19.733	     79.653	      1.776	      9.023	    1.276	    1.733	    2.671	    1.656
 1984	     7	    30	   11.336	      9.147	     19.112	     76.676	      1.986	     13.106	    2.381	    2.189	    3.488	    2.305
 1984	     7	    31	    3.434	      6.138	     20.588	     75.096	      0.758	     14.062	    2.031	    2.175	    3.636	    2.414
 1984	     8	     1	    0.047	      5.449	     22.525	     67.811	      1.069	     16.253	    2.024	    2.673	    4.171	    2.846
 1984	     8	     2	    1.100	      9.652	     24.019	     75.595	      1.866	     11.461	    3.197	    2.639	    3.280	    2.186
 1984	     8	     3	   13.508	     13.200	     20.089	     83.191	      2.931	      8.045	    3.266	    2.014	    2.517	    1.526
 1984	     8	     4	    4.176	     10.679	     24.374	     77.176	      0.790	     16.397	    2.435	    2.536	    4.503	    3.191
 1984	     8	     5	    0.979	      9.142	     27.439	     66.501	      1.164	     16.448	    2.524	    3.298	    4.571	    3.270
 1984	     8	     6	    0.455	     11.358	     28.535	     60.675	      1.753	     13.307	    2.416	    3.489	    3.901	    2.767
 1984	     8	     7	    0.517	     12.130	     28.553	     71.329	      1.232	     12.922	    2.345	    2.925	    3.830	    2.715
 1984	     8	     8	    1.116	     13.153	     26.798	     74.144	      1.530	     13.929	    1.778	    2.870	    4.074	    2.898
 1984	     8	     9	    0.774	     11.858	     27.441	     70.239	      0.888	     14.323	    2.779	    2.879	    4.150	    2.954
 1984	     8	    10	    0.464	     11.214	     27.790	     64.298	      0.818	     16.411	    2.550	    3.190	    4.666	    3.372
 1984	     8	    11	    0.721	      9.977	     27.967	     58.124	      0.920	     17.128	    2.577	    3.483	    4.809	    3.469
 1984	     8	    12	    0.528	      8.379	     28.603	     60.228	      0.842	     17.662	    2.454	    3.280	    4.905	    3.530
 1984	     8	    13	    0.021	      8.374	     26.576	     64.126	      1.542	     14.421	    1.342	    2.942	    4.036	    2.802
 1984	     8	    14	    0.427	     11.544	     24.457	     70.833	      1.211	     11.840	    1.477	    2.623	    3.464	    2.335
 1984	     8	    15	    1.059	     12.864	     20.590	     77.929	      1.311	     10.784	    1.085	    2.118	    3.167	    2.051
 1984	     8	    16	    3.369	     11.631	     19.219	     85.268	      1.572	      8.617	    1.172	    1.781	    2.611	    1.577
 1984	     8	    17	    6.516	     11.173	     18.782	     75.904	      2.391	     13.436	    2.376	    2.351	    3.669	    2.426
 1984	     8	    18	   14.000	      9.853	     17.366	     75.628	      2.756	     10.460	    2.415	    1.956	    2.925	    1.810
 1984	     8	    19	    6.719	      8.832	     16.980	     75.203	      2.471	      8.990	    1.730	    1.733	    2.570	    1.520
 1984	     8	    20	    0.874	     10.735	     17.888	     92.779	      0.884	      7.528	    2.067	    1.401	    2.328	    1.331
 1984	     8	    21	    0.748	     11.745	     17.896	     86.332	      0.950	      7.877	    2.841	    1.572	    2.433	    1.415
 1984	     8	    22	    2.926	     12.578	     18.475	     88.483	      1.329	      7.725	    2.835	    1.518	    2.433	    1.418
 1984	     8	    23	   10.430	     13.927	     20.464	     85.668	      1.020	     11.580	    2.555	    2.105	    3.400	    2.232
 1984	     8	    24	    7.535	     11.082	     24.582	     75.643	      0.898	     17.176	    3.334	    3.037	    4.772	    3.371
 1984	     8	    25	    0.809	     10.773	     19.288	     88.436	      1.584	      7.708	    2.808	    1.537	    2.400	    1.394
 1984	     8	    26	   12.469	      7.176	     15.897	     76.882	      1.638	     14.076	    1.681	    2.154	    3.569	    2.274
 1984	     8	    27	    0.926	      4.452	     15.504	     79.522	      2.226	     11.044	    2.029	    1.823	    2.825	    1.690
 1984	     8	    28	    0.183	      8.357	     14.001	     86.171	      2.157	      7.682	    1.772	    1.348	    2.230	    1.226
 1984	     8	    29	    0.861	      9.221	     17.306	     82.566	      1.861	     10.291	    1.707	    1.878	    2.888	    1.761
 1984	     8	    30	    2.070	     10.863	     19.228	     85.223	      1.827	     10.042	    2.632	    1.714	    2.934	    1.817
 1984	     8	    31	    1.282	     11.309	     20.058	     83.602	      1.935	     11.886	    2.840	    2.046	    3.391	    2.192
 1984	     9	     1	    2.004	      8.423	     21.252	     77.201	      1.959	     17.993	    2.838	    2.749	    4.731	    3.235
 1984	     9	     2	    0.338	      8.194	     21.769	     73.227	      0.816	     16.281	    2.642	    2.506	    4.347	    2.940
 1984	     9	     3	    0.248	      8.322	     23.080	     65.937	      0.740	     16.363	    2.910	    2.833	    4.426	    3.019
 1984	     9	     4	    0.208	      8.741	     24.470	     60.304	      0.967	     18.665	    2.775	    3.353	    5.056	    3.537
 1984	     9	     5	    0.021	      9.501	     25.021	     67.283	      1.209	     17.849	    3.014	    3.091	    4.916	    3.447
 1984	     9	     6	    0.045	     10.402	     24.440	     76.167	      1.323	     12.279	    2.548	    2.505	    3.579	    2.382
 1984	     9	     7	    2.213	     13.563	     19.554	     91.006	      0.729	      8.063	    2.342	    1.564	    2.577	    1.526
 1984	     9	     8	    1.488	     13.390	     17.081	     95.590	      1.020	      8.110	    2.400	    1.392	    2.542	    1.476
 1984	     9	     9	   15.813	     11.852	     20.502	     68.889	      1.469	     17.476	    2.667	    2.972	    4.755	    3.271
 1984	     9	    10	    0.890	      7.146	     19.353	     69.855	      1.310	     16.862	    1.584	    2.976	    4.350	    2.884
 1984	     9	    11	    0.965	      5.064	     22.289	     67.555	      1.153	     21.101	    3.119	    3.354	    5.355	    3.658
 1984	     9	    12	    0.061	      7.304	     25.065	     64.985	      0.937	     21.333	    3.400	    3.618	    5.682	    3.993
 1984	     9	    13	    0.003	      7.622	     26.428	     58.437	      0.844	     20.290	    3.383	    3.663	    5.510	    3.892
 1984	     9	    14	    0.054	      8.265	     26.963	     61.247	      0.754	     19.051	    3.296	    3.496	    5.258	    3.716
 1984	     9	    15	    0.010	     10.361	     28.526	     56.542	      1.439	     13.545	    3.527	    3.618	    4.006	    2.778
 1984	     9	    16	    0.228	     12.229	     26.971	     69.818	      1.348	     12.696	    3.676	    2.931	    3.818	    2.615
 1984	     9	    17	    0.678	     13.229	     21.650	     75.700	      1.499	     12.508	    3.086	    2.525	    3.678	    2.428
 1984	     9	    18	    4.473	     12.215	     21.040	     77.034	      2.177	     14.359	    3.285	    2.709	    4.068	    2.723
 1984	     9	    19	    1.272	     13.610	     23.493	     77.259	      1.984	     15.479	    3.693	    2.785	    4.475	    3.099
 1984	     9	    20	    0.054	     13.963	     25.827	     79.272	      1.874	     12.514	    3.579	    2.692	    3.808	    2.598
 1984	     9	    21	   13.523	     13.944	     24.549	     81.262	      0.869	     16.926	    4.382	    3.019	    4.890	    3.454
 1984	     9	    22	    0.324	      9.926	     25.483	     66.430	      1.426	     21.488	    3.866	    3.617	    5.899	    4.202
 1984	     9	    23	    0.060	      8.553	     26.002	     70.404	      2.210	     21.347	    3.152	    3.893	    5.820	    4.124
 1984	     9	    24	    0.765	     13.054	     26.948	     73.789	      1.785	     20.246	    2.341	    3.533	    5.803	    4.215
 1984	     9	    25	    0.984	     14.694	     27.230	     67.814	      1.940	     17.858	    4.111	    3.737	    5.260	    3.813
 1984	     9	    26	    0.404	     15.938	     22.136	     90.143	      1.224	      9.370	    4.388	    1.984	    3.020	    1.901
 1984	     9	    27	   30.563	     15.703	     22.073	     90.573	      0.813	      9.861	    3.059	    1.950	    3.134	    1.993
 1984	     9	    28	    5.699	     13.494	     23.232	     65.423	      1.963	     17.275	    4.053	    3.415	    4.924	    3.441
 1984	     9	    29	    0.310	      7.869	     23.615	     59.892	      1.047	     24.191	    3.481	    3.980	    6.368	    4.469
 1984	     9	    30	    0.048	      9.469	     23.958	     63.597	      1.745	     24.259	    3.324	    4.032	    6.502	    4.612
 1984	    10	     1	    0.105	      9.276	     26.174	     67.074	      1.557	     23.082	    3.330	    3.977	    6.319	    4.516
 1984	    10	     2	    0.000	     11.465	     26.863	     72.645	      0.965	     21.255	    3.721	    3.737	    6.000	    4.328
 1984	    10	     3	    0.003	     12.343	     28.451	     68.128	      0.963	     22.285	    4.354	    4.198	    6.387	    4.689
 1984	    10	     4	    0.031	     13.119	     30.567	     61.375	      0.749	     22.709	    4.452	    4.516	    6.637	    4.959
 1984	    10	     5	    0.021	     13.585	     30.394	     60.794	      0.660	     20.746	    4.295	    4.128	    6.116	    4.547
 1984	    10	     6	    0.009	     14.514	     30.755	     63.871	      1.295	     15.907	    3.998	    3.907	    4.852	    3.543
 1984	    10	     7	    0.876	     15.959	     24.929	     75.730	      2.250	     15.323	    1.548	    3.336	    4.596	    3.228
 1984	    10	     8	    4.574	     14.850	     25.663	     74.054	      1.649	     16.784	    2.330	    3.511	    4.955	    3.518
 1984	    10	     9	    1.753	     16.296	     24.253	     75.330	      1.016	     10.251	    4.053	    2.458	    3.297	    2.150
 1984	    10	    10	    0.354	     16.887	     27.527	     75.652	      1.405	     14.011	    3.833	    3.107	    4.353	    3.087
 1984	    10	    11	    0.157	     15.188	     24.901	     76.561	      2.154	     20.654	    3.699	    3.690	    5.949	    4.305
 1984	    10	    12	    0.417	     13.910	     27.400	     66.212	      2.502	     23.055	    3.126	    4.729	    6.634	    4.883
 1984	    10	    13	    0.047	     11.357	     28.481	     68.225	      1.248	     23.063	    4.171	    4.395	    6.559	    4.791
 1984	    10	    14	    0.080	     11.565	     29.025	     64.784	      1.529	     22.393	    4.024	    4.609	    6.418	    4.699
 1984	    10	    15	    0.166	     14.410	     26.430	     80.092	      1.953	     15.473	    2.879	    3.137	    4.629	    3.257
 1984	    10	    16	    2.037	     15.261	     24.740	     79.923	      1.299	     15.068	    3.911	    2.754	    4.510	    3.137
 1984	    10	    17	    0.544	     16.072	     27.767	     72.366	      1.280	     19.041	    4.432	    3.818	    5.680	    4.166
 1984	    10	    18	    0.448	     17.002	     25.677	     85.867	      1.306	     13.054	    5.451	    2.624	    4.074	    2.814
 1984	    10	    19	   38.094	     15.972	     19.483	     90.876	      1.924	      9.765	    1.860	    1.925	    3.093	    1.911
 1984	    10	    20	    7.980	     14.456	     22.987	     76.330	      2.374	     19.798	    2.817	    3.798	    5.625	    3.983
 1984	    10	    21	    3.738	     13.460	     24.433	     75.641	      1.681	     18.884	    3.950	    3.590	    5.407	    3.822
 1984	    10	    22	    1.896	     14.477	     27.758	     71.701	      0.883	     21.251	    4.628	    3.980	    6.207	    4.555
 1984	    10	    23	    0.089	     14.265	     29.747	     63.665	      1.158	     24.896	    4.569	    4.744	    7.278	    5.459
 1984	    10	    24	    0.574	     13.717	     26.850	     79.159	      1.347	     16.391	    4.574	    3.149	    4.862	    3.438
 1984	    10	    25	    9.445	     15.971	     24.733	     80.530	      2.495	     18.977	    4.791	    3.670	    5.558	    3.988
 1984	    10	    26	    3.166	     15.867	     26.840	     65.088	      1.955	     24.943	    4.410	    4.996	    7.233	    5.379
 1984	    10	    27	    1.515	     13.580	     26.643	     62.091	      1.358	     26.598	    5.680	    4.934	    7.542	    5.554
 1984	    10	    28	    0.366	     11.417	     28.871	     56.538	      1.586	     26.396	    4.730	    5.214	    7.489	    5.517
 1984	    10	    29	    0.048	     12.278	     30.395	     58.650	      0.922	     26.064	    5.058	    5.096	    7.532	    5.618
 1984	    10	    30	    0.033	     13.560	     31.741	     59.414	      1.149	     25.039	    4.278	    5.077	    7.384	    5.579
 1984	    10	    31	    0.468	     15.541	     27.356	     72.941	      1.981	     18.117	    4.395	    4.094	    5.411	    3.917
 1984	    11	     1	    8.531	     16.980	     26.696	     70.292	      1.787	     18.896	    3.937	    4.255	    5.656	    4.126
 1984	    11	     2	    2.848	     15.552	     30.486	     63.253	      1.639	     26.149	    5.121	    5.503	    7.739	    5.879
 1984	    11	     3	    0.035	     16.635	     31.879	     56.488	      1.719	     25.589	    4.789	    5.735	    7.703	    5.928
 1984	    11	     4	    2.064	     15.857	     31.641	     63.688	      1.703	     22.807	    5.006	    4.747	    6.866	    5.219
 1984	    11	     5	    5.133	     17.405	     27.747	     77.931	      1.897	     17.483	    4.864	    3.937	    5.330	    3.888
 1984	    11	     6	    6.383	     17.499	     27.770	     77.662	      2.022	     16.955	    5.196	    3.972	    5.192	    3.776
