CABra ID  	 394
ANA ID    	 60653000
Longitude 	 -48.898   	 dd
Latitude  	 -16.458   	 dd
Area      	 51.01     	 km²
Elevation 	 1055.08   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     9	    25	    0.369	     20.094	     34.161	     57.384	      1.036	     16.473	    1.060	    3.714	    5.242	    4.076
 1983	     9	    26	    0.980	     20.472	     28.380	     67.206	      1.495	      9.307	    0.485	    3.012	    3.182	    2.165
 1983	     9	    27	    0.476	     20.278	     31.311	     58.726	      1.587	     17.639	    1.028	    4.521	    5.520	    4.236
 1983	     9	    28	    0.000	     19.398	     31.892	     55.880	      1.486	     21.686	    0.949	    4.966	    6.655	    5.189
 1983	     9	    29	    0.245	     19.691	     32.404	     56.075	      1.238	     20.612	    0.807	    4.697	    6.377	    4.978
 1983	     9	    30	    0.011	     21.481	     32.956	     51.897	      1.503	     19.931	    0.711	    4.821	    6.264	    4.942
 1983	    10	     1	    0.000	     21.171	     32.211	     58.288	      1.517	     17.405	    0.453	    4.611	    5.508	    4.265
 1983	    10	     2	    0.095	     20.796	     31.390	     66.260	      1.271	     15.039	    0.858	    3.285	    4.810	    3.636
 1983	    10	     3	    0.439	     20.253	     31.893	     63.665	      1.614	     17.510	    0.756	    4.664	    5.502	    4.231
 1983	    10	     4	    4.250	     20.082	     29.456	     74.655	      1.484	     16.121	    2.189	    3.874	    5.052	    3.780
 1983	    10	     5	    5.141	     20.060	     28.139	     70.814	      1.313	     15.946	    2.350	    3.692	    4.973	    3.680
 1983	    10	     6	    2.074	     20.378	     32.570	     56.205	      1.639	     20.285	    1.815	    5.222	    6.321	    4.947
 1983	    10	     7	    2.584	     19.498	     29.782	     71.341	      1.463	     15.892	    2.160	    3.614	    4.980	    3.715
 1983	    10	     8	    7.523	     19.918	     31.575	     68.508	      1.377	     15.527	    2.079	    3.505	    4.929	    3.724
 1983	    10	     9	    8.320	     18.352	     31.580	     69.500	      1.220	     20.109	    2.780	    4.439	    6.165	    4.737
 1983	    10	    10	   12.695	     18.651	     31.278	     66.733	      0.772	     21.255	    3.210	    4.632	    6.491	    5.006
 1983	    10	    11	    3.910	     19.167	     29.783	     73.803	      0.935	     18.220	    2.902	    4.002	    5.615	    4.242
 1983	    10	    12	    2.576	     19.178	     28.949	     85.735	      1.445	     14.215	    3.344	    2.994	    4.496	    3.278
 1983	    10	    13	    8.094	     18.875	     27.702	     80.269	      1.188	     11.885	    2.417	    2.767	    3.838	    2.690
 1983	    10	    14	    8.648	     19.853	     26.531	     84.724	      0.989	     10.432	    1.303	    2.495	    3.463	    2.355
 1983	    10	    15	   11.070	     18.529	     30.279	     73.524	      0.737	     19.413	    3.291	    4.022	    5.940	    4.513
 1983	    10	    16	    9.320	     19.206	     31.644	     68.859	      1.285	     23.445	    3.691	    4.841	    7.157	    5.582
 1983	    10	    17	    1.650	     20.061	     30.306	     74.604	      1.664	     19.192	    3.513	    4.269	    5.939	    4.544
 1983	    10	    18	   13.680	     18.691	     29.227	     73.676	      1.061	     21.139	    1.908	    4.616	    6.393	    4.862
 1983	    10	    19	    0.867	     19.475	     30.047	     78.930	      0.953	     17.540	    2.887	    3.710	    5.451	    4.112
 1983	    10	    20	   19.469	     19.080	     29.670	     79.016	      0.994	     15.994	    3.614	    3.527	    5.001	    3.715
 1983	    10	    21	   13.922	     19.965	     29.442	     75.831	      1.527	     14.444	    2.641	    3.491	    4.598	    3.381
 1983	    10	    22	    3.008	     20.059	     30.590	     74.013	      1.074	     16.671	    3.802	    3.265	    5.243	    3.960
 1983	    10	    23	    5.859	     20.782	     26.080	     81.061	      1.737	     11.937	    3.062	    2.691	    3.888	    2.711
 1983	    10	    24	    1.598	     18.062	     26.855	     79.487	      1.037	     18.550	    2.667	    3.593	    5.582	    4.113
 1983	    10	    25	    4.078	     18.915	     25.950	     81.994	      1.057	     10.865	    3.068	    2.501	    3.551	    2.408
 1983	    10	    26	   10.430	     17.855	     22.056	     82.256	      1.692	     10.805	    2.850	    2.414	    3.443	    2.247
 1983	    10	    27	    2.080	     17.219	     24.731	     68.823	      2.361	     13.211	    2.128	    3.500	    4.090	    2.822
 1983	    10	    28	    0.813	     18.319	     30.450	     66.182	      1.804	     22.433	    3.100	    4.871	    6.791	    5.212
 1983	    10	    29	    3.697	     18.565	     31.819	     57.947	      1.792	     27.392	    4.321	    5.698	    8.282	    6.486
 1983	    10	    30	    2.223	     19.516	     30.799	     63.369	      1.322	     22.962	    3.758	    5.212	    7.008	    5.433
 1983	    10	    31	    8.117	     19.425	     24.233	     82.647	      1.129	     11.365	    2.833	    2.503	    3.672	    2.481
 1983	    11	     1	    1.447	     19.084	     22.708	     85.465	      0.848	     10.124	    2.504	    2.358	    3.319	    2.158
 1983	    11	     2	   17.234	     18.548	     20.872	     92.937	      0.455	     10.077	    1.256	    2.180	    3.262	    2.082
 1983	    11	     3	   19.359	     18.356	     28.067	     82.976	      0.699	     15.973	    2.023	    3.167	    4.939	    3.608
 1983	    11	     4	    4.051	     19.231	     30.597	     73.055	      0.953	     23.772	    3.980	    4.812	    7.220	    5.593
 1983	    11	     5	    0.000	     18.852	     29.838	     77.287	      1.301	     21.281	    3.094	    4.481	    6.472	    4.940
 1983	    11	     6	    6.508	     18.046	     30.615	     70.678	      0.752	     22.455	    3.510	    4.619	    6.796	    5.211
 1983	    11	     7	    0.571	     19.283	     30.309	     71.608	      0.947	     18.573	    3.879	    4.026	    5.748	    4.358
 1983	    11	     8	    2.025	     19.589	     31.507	     75.037	      0.760	     18.911	    3.703	    4.208	    5.888	    4.515
 1983	    11	     9	    9.914	     19.647	     30.466	     79.871	      0.681	     16.592	    3.564	    3.423	    5.212	    3.917
 1983	    11	    10	   18.984	     19.891	     28.182	     83.975	      1.444	     11.731	    1.763	    2.585	    3.844	    2.703
 1983	    11	    11	    9.469	     19.728	     26.415	     85.893	      1.772	     13.928	    1.260	    3.038	    4.401	    3.136
 1983	    11	    12	    3.684	     19.269	     27.756	     78.841	      1.450	     19.089	    2.537	    4.224	    5.815	    4.344
 1983	    11	    13	    0.891	     20.494	     30.052	     77.843	      1.289	     17.156	    2.782	    3.733	    5.390	    4.070
 1983	    11	    14	    4.277	     19.223	     30.315	     73.979	      0.806	     18.677	    3.674	    3.717	    5.777	    4.379
 1983	    11	    15	   33.688	     19.298	     28.164	     83.642	      1.063	     15.840	    3.065	    3.322	    4.942	    3.624
 1983	    11	    16	   11.398	     19.934	     29.451	     80.528	      1.065	     17.894	    3.292	    3.744	    5.562	    4.188
 1983	    11	    17	    8.273	     20.893	     28.260	     80.102	      1.483	     15.630	    3.087	    3.980	    4.941	    3.648
 1983	    11	    18	    2.482	     20.352	     30.934	     75.781	      1.137	     18.180	    3.493	    4.211	    5.696	    4.350
 1983	    11	    19	   11.211	     19.843	     30.843	     72.524	      1.010	     19.957	    4.009	    4.328	    6.177	    4.742
 1983	    11	    20	   24.516	     19.761	     28.059	     82.640	      1.069	     15.578	    3.567	    3.258	    4.885	    3.579
 1983	    11	    21	    0.593	     19.834	     30.448	     75.850	      0.351	     19.081	    3.356	    3.803	    5.919	    4.513
 1983	    11	    22	    5.559	     19.845	     26.480	     83.545	      1.172	     13.466	    2.096	    3.147	    4.285	    3.038
 1983	    11	    23	    6.617	     19.271	     29.019	     74.796	      0.895	     19.483	    2.444	    4.083	    5.966	    4.501
 1983	    11	    24	   10.094	     19.256	     26.575	     82.302	      0.398	     10.316	    3.684	    2.494	    3.431	    2.314
 1983	    11	    25	    3.082	     20.558	     30.406	     78.895	      0.849	     16.648	    4.238	    3.532	    5.261	    3.969
 1983	    11	    26	    3.777	     19.787	     29.389	     86.432	      0.393	     13.428	    3.459	    2.899	    4.324	    3.135
 1983	    11	    27	   14.430	     18.751	     28.728	     79.031	      0.719	     14.263	    2.365	    3.062	    4.510	    3.263
 1983	    11	    28	    5.430	     19.683	     24.639	     90.075	      0.939	     10.570	    2.104	    2.264	    3.485	    2.326
 1983	    11	    29	   12.758	     19.113	     26.419	     88.866	      0.906	     11.503	    2.144	    2.439	    3.741	    2.570
 1983	    11	    30	   18.250	     19.214	     26.260	     91.113	      0.652	     11.070	    2.022	    2.288	    3.626	    2.472
 1983	    12	     1	   16.172	     19.116	     25.554	     90.626	      0.605	     11.289	    1.289	    2.362	    3.672	    2.496
 1983	    12	     2	   17.266	     18.673	     26.456	     87.340	      0.834	     14.162	    2.279	    2.878	    4.435	    3.149
 1983	    12	     3	    7.301	     19.645	     25.858	     85.751	      1.206	     13.206	    2.559	    3.024	    4.199	    2.950
 1983	    12	     4	    7.699	     19.024	     28.554	     82.101	      1.733	     18.878	    2.979	    3.948	    5.777	    4.324
 1983	    12	     5	    3.160	     19.872	     26.990	     83.230	      1.677	     13.136	    2.992	    3.244	    4.209	    2.983
 1983	    12	     6	    7.770	     19.454	     28.218	     78.560	      1.602	     16.297	    2.368	    3.567	    5.077	    3.738
 1983	    12	     7	    9.281	     18.258	     26.977	     85.270	      0.781	     13.011	    2.191	    2.814	    4.126	    2.897
 1983	    12	     8	    8.359	     18.814	     24.208	     90.049	      0.488	     11.507	    1.889	    2.321	    3.699	    2.491
 1983	    12	     9	    6.617	     19.017	     26.166	     85.976	      1.027	     14.011	    2.256	    3.223	    4.400	    3.117
 1983	    12	    10	    6.926	     19.545	     28.295	     83.518	      0.709	     14.906	    1.819	    3.132	    4.703	    3.425
 1983	    12	    11	   18.172	     18.894	     26.363	     85.082	      0.847	     13.738	    2.958	    2.902	    4.328	    3.059
 1983	    12	    12	    7.188	     19.267	     25.909	     86.098	      1.659	     12.833	    3.352	    2.814	    4.091	    2.855
 1983	    12	    13	    8.672	     19.229	     27.357	     81.950	      0.908	     12.716	    2.619	    2.718	    4.083	    2.878
 1983	    12	    14	    0.920	     19.666	     28.925	     83.276	      0.910	     16.005	    3.312	    3.239	    5.022	    3.711
 1983	    12	    15	    1.166	     19.890	     27.578	     84.250	      0.719	     14.294	    2.424	    3.095	    4.533	    3.270
 1983	    12	    16	    5.223	     19.521	     27.802	     80.374	      0.744	     17.597	    3.623	    3.758	    5.424	    4.019
 1983	    12	    17	    3.193	     19.596	     29.587	     75.032	      1.031	     18.127	    4.342	    3.977	    5.622	    4.233
 1983	    12	    18	    2.004	     18.673	     30.374	     77.656	      0.453	     15.302	    4.259	    3.198	    4.826	    3.567
 1983	    12	    19	    4.574	     20.343	     28.489	     78.167	      1.112	     19.846	    4.536	    4.130	    6.096	    4.615
 1983	    12	    20	    1.312	     18.710	     30.852	     75.174	      0.725	     17.934	    4.191	    3.650	    5.570	    4.206
 1983	    12	    21	    3.490	     20.980	     30.830	     76.541	      0.422	     20.880	    4.030	    3.804	    6.487	    5.026
 1983	    12	    22	    2.740	     19.759	     31.062	     74.535	      0.592	     18.901	    4.389	    3.814	    5.886	    4.498
 1983	    12	    23	    3.689	     20.737	     30.413	     78.123	      1.475	     20.004	    3.152	    4.262	    6.216	    4.779
 1983	    12	    24	   36.469	     18.952	     26.193	     81.418	      0.622	     12.707	    2.184	    2.787	    4.053	    2.826
 1983	    12	    25	   11.836	     19.029	     23.824	     91.881	      0.198	     10.537	    1.877	    2.247	    3.448	    2.277
 1983	    12	    26	   20.203	     18.259	     22.131	     89.910	      0.720	     10.430	    2.505	    2.163	    3.372	    2.183
 1983	    12	    27	    9.359	     18.304	     23.964	     84.267	      0.925	     11.421	    2.067	    2.715	    3.658	    2.449
 1983	    12	    28	    1.867	     18.260	     29.295	     76.599	      0.562	     18.739	    3.215	    3.685	    5.733	    4.291
 1983	    12	    29	    5.777	     19.535	     30.390	     79.308	      0.401	     16.783	    3.211	    3.664	    5.266	    3.953
 1983	    12	    30	   23.656	     18.720	     24.701	     89.633	      0.271	     12.049	    3.328	    2.375	    3.846	    2.622
 1983	    12	    31	   24.281	     18.447	     28.291	     84.883	      0.975	     13.135	    2.970	    2.892	    4.189	    2.978
 1984	     1	     1	   10.469	     18.913	     23.314	     85.335	      0.829	     10.509	    3.107	    2.279	    3.430	    2.253
 1984	     1	     2	    0.454	     18.378	     26.027	     80.912	      1.095	     10.823	    3.238	    2.638	    3.536	    2.385
 1984	     1	     3	    4.848	     17.233	     29.820	     73.718	      0.931	     22.988	    4.664	    4.594	    6.884	    5.233
 1984	     1	     4	    8.422	     16.314	     31.224	     64.922	      1.173	     27.518	    4.841	    5.543	    8.180	    6.300
 1984	     1	     5	    1.127	     18.309	     30.242	     72.018	      1.042	     18.530	    4.223	    4.203	    5.704	    4.294
 1984	     1	     6	    0.737	     19.998	     33.811	     64.854	      0.743	     25.191	    4.441	    5.465	    7.805	    6.203
 1984	     1	     7	    9.820	     20.051	     29.929	     80.078	      1.158	     17.511	    4.971	    4.114	    5.476	    4.127
 1984	     1	     8	   11.039	     19.519	     25.804	     87.371	      0.792	     14.959	    2.889	    3.037	    4.661	    3.334
 1984	     1	     9	   16.297	     17.569	     29.537	     73.193	      1.036	     22.347	    3.873	    4.534	    6.709	    5.090
 1984	     1	    10	    1.459	     19.659	     29.540	     73.325	      1.871	     20.178	    4.193	    4.779	    6.194	    4.712
 1984	     1	    11	    1.267	     18.550	     26.692	     82.043	      0.549	     15.186	    3.706	    3.655	    4.709	    3.381
 1984	     1	    12	    7.527	     17.487	     30.569	     74.992	      0.545	     22.668	    4.312	    4.670	    6.836	    5.223
 1984	     1	    13	    3.209	     19.754	     31.991	     69.771	      0.681	     24.353	    4.653	    5.289	    7.475	    5.858
 1984	     1	    14	    2.295	     18.355	     33.224	     56.875	      1.264	     27.972	    4.681	    6.019	    8.520	    6.716
 1984	     1	    15	    1.143	     17.082	     33.740	     57.293	      0.639	     26.446	    3.955	    5.393	    8.034	    6.294
 1984	     1	    16	    0.000	     19.039	     32.785	     62.291	      0.764	     24.265	    4.215	    5.178	    7.449	    5.842
 1984	     1	    17	    1.355	     19.388	     33.509	     60.782	      0.864	     24.792	    4.171	    5.564	    7.647	    6.042
 1984	     1	    18	    1.595	     18.339	     33.193	     60.844	      0.714	     26.582	    4.552	    5.811	    8.109	    6.379
 1984	     1	    19	    1.043	     20.014	     28.979	     76.111	      0.997	     17.420	    4.193	    3.817	    5.424	    4.058
 1984	     1	    20	    2.480	     17.577	     29.401	     79.141	      0.828	     19.240	    3.740	    4.171	    5.845	    4.376
 1984	     1	    21	    8.695	     18.831	     30.006	     79.170	      0.695	     19.140	    4.517	    3.958	    5.885	    4.451
