CABra ID  	 289
ANA ID    	 56990000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.23   	 km²
Elevation 	 575.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     1	    25	    5.056	     22.721	     36.243	     68.064	      0.755	     25.294	    4.881	    5.330	    7.959	    6.588
 1990	     1	    26	    1.424	     23.436	     34.734	     67.597	      1.329	     24.411	    4.471	    4.877	    7.669	    6.304
 1990	     1	    27	    1.026	     22.659	     32.283	     70.389	      1.520	     21.556	    3.297	    4.740	    6.717	    5.375
 1990	     1	    28	    0.439	     20.764	     33.220	     67.969	      1.871	     27.329	    3.546	    6.026	    8.350	    6.743
 1990	     1	    29	    0.000	     22.249	     33.573	     67.604	      1.229	     23.920	    3.148	    4.992	    7.430	    6.021
 1990	     1	    30	    0.000	     21.679	     34.211	     65.889	      1.209	     27.970	    4.042	    5.537	    8.632	    7.048
 1990	     1	    31	    0.000	     22.445	     35.652	     64.286	      1.054	     27.235	    4.496	    5.887	    8.510	    7.028
 1990	     2	     1	    0.008	     21.507	     34.759	     55.930	      1.391	     27.094	    4.373	    6.068	    8.385	    6.855
 1990	     2	     2	    0.340	     21.531	     31.539	     69.216	      1.783	     22.664	    3.523	    4.693	    6.962	    5.535
 1990	     2	     3	    0.121	     20.760	     34.036	     65.766	      1.512	     27.886	    3.702	    5.885	    8.552	    6.942
 1990	     2	     4	    1.146	     22.158	     33.760	     65.534	      1.638	     26.563	    3.941	    6.058	    8.212	    6.696
 1990	     2	     5	    3.058	     19.791	     31.740	     62.746	      1.549	     25.079	    3.805	    5.601	    7.578	    6.019
 1990	     2	     6	    0.106	     19.017	     32.867	     62.849	      1.507	     27.265	    3.928	    5.887	    8.223	    6.571
 1990	     2	     7	    0.044	     19.465	     34.218	     65.208	      1.479	     27.869	    4.097	    6.026	    8.488	    6.856
 1990	     2	     8	    0.079	     20.500	     35.200	     64.451	      1.348	     25.424	    3.996	    5.833	    7.859	    6.398
 1990	     2	     9	    2.126	     20.465	     34.698	     65.519	      1.142	     21.107	    4.162	    4.728	    6.573	    5.288
 1990	     2	    10	    4.405	     21.067	     34.072	     65.480	      1.228	     23.352	    4.474	    5.246	    7.223	    5.835
 1990	     2	    11	    9.486	     20.219	     33.439	     67.939	      1.242	     22.264	    3.508	    4.668	    6.853	    5.476
 1990	     2	    12	    1.540	     20.089	     33.623	     66.646	      1.139	     23.939	    3.909	    4.989	    7.337	    5.893
 1990	     2	    13	    1.001	     21.645	     33.817	     72.482	      1.178	     21.626	    4.449	    4.831	    6.735	    5.429
 1990	     2	    14	   12.176	     21.945	     31.443	     74.064	      1.178	     14.054	    3.098	    3.466	    4.523	    3.438
 1990	     2	    15	   19.525	     22.550	     31.020	     81.723	      1.483	     15.471	    3.470	    3.433	    4.931	    3.791
 1990	     2	    16	   23.317	     21.423	     30.997	     80.928	      0.903	     18.834	    4.145	    3.830	    5.840	    4.560
 1990	     2	    17	    4.130	     21.344	     33.227	     74.583	      0.982	     26.940	    3.913	    5.607	    8.252	    6.689
 1990	     2	    18	    0.714	     21.527	     34.204	     76.693	      0.902	     24.968	    4.706	    5.228	    7.721	    6.278
 1990	     2	    19	   11.167	     21.147	     31.273	     77.531	      1.178	     21.496	    3.257	    4.639	    6.585	    5.205
 1990	     2	    20	    3.431	     19.773	     31.060	     69.160	      1.388	     27.185	    3.389	    5.492	    8.139	    6.471
 1990	     2	    21	    0.000	     19.075	     32.430	     68.708	      1.265	     26.901	    3.673	    5.392	    8.090	    6.457
 1990	     2	    22	    0.036	     19.911	     31.588	     76.509	      0.602	     17.281	    3.935	    3.758	    5.371	    4.160
 1990	     2	    23	    1.133	     19.837	     29.565	     81.806	      0.990	     12.920	    2.943	    2.965	    4.122	    3.030
 1990	     2	    24	    7.735	     20.097	     30.428	     78.261	      1.421	     16.806	    2.687	    3.918	    5.208	    3.982
 1990	     2	    25	    6.184	     20.791	     31.921	     77.837	      1.248	     19.648	    3.791	    3.941	    6.071	    4.789
 1990	     2	    26	    3.106	     21.323	     31.146	     75.149	      0.804	     22.731	    4.539	    4.200	    6.939	    5.516
 1990	     2	    27	    4.008	     21.393	     32.196	     73.693	      0.756	     25.817	    4.322	    5.122	    7.874	    6.345
 1990	     2	    28	    0.000	     20.139	     31.586	     71.075	      1.386	     24.337	    3.881	    5.063	    7.361	    5.855
 1990	     3	     1	    0.778	     20.649	     30.488	     74.949	      1.249	     21.417	    3.536	    4.474	    6.507	    5.109
 1990	     3	     2	    0.523	     19.460	     31.189	     73.742	      1.226	     22.900	    4.018	    4.593	    6.900	    5.436
 1990	     3	     3	    3.413	     19.953	     31.456	     76.736	      0.922	     23.447	    4.162	    4.774	    7.089	    5.620
 1990	     3	     4	    1.385	     20.779	     31.418	     74.893	      0.709	     25.272	    3.593	    4.896	    7.647	    6.113
 1990	     3	     5	    0.532	     20.033	     32.283	     70.017	      1.002	     24.563	    4.328	    4.954	    7.446	    5.950
 1990	     3	     6	    0.335	     20.433	     33.874	     67.717	      1.365	     24.528	    3.964	    5.340	    7.518	    6.077
 1990	     3	     7	    1.661	     20.495	     33.633	     71.110	      1.345	     22.811	    4.103	    4.993	    7.012	    5.644
 1990	     3	     8	    1.906	     20.705	     32.241	     68.636	      1.334	     23.605	    4.080	    5.127	    7.195	    5.763
 1990	     3	     9	    0.249	     20.178	     31.809	     69.700	      1.307	     23.202	    3.582	    4.910	    7.037	    5.601
 1990	     3	    10	    1.659	     19.994	     32.460	     68.815	      1.429	     24.886	    3.342	    5.320	    7.538	    6.040
 1990	     3	    11	    0.079	     19.688	     33.177	     72.188	      1.354	     23.008	    3.283	    4.871	    7.013	    5.611
 1990	     3	    12	    0.986	     20.770	     32.938	     73.314	      0.561	     24.135	    3.151	    4.782	    7.374	    5.939
 1990	     3	    13	    0.802	     20.424	     34.156	     70.953	      1.033	     24.757	    3.243	    5.210	    7.588	    6.149
 1990	     3	    14	    0.060	     20.508	     34.622	     70.276	      0.962	     24.017	    3.455	    4.977	    7.393	    6.005
 1990	     3	    15	    0.577	     20.921	     34.469	     70.236	      0.978	     24.120	    3.385	    4.975	    7.433	    6.048
 1990	     3	    16	    2.014	     22.013	     34.361	     70.331	      0.871	     23.497	    3.154	    4.863	    7.292	    5.957
 1990	     3	    17	    1.706	     21.654	     33.098	     73.754	      1.634	     19.798	    3.409	    4.239	    6.156	    4.931
 1990	     3	    18	   11.033	     21.255	     32.611	     72.083	      0.905	     19.478	    3.761	    3.783	    6.038	    4.810
 1990	     3	    19	    0.093	     20.027	     34.285	     65.420	      1.082	     24.419	    3.696	    5.125	    7.473	    6.051
 1990	     3	    20	    0.282	     21.174	     33.806	     68.986	      1.404	     22.132	    3.527	    5.015	    6.834	    5.527
 1990	     3	    21	    2.095	     20.626	     32.740	     69.175	      1.382	     19.057	    3.374	    4.591	    5.898	    4.681
 1990	     3	    22	    0.640	     21.396	     33.794	     69.620	      1.162	     21.521	    3.230	    4.817	    6.665	    5.392
 1990	     3	    23	    2.111	     21.071	     31.489	     69.482	      1.426	     15.046	    2.186	    4.186	    4.754	    3.667
 1990	     3	    24	    1.284	     21.407	     32.449	     71.972	      1.357	     13.777	    2.775	    3.640	    4.417	    3.400
 1990	     3	    25	    1.455	     22.116	     33.151	     76.049	      1.298	     18.064	    3.236	    4.043	    5.663	    4.522
 1990	     3	    26	    3.648	     21.578	     31.339	     80.455	      0.553	     16.524	    3.339	    3.517	    5.167	    4.031
 1990	     3	    27	    6.630	     21.850	     31.726	     76.466	      0.887	     19.116	    3.065	    3.872	    5.913	    4.697
 1990	     3	    28	    1.747	     20.750	     33.064	     71.605	      0.932	     21.722	    3.509	    4.473	    6.660	    5.355
 1990	     3	    29	    2.866	     20.777	     31.897	     75.141	      1.000	     21.222	    2.603	    4.306	    6.471	    5.161
 1990	     3	    30	    0.413	     19.153	     31.048	     71.680	      1.419	     19.833	    2.503	    4.288	    5.983	    4.684
 1990	     3	    31	    0.736	     19.176	     32.767	     72.513	      0.796	     21.304	    2.721	    4.271	    6.462	    5.142
 1990	     4	     1	    0.273	     20.402	     29.440	     72.766	      1.454	     21.008	    2.544	    4.387	    6.302	    4.945
 1990	     4	     2	    1.741	     19.771	     31.821	     69.602	      0.996	     20.506	    2.476	    4.151	    6.217	    4.926
 1990	     4	     3	    0.705	     19.529	     34.260	     72.487	      0.922	     22.633	    2.806	    4.756	    6.906	    5.574
 1990	     4	     4	    2.417	     18.035	     32.921	     75.168	      1.337	     19.784	    2.862	    4.398	    5.987	    4.727
 1990	     4	     5	    2.901	     20.788	     34.091	     69.823	      1.524	     20.798	    2.591	    4.512	    6.414	    5.184
 1990	     4	     6	    0.184	     20.935	     33.558	     69.273	      1.175	     21.239	    2.591	    4.516	    6.530	    5.276
 1990	     4	     7	    1.109	     19.891	     34.034	     68.380	      0.988	     21.614	    2.720	    4.442	    6.613	    5.335
 1990	     4	     8	    0.372	     19.983	     32.451	     68.109	      1.189	     21.202	    2.505	    4.366	    6.437	    5.147
 1990	     4	     9	    0.139	     20.037	     35.033	     69.816	      0.803	     22.164	    2.621	    4.455	    6.811	    5.538
 1990	     4	    10	    2.744	     21.289	     31.377	     76.388	      0.707	     15.411	    2.820	    3.304	    4.837	    3.772
 1990	     4	    11	    3.128	     22.488	     30.909	     77.459	      0.745	     14.899	    2.634	    3.254	    4.700	    3.646
 1990	     4	    12	   10.245	     20.979	     27.383	     86.329	      1.117	     11.106	    3.182	    2.556	    3.581	    2.571
 1990	     4	    13	    5.182	     20.007	     29.598	     76.430	      1.471	     19.828	    2.977	    3.767	    5.939	    4.654
 1990	     4	    14	    0.025	     19.503	     31.252	     74.738	      1.321	     21.454	    2.424	    4.094	    6.430	    5.105
 1990	     4	    15	    0.011	     19.871	     31.707	     72.096	      0.637	     19.386	    1.812	    3.655	    5.883	    4.661
 1990	     4	    16	    0.000	     19.414	     31.176	     74.420	      1.380	     18.739	    1.925	    3.841	    5.662	    4.447
 1990	     4	    17	    0.000	     18.593	     31.300	     69.957	      1.250	     20.313	    2.153	    4.009	    6.071	    4.784
 1990	     4	    18	    0.368	     17.956	     31.762	     68.984	      1.401	     17.496	    1.972	    3.703	    5.291	    4.124
 1990	     4	    19	    1.205	     21.014	     31.269	     75.017	      1.933	     14.243	    1.992	    3.690	    4.480	    3.458
 1990	     4	    20	    4.077	     20.162	     28.030	     78.896	      1.005	     12.210	    2.024	    2.346	    3.848	    2.823
 1990	     4	    21	    1.097	     18.386	     28.937	     78.105	      1.530	     16.640	    1.925	    3.375	    4.978	    3.797
 1990	     4	    22	    2.394	     18.400	     28.124	     79.984	      1.531	     12.817	    2.043	    2.921	    3.952	    2.900
 1990	     4	    23	    3.690	     17.504	     29.792	     76.325	      1.007	     19.216	    2.312	    3.616	    5.659	    4.388
 1990	     4	    24	    0.670	     18.386	     30.418	     77.265	      1.073	     18.358	    2.141	    3.468	    5.482	    4.273
 1990	     4	    25	    0.426	     17.540	     28.917	     80.342	      0.859	     15.654	    1.798	    2.820	    4.678	    3.539
 1990	     4	    26	    1.935	     17.249	     29.076	     74.549	      0.782	     18.078	    2.276	    3.235	    5.308	    4.077
 1990	     4	    27	    0.057	     17.320	     30.660	     70.881	      1.079	     19.770	    1.724	    3.721	    5.823	    4.549
 1990	     4	    28	    0.000	     16.618	     31.428	     69.955	      1.119	     20.453	    1.300	    3.971	    6.010	    4.712
 1990	     4	    29	    0.000	     18.604	     29.788	     73.840	      0.782	     17.700	    1.300	    3.224	    5.276	    4.089
 1990	     4	    30	    0.000	     18.185	     32.421	     71.251	      1.250	     19.379	    1.720	    3.813	    5.809	    4.601
 1990	     5	     1	    0.513	     22.945	     30.541	     69.334	      1.100	     11.900	    1.333	    2.925	    3.853	    2.921
 1990	     5	     2	    1.814	     19.965	     28.378	     81.271	      1.156	      9.898	    2.379	    2.333	    3.222	    2.291
 1990	     5	     3	   19.603	     19.562	     26.145	     84.443	      0.712	      9.491	    1.557	    2.020	    3.079	    2.124
 1990	     5	     4	    0.433	     19.318	     29.823	     74.001	      0.735	     18.462	    1.902	    3.200	    5.500	    4.309
 1990	     5	     5	    0.000	     17.938	     29.524	     70.691	      1.062	     17.292	    1.153	    3.070	    5.124	    3.957
 1990	     5	     6	    0.000	     18.255	     27.585	     76.787	      0.706	     12.083	    0.858	    2.149	    3.723	    2.710
 1990	     5	     7	    0.000	     17.762	     30.118	     70.611	      0.662	     19.099	    1.668	    3.270	    5.618	    4.391
 1990	     5	     8	    0.000	     18.116	     30.640	     73.563	      0.698	     18.661	    1.550	    3.140	    5.530	    4.336
 1990	     5	     9	    0.954	     19.675	     29.211	     75.268	      0.999	     10.407	    1.535	    2.558	    3.344	    2.422
 1990	     5	    10	    0.050	     20.056	     29.901	     76.360	      0.916	     12.469	    1.333	    2.560	    3.906	    2.936
 1990	     5	    11	    0.278	     19.806	     31.988	     76.436	      1.102	     16.549	    1.623	    2.939	    5.048	    3.987
 1990	     5	    12	    5.546	     21.058	     27.521	     84.281	      1.363	      8.987	    2.488	    2.076	    2.986	    2.083
 1990	     5	    13	    7.209	     19.512	     27.714	     72.717	      1.032	     13.066	    0.942	    2.575	    3.999	    2.981
 1990	     5	    14	    0.015	     19.272	     29.820	     73.755	      1.094	     15.911	    1.551	    3.072	    4.790	    3.711
 1990	     5	    15	    0.000	     18.439	     30.339	     76.931	      0.660	     15.925	    1.445	    2.893	    4.780	    3.703
 1990	     5	    16	    0.148	     18.293	     31.987	     73.999	      0.765	     16.433	    1.516	    3.014	    4.958	    3.889
 1990	     5	    17	    0.000	     19.957	     32.465	     75.436	      0.968	     17.745	    1.427	    3.265	    5.385	    4.303
 1990	     5	    18	    0.002	     20.412	     33.400	     73.816	      1.869	     16.049	    1.841	    3.336	    4.950	    3.952
 1990	     5	    19	    0.296	     16.052	     27.036	     66.197	      1.170	     17.936	    1.426	    3.057	    5.102	    3.887
 1990	     5	    20	    0.000	     10.733	     28.021	     66.381	      0.733	     18.220	    1.245	    2.858	    4.997	    3.731
 1990	     5	    21	    0.000	     13.376	     29.513	     72.515	      1.027	     17.836	    1.555	    3.016	    5.063	    3.856
 1990	     5	    22	    0.005	     14.926	     29.931	     69.379	      0.937	     16.377	    1.098	    2.932	    4.755	    3.630
 1990	     5	    23	    0.000	     16.570	     26.428	     69.656	      1.038	     13.131	    0.865	    2.323	    3.880	    2.841
