CABra ID  	 241
ANA ID    	 54780000
Longitude 	 -40.305   	 dd
Latitude  	 -16.135   	 dd
Area      	 63676.17  	 km²
Elevation 	 741.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     1	    20	    0.137	     19.500	     32.830	     58.179	      1.789	     26.145	    3.749	    5.705	    7.944	    6.328
 1989	     1	    21	    0.000	     19.125	     32.635	     57.004	      1.570	     27.097	    2.841	    6.022	    8.196	    6.520
 1989	     1	    22	    0.066	     17.958	     33.137	     56.238	      1.594	     27.429	    3.374	    6.203	    8.256	    6.547
 1989	     1	    23	    0.028	     19.480	     32.814	     65.299	      2.179	     26.939	    3.539	    6.172	    8.176	    6.522
 1989	     1	    24	    1.097	     17.809	     32.377	     67.017	      2.163	     24.577	    3.024	    5.555	    7.393	    5.805
 1989	     1	    25	    0.935	     18.040	     31.815	     67.049	      1.873	     24.650	    3.649	    5.530	    7.401	    5.799
 1989	     1	    26	    1.681	     19.500	     32.377	     61.065	      1.914	     25.580	    3.277	    5.886	    7.762	    6.162
 1989	     1	    27	    1.559	     18.607	     31.471	     66.776	      1.707	     23.537	    3.629	    5.702	    7.104	    5.559
 1989	     1	    28	    2.307	     18.153	     31.863	     58.912	      1.884	     21.570	    3.126	    5.046	    6.539	    5.083
 1989	     1	    29	    0.677	     18.239	     30.493	     64.430	      1.919	     21.966	    2.703	    5.135	    6.606	    5.094
 1989	     1	    30	    0.791	     18.405	     30.955	     59.237	      2.067	     23.290	    2.790	    5.476	    6.997	    5.445
 1989	     1	    31	    0.098	     18.590	     33.226	     56.059	      2.029	     26.805	    2.843	    6.480	    8.111	    6.455
 1989	     2	     1	    0.447	     19.792	     33.961	     59.170	      1.468	     24.877	    3.115	    5.859	    7.636	    6.121
 1989	     2	     2	    0.420	     18.815	     34.769	     53.457	      1.517	     25.128	    3.063	    5.950	    7.706	    6.179
 1989	     2	     3	    2.000	     20.195	     34.035	     65.308	      1.690	     22.311	    3.189	    5.337	    6.909	    5.522
 1989	     2	     4	   12.213	     19.528	     32.650	     75.274	      1.899	     19.637	    4.370	    4.657	    6.070	    4.747
 1989	     2	     5	    7.743	     20.281	     30.384	     87.524	      1.210	     13.748	    4.033	    3.310	    4.397	    3.266
 1989	     2	     6	   11.726	     19.966	     30.104	     82.628	      0.967	     17.173	    3.333	    3.798	    5.326	    4.053
 1989	     2	     7	    5.570	     20.161	     30.744	     78.311	      1.229	     19.425	    3.405	    4.225	    5.988	    4.643
 1989	     2	     8	    8.203	     19.558	     30.872	     68.082	      1.270	     22.518	    3.339	    4.946	    6.833	    5.346
 1989	     2	     9	    1.344	     19.170	     31.391	     68.850	      1.345	     18.751	    3.497	    4.279	    5.778	    4.460
 1989	     2	    10	    1.906	     19.836	     31.388	     66.988	      1.463	     21.393	    3.309	    5.259	    6.553	    5.135
 1989	     2	    11	    0.833	     19.891	     32.463	     63.726	      1.440	     23.990	    3.318	    5.369	    7.334	    5.826
 1989	     2	    12	    0.588	     18.460	     33.245	     61.679	      1.246	     25.012	    3.236	    5.394	    7.581	    6.015
 1989	     2	    13	    0.061	     18.825	     34.241	     57.835	      1.246	     26.150	    3.054	    5.581	    7.978	    6.392
 1989	     2	    14	    0.206	     18.908	     34.253	     56.628	      1.223	     23.974	    2.900	    5.393	    7.347	    5.866
 1989	     2	    15	    2.339	     20.051	     33.602	     63.012	      1.413	     21.408	    2.650	    5.147	    6.623	    5.264
 1989	     2	    16	    0.737	     20.414	     33.846	     59.338	      1.504	     24.180	    2.657	    5.576	    7.453	    5.989
 1989	     2	    17	    0.778	     19.925	     33.877	     58.459	      1.725	     26.180	    2.786	    6.080	    8.016	    6.448
 1989	     2	    18	    0.343	     18.648	     33.259	     59.518	      1.715	     26.023	    2.978	    5.929	    7.881	    6.271
 1989	     2	    19	    0.073	     19.659	     32.484	     64.359	      1.574	     22.261	    2.758	    5.163	    6.810	    5.380
 1989	     2	    20	    1.559	     20.486	     33.897	     59.688	      1.413	     23.847	    2.660	    5.535	    7.358	    5.913
 1989	     2	    21	    0.000	     19.832	     34.616	     56.320	      1.483	     23.626	    2.646	    5.601	    7.288	    5.857
 1989	     2	    22	    0.588	     20.810	     35.362	     56.847	      1.622	     22.956	    2.654	    5.696	    7.160	    5.804
 1989	     2	    23	    2.454	     21.296	     35.252	     64.080	      1.046	     21.761	    3.233	    4.888	    6.827	    5.531
 1989	     2	    24	    0.852	     19.807	     34.609	     55.574	      1.387	     24.329	    2.894	    5.551	    7.493	    6.032
 1989	     2	    25	    0.004	     19.542	     35.172	     60.799	      1.292	     23.186	    2.441	    5.451	    7.166	    5.768
 1989	     2	    26	    0.179	     20.603	     35.221	     57.128	      1.707	     22.547	    2.404	    5.506	    7.022	    5.678
 1989	     2	    27	    0.224	     21.950	     33.836	     58.457	      1.938	     23.513	    2.322	    5.600	    7.312	    5.919
 1989	     2	    28	    0.094	     19.088	     33.881	     55.200	      2.080	     25.020	    2.278	    6.005	    7.635	    6.105
 1989	     3	     1	    0.000	     18.646	     33.858	     56.827	      1.527	     24.445	    2.219	    5.479	    7.442	    5.933
 1989	     3	     2	    0.000	     19.838	     33.816	     57.663	      1.422	     22.175	    1.933	    5.196	    6.841	    5.464
 1989	     3	     3	    0.653	     20.239	     34.191	     60.989	      1.381	     22.004	    2.376	    5.384	    6.819	    5.468
 1989	     3	     4	    1.475	     20.572	     33.615	     57.772	      1.403	     19.765	    2.258	    4.835	    6.156	    4.884
 1989	     3	     5	    1.269	     19.926	     34.709	     62.797	      1.478	     19.880	    2.700	    4.748	    6.199	    4.945
 1989	     3	     6	    6.516	     20.237	     31.954	     81.232	      0.927	     15.958	    2.884	    3.471	    5.024	    3.860
 1989	     3	     7	   16.101	     20.282	     30.119	     82.700	      1.054	     12.832	    3.000	    2.893	    4.126	    3.040
 1989	     3	     8	   11.549	     20.527	     30.893	     82.187	      1.281	     16.162	    2.827	    3.512	    5.064	    3.872
 1989	     3	     9	   19.924	     20.289	     29.236	     83.495	      1.206	     14.059	    3.074	    3.061	    4.444	    3.293
 1989	     3	    10	    4.741	     19.978	     31.406	     80.597	      1.194	     16.998	    3.190	    3.950	    5.290	    4.073
 1989	     3	    11	    7.574	     21.001	     30.833	     77.423	      1.122	     15.980	    3.341	    3.724	    5.026	    3.848
 1989	     3	    12	    8.401	     21.134	     30.938	     77.174	      1.079	     17.439	    2.996	    3.927	    5.438	    4.211
 1989	     3	    13	    4.835	     20.723	     31.003	     85.590	      1.353	     14.319	    3.799	    3.228	    4.562	    3.453
 1989	     3	    14	   12.111	     19.915	     30.918	     77.875	      1.338	     19.397	    3.607	    4.135	    5.951	    4.630
 1989	     3	    15	    6.889	     20.029	     32.175	     74.756	      1.275	     20.040	    4.378	    4.295	    6.167	    4.853
 1989	     3	    16	    9.667	     20.179	     31.873	     77.591	      0.989	     19.400	    3.745	    4.186	    5.978	    4.686
 1989	     3	    17	    1.322	     19.334	     30.412	     69.004	      1.497	     21.284	    3.862	    4.469	    6.425	    5.004
 1989	     3	    18	    2.102	     19.470	     29.532	     72.389	      1.748	     19.605	    3.455	    4.525	    5.931	    4.568
 1989	     3	    19	    3.943	     19.745	     29.389	     78.730	      2.049	     19.961	    3.547	    4.133	    6.033	    4.659
 1989	     3	    20	    3.015	     19.456	     29.777	     74.664	      2.024	     19.199	    3.496	    3.989	    5.835	    4.494
 1989	     3	    21	    2.324	     17.848	     29.194	     72.569	      1.507	     17.667	    2.825	    4.040	    5.323	    4.017
 1989	     3	    22	    0.606	     17.860	     29.349	     71.156	      1.372	     19.689	    2.987	    3.830	    5.886	    4.494
 1989	     3	    23	    0.412	     17.586	     30.678	     69.982	      1.298	     20.452	    2.799	    4.197	    6.122	    4.723
 1989	     3	    24	    0.138	     18.882	     30.560	     63.956	      1.418	     19.510	    3.075	    4.349	    5.903	    4.563
 1989	     3	    25	    0.012	     17.003	     30.324	     66.830	      1.321	     21.570	    3.207	    4.246	    6.388	    4.928
 1989	     3	    26	    0.057	     17.336	     31.430	     70.399	      1.460	     21.064	    2.494	    4.477	    6.305	    4.897
 1989	     3	    27	    0.050	     17.755	     31.649	     69.611	      1.551	     22.281	    3.117	    5.002	    6.666	    5.214
 1989	     3	    28	    0.603	     18.782	     31.969	     64.314	      1.626	     22.050	    2.892	    4.790	    6.658	    5.244
 1989	     3	    29	    0.406	     18.398	     30.747	     67.836	      1.557	     20.663	    2.839	    4.280	    6.210	    4.822
 1989	     3	    30	    0.454	     18.268	     29.917	     67.653	      1.428	     18.617	    2.439	    4.111	    5.612	    4.297
 1989	     3	    31	    0.208	     18.609	     31.006	     64.527	      1.645	     22.332	    2.428	    4.809	    6.688	    5.242
 1989	     4	     1	    0.056	     17.542	     32.744	     62.922	      1.169	     22.550	    2.697	    4.684	    6.771	    5.333
 1989	     4	     2	    0.297	     18.654	     33.080	     62.111	      1.095	     22.358	    2.681	    4.765	    6.776	    5.379
 1989	     4	     3	    0.211	     17.925	     33.352	     61.639	      0.977	     23.164	    2.822	    4.868	    6.985	    5.543
 1989	     4	     4	    0.065	     18.416	     33.085	     60.591	      1.249	     23.003	    2.663	    4.941	    6.949	    5.520
 1989	     4	     5	    0.158	     18.218	     31.597	     60.064	      1.658	     22.267	    2.259	    5.026	    6.668	    5.238
 1989	     4	     6	    0.204	     18.037	     31.360	     65.590	      1.175	     19.955	    2.194	    4.345	    6.005	    4.668
 1989	     4	     7	    0.196	     18.354	     32.239	     61.342	      1.612	     21.955	    2.394	    4.842	    6.607	    5.211
 1989	     4	     8	    0.039	     16.943	     31.604	     61.035	      1.890	     19.821	    1.927	    4.290	    5.931	    4.591
 1989	     4	     9	    0.283	     18.541	     31.123	     66.146	      1.611	     18.548	    1.720	    4.214	    5.621	    4.353
 1989	     4	    10	    2.056	     20.696	     31.796	     68.775	      1.295	     17.900	    2.494	    4.007	    5.537	    4.344
 1989	     4	    11	    1.152	     19.407	     31.977	     63.742	      1.145	     18.628	    2.218	    4.213	    5.699	    4.462
 1989	     4	    12	    0.000	     18.812	     32.726	     62.802	      1.431	     21.512	    2.348	    4.602	    6.512	    5.163
 1989	     4	    13	    0.130	     19.366	     32.780	     65.151	      1.374	     18.169	    2.030	    4.296	    5.586	    4.388
 1989	     4	    14	    1.128	     18.269	     32.267	     61.900	      1.517	     20.544	    2.162	    4.549	    6.197	    4.873
 1989	     4	    15	    0.086	     18.828	     32.001	     64.875	      1.144	     18.933	    1.951	    4.060	    5.756	    4.505
 1989	     4	    16	    1.413	     19.092	     30.155	     70.059	      1.443	     18.145	    2.418	    3.902	    5.491	    4.241
 1989	     4	    17	    3.057	     18.213	     30.352	     65.457	      1.656	     20.516	    2.278	    4.501	    6.106	    4.752
 1989	     4	    18	    0.265	     16.430	     31.969	     62.057	      1.222	     20.077	    2.076	    4.226	    5.974	    4.643
 1989	     4	    19	    0.050	     15.492	     33.139	     60.332	      0.733	     20.534	    1.873	    4.154	    6.112	    4.769
 1989	     4	    20	    0.035	     17.223	     32.500	     64.011	      1.142	     17.256	    1.467	    4.027	    5.241	    4.057
 1989	     4	    21	    0.451	     20.235	     30.593	     68.168	      1.325	     16.640	    1.787	    3.819	    5.121	    3.962
 1989	     4	    22	    0.755	     20.354	     30.063	     72.071	      1.276	     12.625	    1.988	    3.295	    4.014	    2.985
 1989	     4	    23	    3.522	     19.405	     26.382	     73.715	      1.182	     10.408	    1.098	    2.582	    3.351	    2.333
 1989	     4	    24	    0.094	     17.466	     27.824	     67.379	      1.044	     14.803	    1.320	    3.078	    4.463	    3.301
 1989	     4	    25	    0.005	     14.283	     28.956	     68.168	      1.462	     19.922	    1.678	    4.031	    5.717	    4.329
 1989	     4	    26	    0.274	     16.928	     29.147	     67.541	      1.461	     17.300	    1.359	    3.579	    5.130	    3.888
 1989	     4	    27	    0.099	     14.567	     30.936	     64.532	      1.196	     20.712	    1.733	    4.016	    6.016	    4.627
 1989	     4	    28	    0.102	     14.896	     32.916	     60.753	      0.794	     19.897	    1.637	    3.960	    5.884	    4.572
 1989	     4	    29	    0.005	     15.473	     33.925	     59.531	      0.824	     20.513	    1.689	    3.938	    6.115	    4.803
 1989	     4	    30	    0.001	     16.176	     34.248	     60.465	      0.793	     20.695	    1.706	    3.978	    6.205	    4.904
 1989	     5	     1	    0.000	     16.921	     33.347	     62.938	      0.684	     19.805	    1.646	    3.818	    5.947	    4.684
 1989	     5	     2	    0.009	     16.970	     33.003	     64.878	      1.164	     18.329	    1.506	    3.544	    5.522	    4.318
 1989	     5	     3	    0.076	     17.602	     30.338	     69.149	      1.489	     14.926	    1.346	    3.201	    4.544	    3.431
 1989	     5	     4	    0.233	     19.024	     32.186	     68.863	      0.984	     18.240	    1.342	    3.614	    5.541	    4.358
 1989	     5	     5	    0.000	     17.381	     32.874	     65.570	      0.926	     20.159	    1.356	    3.983	    6.041	    4.768
 1989	     5	     6	    0.034	     16.685	     34.339	     61.671	      0.822	     15.919	    1.351	    3.539	    4.873	    3.793
 1989	     5	     7	    0.198	     17.241	     34.152	     64.215	      1.522	     14.177	    1.261	    3.193	    4.396	    3.389
 1989	     5	     8	    6.639	     19.003	     27.043	     76.587	      1.367	     12.120	    1.347	    2.673	    3.770	    2.727
 1989	     5	     9	    0.891	     17.759	     23.596	     76.202	      1.275	      9.340	    0.874	    2.036	    2.981	    1.981
 1989	     5	    10	    0.010	     16.680	     25.142	     70.044	      1.437	     12.090	    0.967	    2.637	    3.650	    2.575
 1989	     5	    11	    0.093	     13.076	     25.865	     70.323	      1.282	     14.262	    1.154	    2.703	    4.087	    2.922
 1989	     5	    12	    0.174	     13.726	     26.814	     70.238	      1.603	     14.835	    0.819	    2.950	    4.279	    3.112
 1989	     5	    13	    0.335	     14.961	     25.510	     72.450	      2.106	     12.655	    1.058	    2.706	    3.741	    2.647
 1989	     5	    14	    0.483	     15.775	     26.148	     71.398	      1.779	     16.546	    0.790	    3.142	    4.756	    3.528
 1989	     5	    15	    0.226	     15.688	     27.013	     66.474	      1.592	     18.794	    1.109	    3.539	    5.360	    4.052
 1989	     5	    16	    0.005	     12.411	     27.361	     64.527	      1.496	     18.118	    1.031	    3.338	    5.063	    3.759
 1989	     5	    17	    0.308	     11.389	     27.392	     63.241	      1.168	     18.704	    1.185	    3.263	    5.168	    3.831
 1989	     5	    18	    0.036	     13.580	     27.401	     72.554	      1.335	     15.475	    0.830	    3.123	    4.436	    3.258
