CABra ID  	 561
ANA ID    	 74470000
Longitude 	 -53.880   	 dd
Latitude  	 -27.392   	 dd
Area      	 1537.75   	 km²
Elevation 	 461.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     8	    12	    0.000	      9.360	     21.526	     69.458	      3.299	     17.352	    1.585	    3.015	    4.407	    3.177
 1982	     8	    13	    0.000	     10.415	     23.426	     59.559	      3.289	     15.085	    1.712	    3.408	    4.016	    2.885
 1982	     8	    14	    0.000	     12.084	     25.402	     72.326	      2.227	     13.383	    1.973	    3.074	    3.746	    2.694
 1982	     8	    15	    1.657	     12.844	     22.454	     94.210	      2.101	      6.844	    1.250	    1.278	    2.202	    1.336
 1982	     8	    16	   48.219	     11.158	     14.151	     92.128	      1.822	      7.117	    0.841	    1.130	    2.087	    1.194
 1982	     8	    17	   13.109	     11.763	     16.205	     90.432	      1.660	      6.662	    0.376	    1.162	    2.050	    1.166
 1982	     8	    18	    0.197	     10.084	     16.880	     81.281	      1.835	     12.914	    1.168	    1.857	    3.314	    2.225
 1982	     8	    19	    0.000	      6.281	     17.040	     78.428	      1.443	     17.018	    1.663	    2.208	    4.011	    2.762
 1982	     8	    20	    0.000	      6.936	     22.887	     72.137	      0.860	     18.084	    1.728	    2.593	    4.550	    3.258
 1982	     8	    21	    0.000	      8.710	     23.418	     77.456	      2.263	     11.773	    1.661	    2.714	    3.227	    2.196
 1982	     8	    22	    0.000	     11.644	     22.022	     83.588	      2.258	     12.866	    1.781	    2.292	    3.536	    2.454
 1982	     8	    23	    6.391	     10.189	     17.467	     88.962	      1.307	      7.191	    1.882	    1.468	    2.152	    1.253
 1982	     8	    24	   27.250	     14.060	     26.606	     70.500	      1.637	     18.278	    2.351	    3.546	    5.090	    3.839
 1982	     8	    25	    0.000	     17.191	     28.685	     66.046	      2.078	     17.577	    2.447	    3.942	    5.114	    3.944
 1982	     8	    26	    0.000	     19.847	     29.257	     60.472	      2.523	     16.899	    2.538	    3.833	    5.051	    3.942
 1982	     8	    27	    0.141	     17.197	     23.975	     81.946	      1.871	      7.018	    2.706	    1.912	    2.376	    1.484
 1982	     8	    28	    1.008	     17.081	     28.798	     60.307	      2.987	     17.882	    2.600	    4.346	    5.204	    4.013
 1982	     8	    29	    0.000	     17.630	     29.209	     64.701	      2.372	     18.049	    2.618	    4.184	    5.286	    4.098
 1982	     8	    30	    2.068	     14.598	     24.075	     85.273	      2.546	      7.293	    1.814	    2.423	    2.390	    1.492
 1982	     8	    31	   63.156	     11.331	     17.066	     83.217	      2.654	      9.341	    1.423	    1.676	    2.643	    1.646
 1982	     9	     1	    0.572	     10.706	     21.866	     82.969	      1.447	     16.387	    1.739	    2.327	    4.330	    3.077
 1982	     9	     2	    0.000	     12.975	     25.763	     76.382	      1.387	     18.085	    2.268	    3.306	    4.992	    3.702
 1982	     9	     3	    0.000	     14.223	     26.210	     68.255	      2.514	     19.738	    2.870	    3.920	    5.482	    4.133
 1982	     9	     4	    0.000	     14.348	     28.013	     70.109	      1.535	     18.911	    2.733	    3.699	    5.355	    4.060
 1982	     9	     5	    0.000	     10.156	     21.565	     80.415	      3.197	      9.934	    0.872	    2.360	    2.850	    1.842
 1982	     9	     6	    1.077	      7.905	     20.371	     73.852	      2.687	     17.031	    2.162	    2.772	    4.301	    2.996
 1982	     9	     7	    0.000	     10.923	     22.279	     68.768	      3.121	     19.062	    2.581	    3.495	    4.998	    3.612
 1982	     9	     8	    0.000	      9.492	     24.015	     61.857	      2.612	     20.772	    2.539	    3.890	    5.419	    3.953
 1982	     9	     9	    0.000	     11.115	     26.811	     60.614	      2.343	     20.721	    2.625	    4.162	    5.630	    4.196
 1982	     9	    10	    0.000	     12.253	     28.383	     57.219	      2.106	     19.766	    2.733	    4.220	    5.516	    4.150
 1982	     9	    11	    0.063	     14.169	     27.339	     70.930	      1.292	     12.993	    3.047	    2.952	    3.845	    2.759
 1982	     9	    12	    5.473	     16.194	     20.961	     84.646	      1.410	      8.723	    1.831	    2.005	    2.747	    1.748
 1982	     9	    13	    4.930	     13.700	     26.934	     68.718	      1.020	     20.272	    2.884	    3.632	    5.656	    4.256
 1982	     9	    14	    0.000	     15.569	     28.753	     65.188	      1.227	     20.852	    2.990	    4.107	    5.974	    4.590
 1982	     9	    15	    0.000	     17.792	     31.273	     65.863	      1.732	     19.517	    3.208	    4.379	    5.809	    4.551
 1982	     9	    16	    0.000	     19.315	     31.148	     54.864	      2.319	     19.621	    3.542	    5.213	    5.895	    4.651
 1982	     9	    17	    0.170	     16.958	     27.054	     81.605	      2.503	      9.641	    2.078	    2.759	    3.087	    2.114
 1982	     9	    18	   17.484	     11.092	     18.169	     95.300	      3.690	      8.159	    1.033	    1.386	    2.438	    1.457
 1982	     9	    19	    8.383	      8.606	     16.115	     79.117	      1.872	     11.906	    1.146	    1.879	    3.101	    1.978
 1982	     9	    20	    0.000	      8.817	     20.358	     72.230	      2.038	     20.518	    1.876	    3.238	    5.167	    3.660
 1982	     9	    21	    0.000	      9.630	     23.826	     67.517	      1.846	     21.206	    2.552	    3.694	    5.557	    4.033
 1982	     9	    22	    0.000	     13.745	     22.087	     77.586	      1.989	     11.192	    1.867	    2.422	    3.294	    2.202
 1982	     9	    23	    0.506	     13.866	     22.907	     84.631	      1.975	      8.490	    1.886	    2.164	    2.677	    1.692
 1982	     9	    24	   24.531	     15.290	     24.244	     82.379	      2.063	     14.000	    3.202	    2.733	    4.081	    2.897
 1982	     9	    25	    2.619	     15.984	     22.166	     89.812	      1.851	      9.309	    1.580	    1.748	    2.921	    1.891
 1982	     9	    26	   17.563	     15.168	     24.029	     83.815	      1.114	     10.532	    1.704	    2.274	    3.227	    2.170
 1982	     9	    27	   28.031	     11.505	     21.035	     88.711	      4.526	     10.412	    2.719	    1.913	    3.026	    1.954
 1982	     9	    28	   10.891	      8.977	     14.867	     79.160	      1.582	     11.953	    1.449	    1.880	    3.100	    1.957
 1982	     9	    29	    0.000	      6.954	     18.000	     69.984	      2.250	     22.036	    2.381	    3.116	    5.286	    3.675
 1982	     9	    30	    0.000	      9.829	     21.730	     66.295	      2.919	     10.558	    2.261	    3.312	    3.026	    1.953
 1982	    10	     1	    0.622	     12.129	     17.432	     92.540	      3.196	      8.796	    1.660	    1.669	    2.609	    1.579
 1982	    10	     2	   24.969	     13.322	     21.120	     87.300	      1.213	     13.647	    2.799	    2.409	    3.848	    2.632
 1982	    10	     3	    0.000	     12.049	     25.008	     74.414	      1.659	     21.529	    3.367	    3.876	    5.850	    4.308
 1982	    10	     4	    0.000	     12.810	     26.366	     73.818	      2.139	     19.990	    2.803	    3.999	    5.567	    4.117
 1982	    10	     5	    0.000	     12.776	     21.499	     67.947	      2.100	     14.449	    3.168	    3.370	    4.032	    2.780
 1982	    10	     6	    1.578	     10.296	     20.061	     81.068	      2.295	     11.353	    2.454	    2.398	    3.187	    2.062
 1982	    10	     7	   60.875	     11.691	     16.334	     94.663	      1.943	      9.487	    1.453	    1.606	    2.729	    1.662
 1982	    10	     8	   32.781	     13.538	     20.676	     73.801	      2.727	     18.083	    2.576	    3.139	    4.898	    3.477
 1982	    10	     9	    0.000	     10.254	     21.048	     68.210	      3.418	     20.152	    2.230	    3.152	    5.238	    3.713
 1982	    10	    10	    1.804	     13.110	     19.219	     89.324	      1.563	     13.044	    1.501	    1.952	    3.655	    2.440
 1982	    10	    11	    1.271	     11.132	     23.177	     66.472	      1.322	     22.784	    3.007	    4.034	    6.029	    4.387
 1982	    10	    12	    0.000	     13.018	     23.260	     83.252	      1.836	     15.077	    2.898	    2.925	    4.260	    2.985
 1982	    10	    13	    3.854	      7.487	     16.491	     66.762	      2.314	     22.448	    2.249	    3.487	    5.344	    3.683
 1982	    10	    14	    0.000	      5.296	     20.035	     58.311	      1.322	     24.892	    3.130	    3.964	    5.968	    4.177
 1982	    10	    15	    0.000	      7.386	     24.243	     49.911	      1.939	     23.457	    3.086	    4.630	    6.039	    4.343
 1982	    10	    16	    0.000	     11.998	     26.882	     54.822	      2.676	     24.481	    3.981	    5.466	    6.716	    5.022
 1982	    10	    17	    0.473	     14.188	     30.199	     71.752	      4.372	     23.488	    4.308	    5.512	    6.744	    5.174
 1982	    10	    18	   23.438	      8.524	     17.566	     59.243	      2.362	     22.476	    3.859	    3.701	    5.490	    3.819
 1982	    10	    19	    2.449	      7.727	     24.693	     53.545	      1.831	     26.748	    3.414	    4.892	    6.889	    5.011
 1982	    10	    20	    0.000	     14.370	     29.174	     63.254	      2.429	     23.453	    3.498	    5.264	    6.699	    5.112
 1982	    10	    21	    0.570	     17.754	     29.522	     72.986	      3.374	     17.927	    3.225	    3.744	    5.384	    4.092
 1982	    10	    22	   24.797	     16.958	     23.347	     87.363	      3.139	     14.384	    3.979	    2.321	    4.257	    3.007
 1982	    10	    23	  100.688	     15.390	     19.044	     93.008	      1.942	     11.759	    1.191	    1.865	    3.451	    2.268
 1982	    10	    24	   32.094	     14.850	     24.657	     87.135	      2.251	     16.246	    1.645	    3.111	    4.682	    3.360
 1982	    10	    25	    5.426	     14.382	     22.080	     83.284	      2.139	     20.427	    3.617	    3.216	    5.595	    4.054
 1982	    10	    26	    0.000	     12.719	     26.454	     74.394	      2.012	     23.106	    3.836	    4.175	    6.394	    4.758
 1982	    10	    27	    6.500	     14.681	     21.806	     73.541	      1.360	     17.705	    2.783	    3.498	    4.935	    3.515
 1982	    10	    28	    0.520	     12.906	     24.892	     62.334	      1.119	     26.444	    4.036	    4.616	    7.174	    5.345
 1982	    10	    29	    0.000	     12.327	     26.275	     58.087	      1.563	     26.714	    4.073	    5.275	    7.293	    5.459
 1982	    10	    30	    0.294	     13.416	     22.665	     58.133	      2.142	     27.110	    4.152	    4.926	    7.238	    5.352
 1982	    10	    31	    0.000	     10.606	     27.064	     48.061	      1.666	     27.334	    3.800	    5.486	    7.396	    5.516
 1982	    11	     1	    0.000	     14.786	     31.853	     57.272	      3.555	     18.028	    4.198	    5.908	    5.377	    4.083
 1982	    11	     2	   23.047	     16.742	     22.636	     91.150	      2.065	     10.127	    1.967	    2.137	    3.190	    2.091
 1982	    11	     3	   31.984	     15.876	     21.620	     94.482	      2.172	     10.159	    1.043	    2.005	    3.154	    2.045
 1982	    11	     4	   46.406	     12.447	     19.735	     82.784	      1.635	     14.578	    2.383	    2.892	    4.027	    2.721
 1982	    11	     5	   20.844	     12.122	     16.906	     95.569	      1.602	     10.267	    1.100	    1.637	    2.954	    1.827
 1982	    11	     6	   13.766	     11.560	     17.996	     82.854	      1.525	     15.502	    2.620	    2.168	    4.138	    2.782
 1982	    11	     7	    0.000	     11.771	     24.262	     70.769	      1.341	     25.323	    3.773	    4.248	    6.793	    4.996
 1982	    11	     8	    0.000	     12.719	     23.348	     64.418	      1.794	     27.359	    4.058	    4.917	    7.309	    5.400
 1982	    11	     9	    0.000	     10.875	     29.142	     59.838	      2.269	     28.308	    3.977	    5.740	    7.807	    5.895
 1982	    11	    10	    1.360	     15.669	     22.719	     89.810	      2.943	     10.663	    2.034	    2.195	    3.296	    2.173
 1982	    11	    11	   56.813	     12.948	     20.831	     91.300	      1.823	     11.516	    1.390	    2.068	    3.370	    2.200
 1982	    11	    12	    9.570	     12.462	     21.820	     72.008	      2.672	     22.919	    3.383	    3.811	    6.106	    4.411
 1982	    11	    13	    1.371	     11.887	     21.398	     81.211	      3.112	     14.396	    3.383	    2.846	    4.024	    2.731
 1982	    11	    14	    4.359	     14.157	     17.923	     94.418	      1.909	     10.501	    0.868	    1.785	    3.106	    1.957
 1982	    11	    15	    7.293	     14.377	     21.792	     79.322	      1.293	     17.809	    2.313	    2.480	    4.964	    3.520
 1982	    11	    16	    0.000	     14.108	     23.199	     76.104	      2.261	     21.389	    3.702	    3.966	    5.894	    4.295
 1982	    11	    17	    0.000	     13.625	     28.182	     65.642	      2.011	     28.584	    3.782	    5.452	    8.001	    6.094
 1982	    11	    18	    1.735	     16.624	     30.583	     65.957	      2.438	     25.809	    3.927	    5.809	    7.553	    5.886
 1982	    11	    19	   30.547	     17.854	     25.997	     90.035	      1.856	     11.142	    1.871	    2.530	    3.544	    2.438
 1982	    11	    20	    2.666	     16.672	     20.177	     93.242	      0.956	     11.628	    0.897	    2.233	    3.513	    2.320
 1982	    11	    21	    3.543	     14.106	     22.980	     77.371	      2.196	     21.631	    3.300	    3.788	    5.947	    4.330
 1982	    11	    22	    0.000	     12.718	     25.783	     70.567	      1.840	     18.321	    3.010	    3.778	    5.175	    3.739
 1982	    11	    23	    5.359	     16.593	     25.990	     68.512	      2.357	     15.753	    2.226	    3.868	    4.691	    3.392
 1982	    11	    24	    0.004	     16.755	     27.793	     73.357	      1.244	     23.366	    1.276	    4.235	    6.764	    5.158
 1982	    11	    25	    0.045	     18.373	     30.265	     69.852	      1.627	     26.209	    3.548	    5.184	    7.745	    6.080
 1982	    11	    26	    1.244	     19.134	     26.312	     85.016	      1.092	     15.088	    3.016	    3.348	    4.621	    3.368
 1982	    11	    27	    5.922	     17.041	     24.939	     84.757	      1.421	     13.178	    2.069	    2.914	    4.023	    2.816
 1982	    11	    28	    7.180	     17.733	     22.953	     89.366	      2.259	     13.360	    1.304	    2.557	    4.046	    2.807
 1982	    11	    29	   16.938	     16.894	     29.722	     71.807	      1.332	     25.620	    3.495	    5.228	    7.478	    5.801
 1982	    11	    30	    0.000	     19.824	     31.372	     72.224	      1.974	     21.652	    3.998	    5.120	    6.584	    5.176
 1982	    12	     1	    4.027	     18.696	     27.489	     87.643	      1.912	     12.686	    3.736	    3.079	    4.001	    2.857
 1982	    12	     2	    6.363	     15.330	     21.327	     77.956	      3.223	     11.452	    2.549	    2.678	    3.456	    2.279
 1982	    12	     3	    0.000	     10.887	     22.514	     58.770	      3.572	     29.850	    4.322	    5.329	    7.761	    5.672
 1982	    12	     4	    0.000	     10.767	     24.221	     54.088	      2.370	     29.331	    4.200	    5.525	    7.747	    5.702
 1982	    12	     5	    0.000	     12.749	     25.918	     63.516	      1.669	     19.086	    3.069	    3.977	    5.379	    3.904
 1982	    12	     6	    2.637	     17.153	     23.153	     84.340	      2.364	     13.308	    1.222	    2.609	    4.020	    2.782
 1982	    12	     7	    2.236	      8.528	     19.857	     54.001	      2.067	     30.221	    4.314	    5.054	    7.466	    5.325
 1982	    12	     8	    0.000	     10.108	     23.658	     48.056	      1.672	     30.126	    4.149	    5.488	    7.858	    5.755
