CABra ID  	 573
ANA ID    	 82009080
Longitude 	 -48.483   	 dd
Latitude  	 -25.213   	 dd
Area      	 105.42    	 km²
Elevation 	 190.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     4	    20	    5.072	     15.822	     24.457	     82.901	      1.314	     17.007	    3.046	    2.719	    4.728	    3.554
 1989	     4	    21	    0.476	     16.162	     24.967	     82.683	      0.834	     16.379	    2.484	    2.631	    4.602	    3.461
 1989	     4	    22	    0.626	     14.940	     24.522	     82.118	      1.270	     16.663	    2.063	    2.655	    4.604	    3.444
 1989	     4	    23	    0.088	     16.103	     25.014	     78.738	      1.520	     16.912	    1.891	    2.910	    4.727	    3.573
 1989	     4	    24	    0.115	     15.924	     25.597	     83.348	      1.239	     15.449	    2.312	    2.578	    4.377	    3.281
 1989	     4	    25	    0.060	     16.049	     26.133	     83.678	      1.212	     15.333	    2.503	    2.654	    4.367	    3.285
 1989	     4	    26	    2.390	     18.396	     26.813	     83.513	      1.020	     10.167	    2.771	    2.193	    3.172	    2.263
 1989	     4	    27	   13.535	     17.885	     27.018	     83.375	      1.161	     16.168	    3.502	    2.760	    4.664	    3.585
 1989	     4	    28	    1.054	     18.058	     27.458	     85.379	      0.905	     12.865	    1.972	    2.368	    3.844	    2.874
 1989	     4	    29	    6.379	     20.455	     24.573	     91.132	      1.310	      7.185	    3.709	    1.560	    2.456	    1.595
 1989	     4	    30	    7.104	     19.369	     22.814	     91.063	      0.964	      7.260	    2.770	    1.523	    2.432	    1.555
 1989	     5	     1	   29.648	     19.024	     24.660	     93.054	      1.058	      8.666	    2.925	    1.558	    2.779	    1.892
 1989	     5	     2	   16.313	     18.905	     24.915	     89.822	      0.847	     10.046	    2.054	    1.872	    3.112	    2.197
 1989	     5	     3	    1.417	     19.290	     27.440	     89.283	      1.170	     10.251	    1.954	    2.036	    3.209	    2.324
 1989	     5	     4	    3.008	     18.320	     23.118	     97.310	      1.086	      6.374	    2.742	    1.261	    2.197	    1.352
 1989	     5	     5	   16.605	     17.236	     22.038	     93.619	      1.003	      6.448	    1.793	    1.353	    2.180	    1.330
 1989	     5	     6	    7.281	     15.041	     22.909	     74.935	      1.753	     12.611	    3.077	    2.121	    3.553	    2.555
 1989	     5	     7	    1.071	     13.455	     20.710	     83.481	      1.204	     11.606	    1.983	    1.690	    3.212	    2.230
 1989	     5	     8	    1.652	     11.844	     20.515	     86.515	      0.947	     10.706	    1.110	    1.583	    2.955	    2.003
 1989	     5	     9	    5.566	     13.747	     21.136	     87.875	      1.238	      9.290	    2.415	    1.527	    2.713	    1.803
 1989	     5	    10	    3.019	     14.158	     22.658	     87.484	      0.919	     12.550	    2.292	    1.931	    3.493	    2.503
 1989	     5	    11	    0.867	     13.535	     22.014	     88.954	      0.730	     11.541	    2.220	    1.750	    3.224	    2.261
 1989	     5	    12	    2.739	     15.032	     24.535	     87.333	      0.841	     12.616	    2.281	    2.017	    3.582	    2.612
 1989	     5	    13	    0.883	     15.754	     24.328	     86.631	      1.343	     14.512	    2.396	    2.155	    4.046	    3.025
 1989	     5	    14	    1.432	     16.200	     24.380	     85.895	      1.147	     14.331	    2.052	    2.218	    4.017	    3.007
 1989	     5	    15	    0.242	     14.814	     24.940	     85.302	      0.978	     15.070	    1.596	    2.239	    4.160	    3.127
 1989	     5	    16	    0.019	     16.409	     24.962	     86.259	      0.723	     12.522	    2.027	    1.931	    3.603	    2.654
 1989	     5	    17	    0.067	     14.544	     24.606	     84.218	      0.665	     14.255	    1.853	    2.090	    3.941	    2.934
 1989	     5	    18	    0.357	     15.444	     23.806	     85.326	      1.299	     14.273	    1.358	    2.060	    3.948	    2.942
 1989	     5	    19	    0.206	     15.530	     24.806	     86.894	      0.931	     14.098	    1.683	    2.123	    3.938	    2.948
 1989	     5	    20	    0.019	     14.508	     24.839	     85.781	      0.954	     13.579	    1.712	    2.065	    3.780	    2.803
 1989	     5	    21	    0.141	     14.320	     24.940	     85.728	      1.001	     14.268	    1.606	    2.088	    3.937	    2.941
 1989	     5	    22	    0.144	     14.687	     25.659	     87.279	      0.810	     13.538	    1.814	    2.011	    3.795	    2.832
 1989	     5	    23	    0.011	     15.855	     25.699	     87.539	      0.893	      9.295	    1.825	    1.695	    2.824	    1.975
 1989	     5	    24	    0.064	     16.243	     28.316	     81.281	      1.094	     13.173	    1.650	    2.304	    3.823	    2.908
 1989	     5	    25	    8.193	     16.315	     21.262	     90.885	      0.922	      7.015	    2.385	    1.233	    2.248	    1.414
 1989	     5	    26	    1.034	     11.860	     19.528	     73.625	      1.221	     15.433	    2.031	    1.930	    3.903	    2.847
 1989	     5	    27	    1.387	     11.419	     19.412	     81.088	      1.436	      9.849	    1.557	    1.477	    2.694	    1.802
 1989	     5	    28	    1.528	     11.627	     19.709	     84.365	      0.928	      8.816	    1.773	    1.349	    2.489	    1.625
 1989	     5	    29	    0.423	     12.581	     21.076	     86.717	      0.738	      8.905	    1.032	    1.420	    2.560	    1.699
 1989	     5	    30	    0.128	     12.930	     22.657	     85.895	      0.761	     12.207	    1.061	    1.729	    3.330	    2.393
 1989	     5	    31	    0.164	     12.015	     22.112	     88.525	      0.759	     12.054	    1.097	    1.595	    3.249	    2.315
 1989	     6	     1	    0.018	     13.604	     23.534	     88.566	      0.955	     10.815	    1.078	    1.600	    3.056	    2.166
 1989	     6	     2	    0.230	     15.099	     24.365	     88.206	      0.889	     10.531	    2.468	    1.705	    3.051	    2.177
 1989	     6	     3	    2.634	     16.850	     25.552	     87.762	      1.158	     11.442	    2.015	    1.967	    3.336	    2.458
 1989	     6	     4	    0.277	     14.002	     24.820	     84.442	      0.861	     12.500	    1.391	    1.819	    3.481	    2.562
 1989	     6	     5	    0.131	     14.989	     23.044	     86.689	      0.724	      9.255	    1.489	    1.524	    2.728	    1.877
 1989	     6	     6	    0.368	     15.425	     24.212	     87.245	      0.719	      9.819	    1.755	    1.579	    2.888	    2.035
 1989	     6	     7	    0.028	     16.363	     20.996	     93.371	      0.937	      5.379	    0.681	    1.032	    1.874	    1.081
 1989	     6	     8	    4.875	     16.842	     25.441	     88.574	      1.045	     12.079	    2.162	    1.793	    3.478	    2.591
 1989	     6	     9	    0.006	     14.827	     23.213	     91.559	      0.779	      7.762	    1.092	    1.360	    2.389	    1.574
 1989	     6	    10	    5.766	     14.747	     18.757	     88.508	      1.183	      6.509	    2.496	    1.084	    2.054	    1.239
 1989	     6	    11	   23.227	     11.829	     15.221	     94.360	      1.074	      5.296	    2.938	    0.875	    1.695	    0.914
 1989	     6	    12	   17.758	     11.735	     18.216	     91.684	      1.094	      6.378	    2.224	    1.088	    1.949	    1.151
 1989	     6	    13	    3.215	     12.628	     18.801	     89.402	      1.036	      7.379	    1.535	    1.188	    2.183	    1.362
 1989	     6	    14	    1.266	     13.590	     19.493	     88.670	      1.132	      8.698	    1.740	    1.179	    2.494	    1.645
 1989	     6	    15	    2.203	     12.687	     20.867	     86.764	      1.037	      8.638	    1.754	    1.347	    2.485	    1.645
 1989	     6	    16	    2.754	     13.211	     21.123	     90.642	      0.593	      9.290	    2.069	    1.309	    2.643	    1.789
 1989	     6	    17	    0.169	     12.688	     22.944	     91.654	      0.675	     10.016	    1.345	    1.406	    2.825	    1.965
 1989	     6	    18	    0.606	     14.362	     21.490	     89.098	      0.858	      9.546	    0.814	    1.357	    2.736	    1.878
 1989	     6	    19	    0.018	     12.640	     22.605	     86.507	      0.806	     12.017	    0.980	    1.627	    3.255	    2.345
 1989	     6	    20	    0.075	     11.185	     23.290	     86.831	      0.775	      9.859	    1.393	    1.424	    2.756	    1.903
 1989	     6	    21	    0.028	     12.608	     21.597	     87.952	      0.814	      5.949	    1.136	    1.083	    1.921	    1.144
 1989	     6	    22	    0.010	     13.635	     22.635	     85.156	      0.869	      8.877	    0.465	    1.381	    2.592	    1.757
 1989	     6	    23	    0.162	     13.737	     23.491	     81.988	      0.749	     10.637	    1.453	    1.560	    3.003	    2.133
 1989	     6	    24	    5.506	     14.546	     18.407	     95.895	      0.754	      5.379	    1.642	    0.904	    1.807	    1.016
 1989	     6	    25	   10.629	     14.354	     20.748	     89.499	      0.852	      8.268	    2.467	    1.256	    2.445	    1.610
 1989	     6	    26	    2.593	     14.541	     21.234	     88.331	      0.938	      7.598	    1.539	    1.231	    2.313	    1.493
 1989	     6	    27	    2.085	     14.969	     22.331	     89.761	      0.734	      7.897	    1.817	    1.252	    2.405	    1.585
 1989	     6	    28	    1.214	     14.559	     24.456	     75.666	      1.985	      8.989	    0.953	    1.724	    2.674	    1.847
 1989	     6	    29	    0.172	     11.984	     22.268	     78.942	      1.070	     14.168	    1.154	    1.915	    3.701	    2.726
 1989	     6	    30	    0.263	      9.686	     22.012	     82.408	      1.088	     12.498	    0.795	    1.658	    3.249	    2.316
 1989	     7	     1	    0.246	      9.346	     25.039	     83.503	      1.165	     11.246	    1.466	    1.729	    3.052	    2.167
 1989	     7	     2	    0.279	     13.835	     22.061	     93.082	      0.907	      5.359	    1.098	    1.094	    1.827	    1.055
 1989	     7	     3	    5.781	     10.439	     15.932	     92.430	      1.426	      5.338	    1.324	    0.976	    1.683	    0.911
 1989	     7	     4	    2.932	     10.347	     21.035	     83.763	      1.108	      9.289	    1.200	    1.563	    2.567	    1.713
 1989	     7	     5	    1.979	      6.386	     16.921	     89.691	      1.404	      5.976	    1.243	    1.020	    1.728	    0.970
 1989	     7	     6	    8.754	      2.521	     14.268	     76.430	      1.213	     11.058	    1.111	    1.256	    2.474	    1.595
 1989	     7	     7	    0.516	      5.394	     16.047	     84.745	      1.320	      7.660	    1.288	    1.106	    2.001	    1.203
 1989	     7	     8	    3.279	      9.036	     17.425	     83.662	      1.056	      9.510	    1.497	    1.259	    2.492	    1.625
 1989	     7	     9	    1.523	      8.062	     17.815	     82.779	      0.985	     10.379	    1.097	    1.386	    2.646	    1.757
 1989	     7	    10	    0.618	      9.749	     19.822	     84.709	      1.181	     13.023	    1.095	    1.617	    3.304	    2.337
 1989	     7	    11	    0.114	      9.370	     19.991	     85.087	      1.004	     10.185	    0.888	    1.423	    2.708	    1.822
 1989	     7	    12	    0.073	     10.233	     20.617	     83.864	      0.947	     10.289	    1.081	    1.423	    2.773	    1.883
 1989	     7	    13	    0.088	     10.320	     21.965	     77.362	      1.072	     13.477	    1.570	    1.853	    3.498	    2.520
 1989	     7	    14	    0.130	     10.075	     21.982	     82.157	      0.699	     12.197	    1.545	    1.680	    3.214	    2.273
 1989	     7	    15	    0.009	     10.489	     20.532	     83.761	      0.873	     11.916	    0.996	    1.647	    3.127	    2.186
 1989	     7	    16	    0.093	     12.740	     21.454	     83.150	      0.641	     11.286	    1.133	    1.595	    3.091	    2.169
 1989	     7	    17	    0.087	     10.813	     21.299	     80.523	      0.969	     13.994	    1.459	    1.943	    3.614	    2.610
 1989	     7	    18	    0.025	      8.343	     21.900	     83.450	      0.631	     13.141	    1.311	    1.690	    3.362	    2.383
 1989	     7	    19	    0.139	      9.893	     21.568	     78.372	      0.938	     12.882	    1.589	    1.797	    3.353	    2.379
 1989	     7	    20	    0.081	      9.566	     22.104	     80.716	      1.035	     13.572	    1.612	    1.907	    3.510	    2.514
 1989	     7	    21	    0.072	     10.239	     27.976	     69.684	      1.175	     14.867	    1.529	    2.523	    4.030	    3.022
 1989	     7	    22	    0.033	     12.161	     24.066	     75.709	      0.775	     14.900	    1.641	    2.129	    3.975	    2.947
 1989	     7	    23	    0.219	     12.919	     22.151	     75.902	      1.012	     11.994	    1.533	    1.858	    3.286	    2.334
 1989	     7	    24	    0.275	     11.551	     26.757	     80.603	      1.550	     10.563	    2.054	    2.160	    3.032	    2.150
 1989	     7	    25	    1.701	     13.768	     21.912	     87.301	      1.102	     11.462	    1.780	    1.734	    3.192	    2.250
 1989	     7	    26	   25.992	     15.354	     18.072	     96.154	      0.894	      5.944	    3.552	    1.102	    1.964	    1.130
 1989	     7	    27	   22.641	     15.057	     19.333	     95.054	      1.555	      7.383	    1.470	    1.314	    2.283	    1.423
 1989	     7	    28	   22.242	     14.240	     26.333	     53.733	      2.545	     15.317	    3.217	    3.530	    4.243	    3.213
 1989	     7	    29	    2.703	     10.497	     20.486	     74.989	      1.082	     15.651	    1.178	    2.115	    3.962	    2.870
 1989	     7	    30	   27.703	      7.531	     18.625	     90.447	      1.098	      6.032	    2.805	    1.141	    1.816	    1.026
 1989	     7	    31	    0.872	      9.358	     21.029	     67.828	      1.161	     16.638	    1.663	    2.223	    4.158	    3.024
 1989	     8	     1	    0.025	      6.958	     20.512	     78.698	      0.746	     16.531	    1.337	    2.105	    4.009	    2.871
 1989	     8	     2	    0.017	     10.033	     21.411	     78.231	      1.290	     15.004	    1.678	    2.346	    3.849	    2.770
 1989	     8	     3	    0.008	     13.337	     23.083	     80.615	      1.034	     14.697	    1.684	    2.386	    3.970	    2.915
 1989	     8	     4	    0.043	     11.311	     25.371	     75.397	      1.576	     14.665	    2.029	    2.537	    3.969	    2.919
 1989	     8	     5	    2.974	     12.935	     22.662	     82.677	      0.990	     12.706	    1.300	    1.833	    3.493	    2.491
 1989	     8	     6	    2.220	     12.429	     21.752	     80.438	      0.901	     15.027	    2.568	    2.099	    3.973	    2.888
 1989	     8	     7	    0.032	     10.350	     20.605	     81.501	      0.783	     14.771	    1.735	    2.072	    3.795	    2.707
 1989	     8	     8	    0.056	      9.762	     19.633	     80.539	      1.154	      9.993	    1.663	    1.752	    2.723	    1.789
 1989	     8	     9	    0.239	     12.276	     21.571	     84.324	      1.367	     10.224	    1.494	    1.841	    2.897	    1.955
 1989	     8	    10	    0.132	     12.820	     23.528	     68.772	      2.286	     14.059	    1.817	    2.805	    3.838	    2.786
 1989	     8	    11	    0.202	     13.175	     22.434	     78.897	      1.753	     12.047	    1.286	    2.197	    3.360	    2.363
 1989	     8	    12	    2.282	     12.946	     19.485	     76.749	      1.465	     13.048	    2.688	    1.996	    3.491	    2.445
 1989	     8	    13	    0.627	     11.827	     20.124	     80.771	      1.602	     12.770	    1.979	    2.005	    3.413	    2.375
 1989	     8	    14	    0.764	     11.756	     21.918	     80.593	      1.321	     16.465	    2.081	    2.482	    4.303	    3.141
 1989	     8	    15	    0.264	     12.342	     23.092	     78.047	      1.073	     16.836	    1.843	    2.578	    4.464	    3.293
 1989	     8	    16	    0.286	     12.100	     24.314	     78.446	      1.058	     16.210	    2.327	    2.647	    4.358	    3.215
