CABra ID  	 676
ANA ID    	 45740001
Longitude 	 -44.562   	 dd
Latitude  	 -13.285   	 dd
Area      	 9203.72   	 km²
Elevation 	 763.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     4	    23	    2.020	     20.788	     30.693	     83.582	      0.684	     12.288	    2.937	    2.815	    3.957	    2.947
 1989	     4	    24	    3.593	     20.571	     30.850	     76.484	      1.182	     16.383	    2.989	    3.460	    5.077	    3.926
 1989	     4	    25	    0.043	     19.373	     31.194	     66.886	      1.553	     21.846	    2.640	    4.283	    6.565	    5.184
 1989	     4	    26	    0.000	     19.437	     31.152	     61.511	      1.517	     21.043	    3.220	    4.520	    6.338	    4.995
 1989	     4	    27	    0.000	     18.909	     31.985	     66.285	      1.134	     18.484	    2.554	    3.833	    5.630	    4.403
 1989	     4	    28	    0.385	     20.310	     31.842	     66.178	      0.442	     17.756	    2.776	    3.266	    5.470	    4.291
 1989	     4	    29	    0.000	     21.130	     33.051	     65.618	      0.786	     18.582	    2.587	    3.404	    5.764	    4.594
 1989	     4	    30	    0.102	     20.073	     33.525	     63.005	      0.589	     19.398	    2.734	    3.804	    5.973	    4.765
 1989	     5	     1	    1.176	     21.008	     31.381	     73.326	      0.459	     16.747	    2.741	    3.089	    5.195	    4.058
 1989	     5	     2	    0.616	     20.758	     32.635	     64.524	      0.924	     20.737	    2.872	    3.803	    6.348	    5.082
 1989	     5	     3	    0.898	     21.207	     32.546	     62.910	      1.205	     20.694	    2.499	    3.914	    6.348	    5.092
 1989	     5	     4	    0.330	     20.911	     30.864	     75.002	      0.560	     15.091	    2.160	    3.118	    4.717	    3.631
 1989	     5	     5	    0.215	     19.988	     32.348	     65.060	      0.462	     19.099	    2.461	    3.596	    5.841	    4.625
 1989	     5	     6	    1.367	     20.944	     30.040	     74.483	      0.825	     15.227	    2.304	    2.746	    4.734	    3.631
 1989	     5	     7	    0.484	     20.082	     31.238	     70.305	      0.775	     17.410	    2.191	    3.518	    5.336	    4.168
 1989	     5	     8	    0.129	     20.116	     31.938	     64.850	      1.092	     17.279	    2.244	    4.094	    5.318	    4.171
 1989	     5	     9	    0.386	     20.468	     28.936	     77.923	      1.036	     11.178	    0.892	    2.434	    3.607	    2.617
 1989	     5	    10	    0.000	     19.123	     29.191	     68.348	      1.283	     13.676	    1.310	    3.421	    4.237	    3.161
 1989	     5	    11	    0.000	     18.493	     29.772	     58.184	      1.666	     20.721	    2.301	    4.371	    6.132	    4.786
 1989	     5	    12	    0.000	     16.557	     29.468	     59.224	      1.252	     20.350	    2.367	    3.803	    5.938	    4.575
 1989	     5	    13	    0.000	     17.406	     29.970	     59.487	      1.607	     20.156	    2.095	    4.035	    5.938	    4.606
 1989	     5	    14	    0.000	     18.667	     30.046	     58.511	      1.436	     20.482	    2.209	    4.252	    6.080	    4.756
 1989	     5	    15	    0.000	     18.060	     30.388	     60.617	      1.115	     18.242	    2.023	    4.085	    5.455	    4.222
 1989	     5	    16	    0.000	     17.681	     30.141	     57.377	      1.324	     19.145	    1.766	    3.985	    5.676	    4.398
 1989	     5	    17	    0.000	     17.910	     30.053	     54.374	      1.666	     18.840	    1.627	    4.428	    5.598	    4.336
 1989	     5	    18	    0.000	     17.369	     29.835	     53.607	      1.088	     17.830	    1.835	    3.422	    5.296	    4.066
 1989	     5	    19	    0.002	     17.932	     29.914	     60.279	      1.538	     17.354	    1.921	    3.745	    5.189	    3.988
 1989	     5	    20	    0.000	     18.342	     30.063	     59.489	      1.160	     16.396	    1.865	    3.507	    4.948	    3.793
 1989	     5	    21	    0.000	     18.586	     28.390	     66.101	      1.505	     13.387	    1.081	    2.951	    4.115	    3.044
 1989	     5	    22	    0.000	     19.304	     28.784	     66.608	      1.974	     13.504	    1.485	    3.437	    4.174	    3.112
 1989	     5	    23	    0.000	     18.308	     29.919	     69.517	      1.492	     16.761	    1.161	    3.306	    5.038	    3.869
 1989	     5	    24	    0.000	     20.194	     30.825	     69.512	      0.533	     15.463	    1.370	    3.328	    4.769	    3.689
 1989	     5	    25	    0.063	     19.333	     31.513	     68.404	      0.396	     13.336	    1.390	    2.947	    4.178	    3.175
 1989	     5	    26	    0.113	     19.007	     32.074	     61.435	      0.563	     16.811	    1.761	    3.043	    5.132	    4.013
 1989	     5	    27	    0.041	     19.381	     30.800	     58.951	      1.237	     17.888	    1.618	    3.299	    5.403	    4.226
 1989	     5	    28	    0.000	     16.239	     30.370	     49.723	      0.879	     18.130	    1.565	    3.100	    5.340	    4.105
 1989	     5	    29	    0.000	     16.406	     31.790	     54.022	      0.389	     19.130	    1.434	    3.151	    5.667	    4.415
 1989	     5	    30	    0.000	     16.378	     32.096	     54.251	      0.563	     18.019	    1.338	    3.095	    5.371	    4.172
 1989	     5	    31	    0.000	     17.665	     32.094	     59.040	      0.995	     18.925	    1.390	    3.766	    5.666	    4.449
 1989	     6	     1	    0.000	     18.336	     30.948	     58.884	      1.768	     19.257	    1.458	    4.190	    5.741	    4.502
 1989	     6	     2	    0.000	     18.257	     30.983	     60.217	      1.249	     17.605	    1.359	    3.956	    5.286	    4.113
 1989	     6	     3	    0.000	     18.484	     31.787	     62.130	      0.624	     16.809	    1.250	    3.084	    5.099	    3.975
 1989	     6	     4	    0.000	     19.480	     32.019	     62.630	      0.386	     15.419	    1.359	    2.913	    4.754	    3.699
 1989	     6	     5	    0.000	     20.261	     31.998	     64.405	      0.874	     16.690	    1.259	    3.296	    5.128	    4.038
 1989	     6	     6	    0.000	     19.051	     31.467	     56.690	      1.211	     18.359	    1.337	    3.854	    5.533	    4.354
 1989	     6	     7	    0.000	     18.580	     30.718	     60.206	      0.785	     15.812	    1.028	    3.071	    4.798	    3.697
 1989	     6	     8	    0.000	     18.909	     30.987	     59.434	      0.732	     15.167	    1.186	    3.285	    4.640	    3.571
 1989	     6	     9	    0.000	     18.081	     33.283	     55.276	      0.319	     16.658	    1.206	    2.989	    5.082	    3.990
 1989	     6	    10	    0.000	     18.932	     32.939	     57.625	      0.301	     16.584	    1.196	    2.887	    5.079	    3.995
 1989	     6	    11	    0.000	     19.109	     32.956	     58.704	      0.800	     15.367	    1.144	    2.886	    4.746	    3.710
 1989	     6	    12	    0.183	     20.182	     30.078	     72.675	      0.960	     15.255	    1.050	    2.615	    4.679	    3.607
 1989	     6	    13	    0.000	     19.409	     30.602	     66.521	      1.130	     13.609	    1.163	    2.814	    4.224	    3.209
 1989	     6	    14	    0.000	     18.526	     30.594	     61.542	      0.965	     18.205	    1.200	    3.110	    5.438	    4.247
 1989	     6	    15	    0.000	     17.573	     29.684	     53.953	      0.839	     16.966	    1.021	    3.012	    5.041	    3.872
 1989	     6	    16	    0.000	     15.692	     27.633	     58.956	      1.373	     12.651	    0.976	    2.888	    3.803	    2.750
 1989	     6	    17	    0.000	     15.839	     29.406	     58.527	      1.262	     16.274	    1.156	    3.089	    4.788	    3.623
 1989	     6	    18	    0.000	     16.181	     30.170	     59.115	      0.750	     17.849	    1.082	    3.198	    5.241	    4.028
 1989	     6	    19	    0.000	     17.055	     31.366	     57.025	      1.025	     16.292	    0.737	    3.058	    4.892	    3.770
 1989	     6	    20	    0.000	     18.107	     31.412	     59.515	      1.146	     17.502	    1.078	    3.368	    5.257	    4.103
 1989	     6	    21	    0.000	     18.316	     32.079	     56.919	      0.868	     17.809	    0.944	    3.443	    5.369	    4.218
 1989	     6	    22	    0.000	     18.481	     32.201	     57.106	      0.771	     16.262	    0.996	    3.270	    4.952	    3.864
 1989	     6	    23	    0.000	     18.922	     32.572	     54.604	      0.553	     16.737	    0.875	    3.058	    5.107	    4.014
 1989	     6	    24	    0.000	     18.852	     32.554	     56.771	      0.563	     17.554	    0.929	    3.171	    5.332	    4.206
 1989	     6	    25	    0.023	     19.483	     31.764	     60.832	      0.373	     13.224	    0.917	    2.667	    4.142	    3.163
 1989	     6	    26	    7.649	     17.837	     29.835	     78.295	      0.566	     11.204	    1.783	    2.707	    3.529	    2.569
 1989	     6	    27	    5.375	     18.085	     31.145	     69.395	      0.583	     15.892	    1.418	    2.969	    4.811	    3.713
 1989	     6	    28	    2.551	     18.267	     32.451	     65.837	      0.693	     16.346	    1.591	    3.128	    4.976	    3.886
 1989	     6	    29	    0.037	     18.640	     32.262	     64.021	      0.372	     15.368	    1.490	    2.659	    4.714	    3.661
 1989	     6	    30	    0.556	     19.804	     32.608	     58.858	      0.910	     14.651	    1.186	    3.286	    4.559	    3.551
 1989	     7	     1	    0.000	     19.169	     32.225	     54.492	      1.842	     18.645	    1.189	    4.087	    5.637	    4.467
 1989	     7	     2	    0.000	     18.525	     31.427	     56.816	      1.007	     18.356	    0.998	    3.053	    5.509	    4.325
 1989	     7	     3	    0.000	     18.292	     31.000	     56.066	      1.637	     18.944	    1.004	    3.875	    5.647	    4.429
 1989	     7	     4	    0.000	     18.037	     30.703	     58.796	      0.988	     18.242	    1.001	    3.182	    5.437	    4.237
 1989	     7	     5	    0.000	     17.580	     31.316	     51.358	      0.893	     17.290	    0.938	    3.380	    5.182	    4.024
 1989	     7	     6	    0.000	     17.748	     31.227	     49.014	      1.141	     17.791	    0.939	    3.519	    5.322	    4.144
 1989	     7	     7	    0.000	     17.528	     30.512	     56.515	      1.271	     17.384	    0.917	    3.434	    5.181	    4.004
 1989	     7	     8	    0.000	     17.100	     28.987	     60.841	      1.063	     15.622	    0.934	    2.923	    4.653	    3.514
 1989	     7	     9	    0.000	     16.754	     29.673	     56.133	      1.547	     19.043	    0.864	    3.699	    5.571	    4.302
 1989	     7	    10	    0.000	     15.873	     28.565	     56.960	      1.241	     16.598	    0.599	    3.329	    4.855	    3.659
 1989	     7	    11	    0.000	     15.425	     29.277	     54.447	      1.150	     17.148	    0.703	    3.401	    5.006	    3.792
 1989	     7	    12	    0.000	     14.827	     29.525	     52.337	      0.919	     19.014	    0.903	    3.145	    5.485	    4.187
 1989	     7	    13	    0.000	     15.034	     29.285	     50.054	      0.718	     19.210	    0.850	    3.036	    5.536	    4.228
 1989	     7	    14	    0.000	     14.411	     29.617	     48.416	      1.701	     19.050	    0.804	    4.150	    5.483	    4.178
 1989	     7	    15	    0.000	     14.609	     29.851	     45.646	      1.522	     19.528	    0.812	    3.422	    5.628	    4.306
 1989	     7	    16	    0.000	     15.660	     29.837	     44.323	      1.374	     19.370	    0.751	    3.375	    5.629	    4.326
 1989	     7	    17	    0.000	     15.254	     30.304	     48.951	      1.800	     18.674	    0.763	    3.807	    5.446	    4.174
 1989	     7	    18	    0.000	     15.159	     29.311	     50.291	      1.157	     19.161	    0.743	    3.680	    5.535	    4.225
 1989	     7	    19	    0.000	     14.597	     29.012	     50.592	      1.253	     19.590	    0.752	    3.284	    5.614	    4.273
 1989	     7	    20	    0.000	     14.784	     29.314	     50.060	      1.506	     19.701	    0.580	    3.981	    5.665	    4.324
 1989	     7	    21	    0.000	     15.434	     30.242	     49.489	      1.503	     19.958	    0.594	    4.433	    5.799	    4.467
 1989	     7	    22	    0.000	     15.180	     31.436	     47.402	      0.984	     19.929	    0.637	    3.688	    5.830	    4.512
 1989	     7	    23	    0.000	     16.059	     31.643	     45.645	      1.054	     19.994	    0.725	    4.442	    5.892	    4.587
 1989	     7	    24	    0.000	     17.517	     33.223	     42.077	      0.962	     20.131	    0.750	    3.975	    6.049	    4.787
 1989	     7	    25	    0.000	     16.253	     34.308	     42.845	      0.307	     20.247	    0.836	    3.322	    6.075	    4.804
 1989	     7	    26	    0.000	     18.590	     34.737	     46.145	      0.600	     19.923	    0.694	    3.812	    6.086	    4.879
 1989	     7	    27	    0.000	     20.132	     34.247	     51.624	      0.652	     19.003	    0.672	    3.704	    5.861	    4.709
 1989	     7	    28	    0.000	     19.970	     34.345	     54.047	      0.931	     18.303	    0.693	    3.618	    5.658	    4.532
 1989	     7	    29	    0.976	     20.723	     34.974	     52.284	      0.922	     18.046	    0.700	    4.220	    5.628	    4.537
 1989	     7	    30	    0.567	     20.891	     32.543	     73.811	      1.132	     15.155	    1.181	    3.009	    4.754	    3.716
 1989	     7	    31	    1.076	     18.251	     28.421	     81.093	      0.751	      8.540	    0.950	    2.090	    2.852	    1.935
 1989	     8	     1	    0.257	     17.626	     32.772	     61.791	      0.957	     16.083	    0.827	    3.233	    4.920	    3.809
 1989	     8	     2	    0.221	     20.397	     29.430	     68.567	      1.767	     14.054	    0.579	    3.477	    4.378	    3.307
 1989	     8	     3	    0.000	     18.111	     30.075	     57.543	      1.843	     17.065	    0.468	    4.364	    5.134	    3.938
 1989	     8	     4	    0.000	     16.784	     30.069	     53.403	      1.460	     18.907	    0.702	    3.691	    5.583	    4.293
 1989	     8	     5	    0.000	     17.527	     32.297	     50.645	      1.003	     20.687	    0.670	    3.901	    6.186	    4.867
 1989	     8	     6	    0.013	     18.357	     32.354	     48.349	      0.711	     19.080	    0.692	    3.331	    5.772	    4.535
 1989	     8	     7	    0.087	     19.111	     31.745	     47.971	      0.809	     19.500	    0.698	    3.442	    5.898	    4.643
 1989	     8	     8	    0.000	     17.933	     31.693	     54.682	      1.665	     20.535	    0.695	    5.104	    6.141	    4.820
 1989	     8	     9	    0.000	     17.706	     32.741	     43.248	      1.145	     20.849	    0.623	    4.262	    6.261	    4.941
 1989	     8	    10	    0.000	     18.414	     33.765	     44.254	      1.124	     20.264	    0.607	    4.136	    6.162	    4.899
 1989	     8	    11	    0.000	     20.293	     33.420	     43.677	      0.743	     18.519	    0.619	    3.266	    5.722	    4.555
 1989	     8	    12	    0.000	     18.622	     31.850	     47.979	      0.920	     17.850	    0.611	    3.543	    5.432	    4.231
 1989	     8	    13	    0.000	     19.938	     33.119	     52.761	      1.710	     19.509	    0.591	    4.617	    5.985	    4.763
 1989	     8	    14	    0.000	     18.470	     30.919	     52.460	      1.555	     19.791	    0.539	    4.317	    5.936	    4.632
 1989	     8	    15	    0.000	     16.977	     31.328	     51.184	      1.466	     20.370	    0.520	    4.535	    6.054	    4.707
 1989	     8	    16	    0.000	     18.000	     32.759	     49.940	      1.583	     21.726	    0.459	    5.029	    6.532	    5.167
 1989	     8	    17	    0.000	     19.375	     32.731	     50.446	      1.741	     19.282	    0.528	    5.177	    5.894	    4.657
 1989	     8	    18	    0.000	     18.762	     32.368	     47.587	      2.125	     20.502	    0.579	    5.612	    6.204	    4.897
 1989	     8	    19	    0.000	     18.564	     32.585	     51.131	      1.698	     21.376	    0.433	    4.317	    6.453	    5.107
