CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -52.734   	 dd
Latitude  	 -26.817   	 dd
Area      	 5556.70   	 km²
Elevation 	 891.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     9	    29	    1.973	     13.746	     24.221	     93.531	      1.393	      8.862	    1.798	    1.842	    2.837	    1.796
 1983	     9	    30	    4.555	     11.003	     14.870	     93.033	      2.470	      8.796	    2.122	    1.477	    2.567	    1.489
 1983	    10	     1	    6.472	     11.055	     14.850	     95.079	      1.261	      8.844	    1.697	    1.427	    2.580	    1.498
 1983	    10	     2	    2.886	     10.854	     22.515	     79.751	      1.469	     19.511	    2.195	    3.219	    5.269	    3.707
 1983	    10	     3	    0.041	     13.039	     26.164	     70.986	      1.042	     21.389	    2.875	    3.830	    6.017	    4.407
 1983	    10	     4	    0.057	     14.144	     28.355	     63.749	      1.478	     22.125	    3.309	    4.463	    6.365	    4.759
 1983	    10	     5	    0.035	     15.506	     28.233	     56.173	      1.435	     21.734	    3.568	    4.362	    6.322	    4.750
 1983	    10	     6	    0.060	     14.603	     27.570	     54.083	      1.704	     24.128	    3.476	    4.765	    6.890	    5.168
 1983	    10	     7	    0.123	     14.389	     29.305	     61.858	      1.285	     21.734	    3.023	    4.321	    6.319	    4.746
 1983	    10	     8	    0.000	     19.082	     29.571	     66.992	      2.642	     19.924	    3.277	    4.873	    6.040	    4.624
 1983	    10	     9	    0.233	     19.291	     28.479	     80.879	      1.808	     11.934	    3.348	    2.688	    3.848	    2.740
 1983	    10	    10	    7.327	     13.072	     20.604	     91.331	      2.922	      9.263	    3.104	    1.834	    2.868	    1.767
 1983	    10	    11	   18.067	     12.406	     20.126	     88.026	      1.962	      9.778	    2.156	    1.879	    2.960	    1.835
 1983	    10	    12	    6.957	     14.521	     23.344	     78.008	      2.416	     11.404	    1.502	    2.788	    3.484	    2.307
 1983	    10	    13	    0.965	     16.036	     22.699	     76.286	      2.777	     13.104	    2.493	    2.893	    3.942	    2.686
 1983	    10	    14	    0.339	     16.492	     26.116	     70.983	      1.944	     18.842	    3.172	    3.733	    5.530	    4.059
 1983	    10	    15	    0.054	     16.220	     28.955	     65.870	      1.230	     22.378	    3.761	    4.550	    6.577	    4.978
 1983	    10	    16	    0.025	     18.025	     27.617	     66.159	      2.452	     10.839	    3.959	    3.402	    3.518	    2.424
 1983	    10	    17	   29.564	     15.885	     23.940	     91.437	      1.779	      9.740	    2.245	    2.066	    3.127	    2.024
 1983	    10	    18	   19.949	     10.732	     21.064	     75.416	      1.302	     21.770	    4.133	    3.465	    5.762	    4.041
 1983	    10	    19	    0.496	     11.201	     24.866	     67.777	      1.465	     25.017	    3.458	    4.397	    6.806	    4.938
 1983	    10	    20	    0.072	     14.086	     27.171	     63.115	      0.908	     25.161	    2.870	    4.550	    7.139	    5.325
 1983	    10	    21	   13.201	     14.897	     20.802	     93.584	      2.424	      9.728	    2.444	    1.852	    3.046	    1.910
 1983	    10	    22	   40.992	     13.875	     24.341	     75.171	      2.295	     24.030	    3.607	    4.117	    6.682	    4.885
 1983	    10	    23	    1.310	      8.431	     18.943	     51.728	      3.172	     25.518	    3.490	    4.569	    6.387	    4.426
 1983	    10	    24	    0.000	      4.353	     19.963	     51.957	      2.758	     27.400	    3.225	    4.603	    6.602	    4.521
 1983	    10	    25	    0.181	      7.826	     20.773	     63.673	      3.746	     22.132	    3.355	    4.387	    5.677	    3.918
 1983	    10	    26	    0.000	     12.128	     24.154	     62.649	      3.628	     21.491	    3.108	    4.855	    5.938	    4.256
 1983	    10	    27	    0.000	     12.808	     27.009	     63.423	      3.090	     23.687	    3.137	    5.126	    6.680	    4.922
 1983	    10	    28	    0.000	     14.343	     29.130	     61.527	      2.278	     24.838	    3.861	    5.340	    7.177	    5.409
 1983	    10	    29	    0.232	     17.317	     28.874	     75.545	      1.594	     18.362	    4.093	    4.048	    5.547	    4.135
 1983	    10	    30	    6.630	     17.061	     21.807	     86.691	      1.753	     11.142	    4.533	    2.415	    3.485	    2.286
 1983	    10	    31	   23.951	     16.061	     21.748	     91.351	      2.113	     15.426	    3.495	    2.663	    4.513	    3.121
 1983	    11	     1	   12.331	     16.374	     24.059	     83.370	      2.429	     12.231	    3.661	    2.609	    3.784	    2.561
 1983	    11	     2	    9.406	     15.237	     21.410	     90.024	      2.300	     10.549	    2.290	    2.169	    3.276	    2.099
 1983	    11	     3	   19.656	     14.750	     22.709	     84.270	      1.111	     15.954	    2.864	    3.146	    4.625	    3.210
 1983	    11	     4	    1.656	     13.525	     21.990	     81.747	      1.491	     20.617	    4.304	    3.446	    5.702	    4.038
 1983	    11	     5	    7.646	     12.524	     23.057	     78.012	      1.445	     21.589	    3.683	    3.768	    5.940	    4.233
 1983	    11	     6	    1.553	     13.469	     27.389	     68.195	      0.779	     26.779	    3.552	    4.937	    7.567	    5.639
 1983	    11	     7	    0.218	     15.742	     28.146	     70.313	      1.254	     19.002	    4.353	    4.248	    5.641	    4.160
 1983	    11	     8	    0.835	     16.024	     26.319	     75.069	      0.885	     22.640	    3.692	    4.535	    6.548	    4.860
 1983	    11	     9	    0.011	     16.808	     29.373	     64.593	      1.318	     24.880	    3.917	    5.290	    7.340	    5.604
 1983	    11	    10	    0.783	     17.655	     26.529	     82.893	      1.900	     15.799	    4.211	    3.392	    4.817	    3.471
 1983	    11	    11	   23.644	     16.991	     19.885	     91.231	      1.515	     11.117	    3.745	    2.140	    3.444	    2.219
 1983	    11	    12	   23.129	     16.174	     27.227	     81.736	      1.593	     21.702	    4.448	    4.122	    6.350	    4.721
 1983	    11	    13	   10.451	     15.206	     21.425	     78.501	      2.199	     18.677	    4.753	    3.737	    5.284	    3.716
 1983	    11	    14	    0.716	     14.008	     21.550	     84.241	      1.250	     12.888	    3.086	    2.757	    3.816	    2.526
 1983	    11	    15	    0.063	     13.046	     21.201	     78.654	      1.471	     17.364	    3.110	    3.523	    4.856	    3.341
 1983	    11	    16	    0.000	     13.034	     23.270	     71.737	      1.410	     24.211	    3.011	    3.883	    6.649	    4.795
 1983	    11	    17	    0.000	     13.957	     27.959	     58.871	      0.769	     28.378	    4.269	    5.230	    8.070	    6.058
 1983	    11	    18	    0.297	     16.111	     26.792	     78.691	      1.836	     14.477	    3.504	    3.657	    4.427	    3.130
 1983	    11	    19	   17.134	     16.503	     19.473	     94.410	      1.235	     10.670	    1.925	    2.142	    3.314	    2.103
 1983	    11	    20	   29.951	     15.700	     26.351	     70.031	      0.988	     25.533	    5.059	    4.743	    7.314	    5.461
 1983	    11	    21	    3.514	     15.575	     25.015	     88.159	      0.961	     16.238	    2.812	    3.273	    4.816	    3.408
 1983	    11	    22	   22.579	     12.112	     19.607	     62.770	      1.924	     26.126	    3.203	    4.416	    6.851	    4.844
 1983	    11	    23	    0.472	     11.607	     25.316	     55.240	      1.388	     28.572	    4.031	    5.285	    7.807	    5.707
 1983	    11	    24	    0.030	     13.435	     28.336	     59.074	      1.222	     29.275	    4.474	    5.815	    8.309	    6.238
 1983	    11	    25	    0.000	     15.865	     29.412	     56.575	      1.196	     23.657	    4.744	    5.193	    6.968	    5.270
 1983	    11	    26	    0.047	     16.506	     29.603	     61.988	      1.834	     26.130	    4.280	    5.643	    7.692	    5.881
 1983	    11	    27	    0.105	     17.088	     28.474	     68.316	      2.735	     20.426	    4.887	    4.778	    6.106	    4.570
 1983	    11	    28	    6.030	     16.909	     26.974	     71.313	      2.067	     24.488	    4.523	    4.903	    7.134	    5.363
 1983	    11	    29	    2.369	     15.865	     29.838	     65.583	      1.801	     27.590	    4.463	    5.813	    8.078	    6.178
 1983	    11	    30	    0.803	     17.377	     30.486	     61.616	      1.112	     28.075	    4.352	    5.722	    8.335	    6.453
 1983	    12	     1	    0.043	     18.560	     30.224	     81.245	      1.569	     21.161	    5.237	    4.453	    6.434	    4.917
 1983	    12	     2	    8.900	     16.946	     23.625	     77.798	      2.655	     14.353	    3.528	    3.233	    4.351	    3.014
 1983	    12	     3	    5.823	     13.927	     26.304	     70.159	      2.654	     24.534	    4.014	    4.828	    6.954	    5.125
 1983	    12	     4	    0.381	     14.762	     27.666	     70.973	      2.484	     24.232	    3.800	    5.099	    6.988	    5.209
 1983	    12	     5	    0.598	     16.411	     28.503	     73.367	      2.095	     21.136	    5.287	    4.675	    6.271	    4.687
 1983	    12	     6	   10.543	     15.237	     27.732	     68.102	      0.744	     26.514	    4.093	    4.797	    7.634	    5.738
 1983	    12	     7	    0.309	     16.511	     29.871	     65.235	      0.754	     25.437	    4.426	    5.015	    7.517	    5.744
 1983	    12	     8	    0.000	     18.838	     31.248	     58.102	      1.318	     27.687	    4.315	    5.996	    8.344	    6.534
 1983	    12	     9	    0.000	     19.504	     31.738	     60.829	      1.555	     25.274	    4.149	    5.465	    7.704	    6.046
 1983	    12	    10	    0.448	     18.519	     29.825	     71.880	      2.165	     22.932	    4.993	    5.349	    6.915	    5.304
 1983	    12	    11	    2.669	     16.612	     27.572	     71.520	      2.729	     22.866	    4.338	    4.565	    6.713	    5.028
 1983	    12	    12	    7.914	     17.030	     29.610	     69.033	      2.492	     22.839	    5.295	    5.157	    6.811	    5.173
 1983	    12	    13	    8.452	     18.085	     28.161	     68.750	      1.976	     25.696	    4.528	    5.310	    7.589	    5.793
 1983	    12	    14	    0.299	     16.575	     28.993	     67.738	      1.378	     25.893	    4.073	    4.877	    7.605	    5.790
 1983	    12	    15	    0.042	     17.931	     30.621	     62.043	      1.535	     28.236	    4.279	    5.732	    8.423	    6.547
 1983	    12	    16	    0.536	     19.163	     30.394	     70.797	      1.600	     21.790	    5.454	    4.773	    6.646	    5.115
 1983	    12	    17	    4.876	     17.605	     27.559	     81.231	      1.908	     15.051	    4.184	    3.463	    4.656	    3.347
 1983	    12	    18	    6.035	     18.754	     27.924	     84.923	      1.829	     16.103	    4.404	    3.299	    4.988	    3.649
 1983	    12	    19	   13.560	     15.723	     22.841	     94.920	      1.366	     11.367	    3.858	    2.333	    3.538	    2.322
 1983	    12	    20	   24.359	     18.443	     26.007	     83.570	      1.779	     19.764	    2.866	    3.688	    5.901	    4.359
 1983	    12	    21	    4.012	     17.994	     27.773	     83.739	      1.430	     19.526	    5.194	    3.620	    5.880	    4.376
 1983	    12	    22	   13.151	     16.188	     25.956	     67.497	      1.246	     26.143	    4.754	    4.914	    7.494	    5.598
 1983	    12	    23	    1.645	     14.779	     27.242	     62.706	      0.980	     28.962	    4.580	    5.358	    8.246	    6.192
 1983	    12	    24	    0.000	     15.183	     29.611	     58.210	      1.386	     29.694	    4.880	    5.971	    8.618	    6.575
 1983	    12	    25	    0.088	     17.768	     30.324	     58.389	      1.834	     28.388	    5.088	    6.122	    8.441	    6.543
 1983	    12	    26	    0.077	     16.456	     28.928	     59.396	      2.516	     27.837	    4.866	    6.081	    8.136	    6.211
 1983	    12	    27	    0.110	     16.869	     28.945	     66.362	      2.089	     25.904	    4.499	    5.473	    7.623	    5.811
 1983	    12	    28	    1.319	     18.293	     27.567	     71.403	      1.765	     18.283	    4.321	    4.365	    5.549	    4.103
 1983	    12	    29	    9.841	     18.836	     29.724	     72.084	      1.948	     22.149	    3.795	    4.690	    6.708	    5.138
 1983	    12	    30	    3.308	     19.866	     30.445	     75.993	      2.451	     23.091	    5.399	    5.198	    7.045	    5.464
 1983	    12	    31	    4.428	     20.057	     30.687	     71.274	      1.391	     20.545	    5.304	    4.786	    6.341	    4.885
 1984	     1	     1	   12.390	     19.402	     28.726	     81.767	      1.786	     19.351	    5.816	    4.299	    5.920	    4.462
 1984	     1	     2	   11.695	     20.103	     30.534	     78.268	      1.659	     19.962	    5.220	    4.576	    6.173	    4.741
 1984	     1	     3	    6.456	     19.339	     27.096	     85.530	      2.058	     13.601	    2.957	    3.308	    4.315	    3.073
 1984	     1	     4	    3.932	     19.105	     28.730	     77.601	      1.803	     23.556	    3.944	    4.559	    7.070	    5.414
 1984	     1	     5	    9.586	     20.263	     28.290	     80.539	      2.194	     18.851	    4.774	    3.753	    5.802	    4.369
 1984	     1	     6	    1.813	     20.311	     29.760	     74.280	      1.551	     25.383	    4.818	    5.186	    7.687	    5.989
 1984	     1	     7	    0.935	     21.333	     33.093	     61.745	      1.419	     29.239	    5.246	    6.139	    9.021	    7.249
 1984	     1	     8	    0.603	     22.841	     33.541	     69.816	      1.307	     25.440	    5.643	    5.741	    7.977	    6.444
 1984	     1	     9	    3.429	     21.959	     32.731	     64.911	      1.942	     27.410	    5.687	    5.811	    8.489	    6.815
 1984	     1	    10	    0.894	     20.474	     31.294	     78.547	      1.612	     22.152	    5.420	    4.646	    6.833	    5.330
 1984	     1	    11	    5.009	     20.308	     30.711	     79.873	      2.592	     21.289	    5.228	    4.549	    6.560	    5.079
 1984	     1	    12	    3.030	     19.929	     31.573	     67.340	      2.167	     26.519	    5.245	    5.636	    8.075	    6.362
 1984	     1	    13	    1.737	     20.554	     30.275	     74.611	      2.158	     24.482	    5.805	    5.286	    7.462	    5.827
 1984	     1	    14	    6.571	     20.473	     31.867	     70.562	      2.528	     25.152	    5.021	    5.571	    7.717	    6.091
 1984	     1	    15	    1.298	     19.717	     29.729	     78.617	      2.183	     21.218	    5.500	    4.519	    6.481	    4.970
 1984	     1	    16	    6.594	     19.735	     27.828	     83.643	      1.941	     14.289	    5.535	    3.284	    4.524	    3.272
 1984	     1	    17	    1.628	     18.518	     31.016	     76.567	      1.310	     21.137	    5.472	    4.618	    6.451	    4.956
 1984	     1	    18	    3.196	     19.540	     31.363	     78.890	      1.837	     18.446	    5.903	    4.403	    5.744	    4.394
 1984	     1	    19	    8.599	     18.050	     24.636	     89.584	      1.406	     11.154	    4.183	    2.585	    3.583	    2.405
 1984	     1	    20	   12.004	     17.908	     25.232	     83.626	      2.280	     16.792	    4.051	    3.470	    5.059	    3.641
 1984	     1	    21	    9.344	     17.391	     26.370	     74.486	      2.802	     21.761	    3.968	    4.294	    6.393	    4.757
 1984	     1	    22	    4.349	     17.016	     27.533	     70.576	      2.294	     25.138	    4.536	    5.135	    7.341	    5.550
 1984	     1	    23	    4.720	     16.065	     28.419	     66.732	      1.944	     23.573	    4.335	    5.226	    6.906	    5.199
 1984	     1	    24	    6.236	     16.643	     27.537	     72.326	      1.894	     21.845	    5.082	    4.691	    6.428	    4.800
 1984	     1	    25	    5.987	     16.364	     27.269	     77.128	      1.843	     18.410	    4.838	    4.031	    5.486	    4.017
