CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.73   	 km²
Elevation 	 336.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     5	    30	    0.000	     21.229	     32.707	     65.158	      1.644	     21.002	    2.631	    4.635	    6.370	    5.179
 1982	     5	    31	    0.000	     20.164	     31.748	     71.621	      1.859	     20.997	    2.999	    4.512	    6.290	    5.060
 1982	     6	     1	    0.000	     20.008	     31.575	     65.523	      2.039	     20.793	    2.581	    4.714	    6.219	    4.992
 1982	     6	     2	    0.000	     20.172	     32.401	     67.736	      1.756	     21.541	    2.709	    4.687	    6.466	    5.231
 1982	     6	     3	    0.000	     19.912	     31.661	     69.646	      1.737	     21.002	    1.740	    4.486	    6.275	    5.042
 1982	     6	     4	    0.000	     20.193	     32.322	     63.737	      1.589	     19.806	    2.175	    4.572	    5.976	    4.806
 1982	     6	     5	    0.000	     20.154	     33.147	     66.416	      1.484	     20.524	    2.435	    4.598	    6.205	    5.025
 1982	     6	     6	    0.000	     21.588	     33.490	     66.139	      1.305	     20.332	    2.872	    4.485	    6.216	    5.077
 1982	     6	     7	    1.431	     20.446	     32.852	     67.798	      1.349	     18.232	    2.482	    4.068	    5.561	    4.464
 1982	     6	     8	    0.000	     20.990	     32.585	     68.259	      1.378	     16.784	    2.221	    3.910	    5.167	    4.122
 1982	     6	     9	    0.000	     20.448	     32.970	     52.960	      1.879	     20.614	    2.369	    4.904	    6.234	    5.054
 1982	     6	    10	    0.000	     18.837	     32.980	     58.036	      2.023	     21.185	    1.972	    5.098	    6.331	    5.100
 1982	     6	    11	    0.000	     18.009	     32.381	     63.928	      1.266	     20.132	    1.891	    4.179	    5.981	    4.768
 1982	     6	    12	    0.000	     18.767	     32.923	     66.267	      1.420	     20.256	    2.207	    4.346	    6.065	    4.870
 1982	     6	    13	    0.316	     21.108	     32.983	     63.714	      1.401	     20.518	    2.372	    4.490	    6.231	    5.068
 1982	     6	    14	    0.000	     18.556	     32.858	     62.566	      1.769	     20.984	    2.280	    4.548	    6.258	    5.029
 1982	     6	    15	    0.000	     20.814	     32.489	     67.291	      1.915	     21.140	    1.763	    4.799	    6.377	    5.176
 1982	     6	    16	    0.000	     19.857	     32.403	     65.270	      1.607	     19.723	    2.380	    4.456	    5.938	    4.772
 1982	     6	    17	    0.000	     19.156	     32.584	     66.219	      1.390	     19.927	    1.963	    4.289	    5.975	    4.793
 1982	     6	    18	    0.000	     20.190	     33.065	     65.212	      1.733	     19.934	    2.224	    4.618	    6.033	    4.878
 1982	     6	    19	    0.000	     20.193	     33.028	     67.031	      1.511	     20.783	    2.320	    4.587	    6.271	    5.084
 1982	     6	    20	    0.000	     20.854	     33.056	     67.329	      1.234	     18.669	    2.236	    4.125	    5.700	    4.602
 1982	     6	    21	    0.000	     19.695	     33.143	     71.456	      1.250	     18.789	    1.816	    4.003	    5.695	    4.576
 1982	     6	    22	    0.000	     20.274	     32.580	     73.475	      1.277	     16.028	    1.848	    3.803	    4.931	    3.905
 1982	     6	    23	    0.000	     20.016	     32.155	     74.897	      1.162	     18.086	    1.580	    3.918	    5.480	    4.372
 1982	     6	    24	    0.237	     19.831	     33.401	     69.756	      1.229	     18.926	    2.010	    3.994	    5.747	    4.630
 1982	     6	    25	    0.000	     22.228	     32.526	     70.329	      1.227	     16.063	    1.833	    3.838	    5.001	    3.997
 1982	     6	    26	    0.077	     21.572	     31.479	     73.114	      1.447	     15.344	    1.808	    3.560	    4.758	    3.746
 1982	     6	    27	    0.000	     20.500	     32.740	     65.768	      1.047	     19.929	    1.850	    4.104	    6.032	    4.876
 1982	     6	    28	    0.000	     20.692	     32.982	     63.032	      1.283	     19.751	    1.741	    4.371	    5.997	    4.856
 1982	     6	    29	    0.000	     19.020	     33.177	     58.891	      1.461	     20.352	    1.844	    4.544	    6.110	    4.921
 1982	     6	    30	    0.000	     18.674	     33.099	     56.660	      1.337	     20.786	    1.819	    4.512	    6.216	    5.002
 1982	     7	     1	    0.000	     17.869	     33.296	     55.603	      1.468	     20.367	    1.872	    4.974	    6.074	    4.867
 1982	     7	     2	    0.021	     18.771	     31.699	     64.554	      1.556	     14.548	    1.625	    4.366	    4.462	    3.448
 1982	     7	     3	    0.000	     18.631	     31.818	     60.557	      1.458	     18.629	    1.574	    4.609	    5.571	    4.415
 1982	     7	     4	    0.000	     17.647	     32.691	     57.899	      1.404	     19.923	    1.841	    4.594	    5.921	    4.715
 1982	     7	     5	    0.000	     17.328	     32.670	     61.576	      1.224	     21.288	    1.712	    4.655	    6.286	    5.018
 1982	     7	     6	    0.000	     15.978	     32.887	     57.784	      0.929	     21.478	    1.654	    4.253	    6.291	    4.996
 1982	     7	     7	    0.000	     17.250	     33.435	     58.045	      1.126	     20.874	    1.671	    4.380	    6.199	    4.960
 1982	     7	     8	    0.000	     18.017	     34.021	     56.039	      1.069	     21.430	    1.688	    4.587	    6.410	    5.172
 1982	     7	     9	    0.000	     20.254	     33.648	     61.762	      1.264	     20.852	    1.588	    4.805	    6.320	    5.140
 1982	     7	    10	    0.048	     18.498	     34.233	     53.864	      0.816	     21.461	    1.649	    4.354	    6.447	    5.221
 1982	     7	    11	    0.000	     19.156	     33.724	     61.047	      0.835	     17.851	    1.385	    4.043	    5.437	    4.350
 1982	     7	    12	    0.000	     19.379	     33.519	     61.965	      1.177	     18.879	    1.598	    4.405	    5.727	    4.601
 1982	     7	    13	    0.000	     18.698	     33.799	     53.756	      0.954	     20.011	    1.538	    4.390	    6.030	    4.855
 1982	     7	    14	    0.864	     17.377	     33.309	     59.177	      0.892	     19.359	    1.452	    4.172	    5.781	    4.601
 1982	     7	    15	    0.000	     17.307	     34.037	     60.971	      1.124	     19.950	    1.491	    4.610	    5.969	    4.777
 1982	     7	    16	    0.000	     17.581	     33.333	     54.759	      1.024	     20.807	    1.351	    4.468	    6.194	    4.957
 1982	     7	    17	    0.469	     20.439	     33.051	     58.024	      1.521	     18.894	    1.021	    4.680	    5.757	    4.636
 1982	     7	    18	    0.000	     19.119	     33.428	     56.435	      1.145	     20.659	    1.385	    4.589	    6.219	    5.015
 1982	     7	    19	    0.000	     19.370	     33.170	     58.736	      0.719	     20.156	    1.332	    4.345	    6.078	    4.893
 1982	     7	    20	    0.000	     19.931	     33.320	     57.961	      1.177	     19.668	    1.457	    4.792	    5.968	    4.813
 1982	     7	    21	    0.000	     18.572	     33.233	     52.875	      1.264	     20.819	    1.375	    4.820	    6.237	    5.011
 1982	     7	    22	    0.000	     17.411	     33.374	     52.044	      1.300	     21.400	    1.374	    5.102	    6.359	    5.091
 1982	     7	    23	    0.000	     16.491	     33.801	     47.900	      0.925	     20.664	    1.171	    4.435	    6.133	    4.888
 1982	     7	    24	    0.000	     19.307	     33.822	     52.968	      1.679	     20.768	    1.298	    5.211	    6.275	    5.075
 1982	     7	    25	    0.000	     19.182	     33.748	     50.905	      1.926	     21.684	    1.223	    5.447	    6.529	    5.287
 1982	     7	    26	    0.000	     17.944	     33.429	     49.854	      1.839	     21.011	    1.264	    5.803	    6.277	    5.033
 1982	     7	    27	    0.000	     17.927	     33.538	     48.020	      1.498	     21.110	    1.081	    5.479	    6.309	    5.062
 1982	     7	    28	    0.000	     18.987	     31.592	     57.212	      1.286	     12.738	    1.064	    3.720	    3.992	    3.023
 1982	     7	    29	    0.000	     22.395	     33.850	     53.536	      1.013	     18.978	    1.053	    4.455	    5.882	    4.800
 1982	     7	    30	    0.000	     19.900	     34.739	     56.741	      1.234	     20.644	    1.178	    4.696	    6.300	    5.131
 1982	     7	    31	    0.000	     21.329	     33.411	     73.241	      1.350	     15.731	    1.517	    3.950	    4.918	    3.914
 1982	     8	     1	    4.762	     20.950	     30.009	     72.868	      1.444	     12.485	    1.901	    3.870	    3.957	    2.977
 1982	     8	     2	    3.716	     20.943	     32.756	     66.781	      1.356	     20.412	    1.357	    4.447	    6.207	    5.020
 1982	     8	     3	    0.040	     20.530	     34.056	     60.563	      1.209	     21.996	    1.270	    4.799	    6.692	    5.463
 1982	     8	     4	    0.000	     20.188	     34.492	     56.877	      1.413	     21.137	    1.253	    4.956	    6.448	    5.256
 1982	     8	     5	    0.000	     21.373	     33.714	     54.505	      1.309	     21.977	    1.167	    5.064	    6.709	    5.489
 1982	     8	     6	    0.874	     20.516	     33.727	     51.343	      1.307	     22.845	    1.156	    5.146	    6.925	    5.652
 1982	     8	     7	    0.000	     18.818	     33.005	     54.673	      1.324	     20.812	    1.034	    4.818	    6.250	    5.010
 1982	     8	     8	    0.000	     17.744	     33.085	     52.064	      1.202	     20.963	    0.915	    4.637	    6.254	    4.990
 1982	     8	     9	    0.000	     17.983	     34.427	     50.736	      1.362	     21.703	    0.881	    5.220	    6.524	    5.260
 1982	     8	    10	    0.011	     19.140	     34.402	     50.018	      1.395	     21.571	    1.015	    5.249	    6.533	    5.296
 1982	     8	    11	    0.000	     19.271	     34.460	     52.600	      1.017	     21.445	    0.998	    4.634	    6.505	    5.276
 1982	     8	    12	    0.000	     18.937	     34.338	     48.447	      1.375	     20.770	    1.041	    5.372	    6.296	    5.084
 1982	     8	    13	    0.000	     19.582	     33.339	     52.964	      1.453	     20.624	    0.956	    5.022	    6.245	    5.028
 1982	     8	    14	    0.000	     19.318	     34.185	     49.021	      1.610	     21.637	    0.973	    5.462	    6.554	    5.309
 1982	     8	    15	    0.000	     16.837	     34.251	     48.155	      1.587	     22.395	    1.005	    5.435	    6.670	    5.347
 1982	     8	    16	    0.000	     17.888	     34.744	     44.427	      1.421	     22.562	    0.996	    5.743	    6.783	    5.482
 1982	     8	    17	    0.000	     18.358	     34.642	     48.983	      1.425	     22.258	    0.848	    5.145	    6.713	    5.431
 1982	     8	    18	    0.000	     22.111	     34.948	     50.250	      1.596	     21.439	    0.884	    5.172	    6.636	    5.471
 1982	     8	    19	    0.000	     19.575	     34.900	     56.079	      0.842	     19.919	    0.937	    4.306	    6.101	    4.941
 1982	     8	    20	    0.000	     21.148	     35.127	     57.820	      1.175	     19.743	    0.880	    4.786	    6.115	    4.996
 1982	     8	    21	    0.041	     21.581	     32.796	     62.489	      0.947	     14.240	    0.781	    3.707	    4.513	    3.529
 1982	     8	    22	    0.000	     20.579	     34.309	     55.327	      1.114	     19.654	    0.994	    4.642	    6.046	    4.898
 1982	     8	    23	    0.066	     21.459	     34.907	     56.926	      0.864	     20.472	    0.949	    4.646	    6.334	    5.185
 1982	     8	    24	    0.000	     20.549	     35.842	     52.313	      1.556	     22.611	    0.943	    5.429	    6.956	    5.728
 1982	     8	    25	    0.000	     19.744	     35.599	     41.313	      1.322	     23.126	    0.879	    5.478	    7.065	    5.792
 1982	     8	    26	    0.000	     18.867	     34.775	     49.675	      1.691	     22.490	    0.790	    5.545	    6.813	    5.527
 1982	     8	    27	    0.000	     21.087	     35.429	     48.982	      1.622	     22.377	    0.904	    5.794	    6.895	    5.677
 1982	     8	    28	    0.000	     21.421	     35.652	     43.837	      1.887	     23.134	    0.884	    5.951	    7.140	    5.904
 1982	     8	    29	    0.000	     19.412	     35.144	     48.470	      1.954	     21.985	    0.850	    5.797	    6.706	    5.459
 1982	     8	    30	    0.000	     18.858	     34.728	     53.879	      1.638	     21.819	    0.835	    5.249	    6.621	    5.359
 1982	     8	    31	    0.000	     19.847	     36.000	     50.433	      1.520	     22.935	    0.843	    5.683	    7.033	    5.776
 1982	     9	     1	    0.000	     20.786	     36.157	     47.786	      1.373	     20.862	    0.818	    5.152	    6.468	    5.317
 1982	     9	     2	    1.130	     22.793	     35.635	     53.405	      1.991	     21.816	    0.731	    5.652	    6.807	    5.650
 1982	     9	     3	    0.000	     23.624	     35.629	     49.281	      1.740	     20.327	    0.801	    5.670	    6.397	    5.310
 1982	     9	     4	    0.010	     22.741	     35.362	     50.335	      1.474	     20.173	    0.829	    5.698	    6.314	    5.206
 1982	     9	     5	    0.000	     19.231	     35.886	     43.222	      1.018	     22.428	    0.759	    4.985	    6.859	    5.603
 1982	     9	     6	    0.000	     22.851	     35.632	     52.680	      1.473	     20.909	    0.690	    5.397	    6.544	    5.418
 1982	     9	     7	    0.000	     22.017	     34.510	     64.681	      1.362	     17.095	    0.710	    4.369	    5.378	    4.337
 1982	     9	     8	    0.000	     23.031	     35.107	     52.939	      1.277	     18.017	    0.626	    4.519	    5.690	    4.651
 1982	     9	     9	    0.000	     22.902	     34.550	     57.550	      1.588	     18.163	    0.627	    5.185	    5.716	    4.655
 1982	     9	    10	    0.000	     23.058	     33.574	     55.970	      1.778	     16.067	    0.781	    4.775	    5.100	    4.081
 1982	     9	    11	    2.063	     23.261	     34.977	     52.183	      1.302	     18.304	    0.761	    4.606	    5.780	    4.730
 1982	     9	    12	    0.000	     22.566	     34.504	     60.529	      1.742	     19.116	    0.714	    5.254	    5.982	    4.879
 1982	     9	    13	   16.042	     23.901	     34.535	     57.065	      1.059	     16.075	    4.330	    4.104	    5.145	    4.163
 1982	     9	    14	    1.466	     22.685	     34.730	     56.448	      1.596	     15.295	    5.077	    4.858	    4.889	    3.918
 1982	     9	    15	    4.516	     22.552	     32.176	     68.661	      1.457	     11.187	    2.031	    3.580	    3.697	    2.783
 1982	     9	    16	    3.753	     21.245	     32.506	     67.644	      1.117	     16.130	    2.560	    3.890	    5.044	    3.969
 1982	     9	    17	    0.179	     24.346	     34.056	     62.162	      1.240	     17.396	    2.149	    4.494	    5.534	    4.504
 1982	     9	    18	    0.000	     23.279	     34.399	     58.791	      1.425	     20.176	    2.087	    4.996	    6.315	    5.183
 1982	     9	    19	    0.019	     23.155	     34.449	     56.655	      1.452	     21.628	    1.771	    5.083	    6.737	    5.552
 1982	     9	    20	    0.496	     23.499	     34.284	     65.682	      1.541	     18.586	    1.699	    4.515	    5.859	    4.780
 1982	     9	    21	    1.808	     22.540	     30.335	     80.067	      1.150	     10.143	    2.232	    2.805	    3.400	    2.472
 1982	     9	    22	    3.712	     21.555	     30.333	     76.286	      0.773	     12.188	    1.542	    2.716	    3.933	    2.937
 1982	     9	    23	    0.154	     21.804	     33.072	     67.545	      1.171	     16.623	    1.883	    4.541	    5.215	    4.141
 1982	     9	    24	    5.875	     21.623	     34.371	     56.598	      2.001	     21.980	    2.060	    5.816	    6.780	    5.544
 1982	     9	    25	    0.000	     21.459	     34.417	     52.670	      1.966	     22.530	    1.064	    5.902	    6.936	    5.676
