CABra ID  	 459
ANA ID    	 61902000
Longitude 	 -47.474   	 dd
Latitude  	 -21.846   	 dd
Area      	 10205.99  	 km²
Elevation 	 812.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1999	     5	    26	    0.127	      9.546	     23.865	     76.026	      0.805	      8.973	    1.547	    1.795	    2.635	    1.710
 1999	     5	    27	    0.002	     12.104	     26.511	     76.209	      0.744	      9.047	    1.245	    1.904	    2.760	    1.852
 1999	     5	    28	    0.003	     14.035	     25.829	     77.313	      0.759	     11.885	    1.706	    2.100	    3.488	    2.483
 1999	     5	    29	    0.280	     13.372	     25.760	     74.947	      1.099	     11.632	    1.767	    2.347	    3.396	    2.400
 1999	     5	    30	    4.940	     12.530	     23.320	     69.478	      1.512	     13.176	    1.541	    2.539	    3.667	    2.593
 1999	     5	    31	    0.002	      5.524	     18.373	     74.614	      1.233	     12.657	    1.030	    1.820	    3.151	    2.080
 1999	     6	     1	    0.015	      5.278	     22.387	     72.711	      0.854	     15.003	    1.361	    2.125	    3.774	    2.615
 1999	     6	     2	    0.005	      5.667	     24.705	     75.125	      0.643	     14.998	    1.528	    2.127	    3.876	    2.727
 1999	     6	     3	    0.005	      8.253	     26.260	     73.436	      0.618	     14.034	    1.663	    2.156	    3.805	    2.712
 1999	     6	     4	    0.004	      8.672	     25.476	     75.018	      0.666	     12.301	    1.565	    1.987	    3.394	    2.365
 1999	     6	     5	    0.131	     11.930	     24.503	     77.641	      0.741	     10.807	    1.615	    1.834	    3.128	    2.154
 1999	     6	     6	    0.207	     11.695	     21.417	     81.669	      0.636	     10.510	    1.269	    1.696	    2.987	    2.003
 1999	     6	     7	    1.457	     10.060	     22.456	     78.016	      0.963	     10.980	    0.740	    1.754	    3.061	    2.068
 1999	     6	     8	    0.082	     11.624	     23.730	     76.579	      1.315	     11.301	    1.456	    2.165	    3.209	    2.215
 1999	     6	     9	    0.166	     11.927	     23.305	     72.831	      1.697	     13.018	    1.416	    2.437	    3.599	    2.546
 1999	     6	    10	    0.004	     10.874	     24.242	     75.657	      0.896	     11.336	    1.288	    2.023	    3.200	    2.208
 1999	     6	    11	    0.436	     13.356	     23.755	     84.098	      0.700	      9.379	    1.398	    1.597	    2.810	    1.881
 1999	     6	    12	    0.355	     11.119	     23.622	     79.396	      0.776	     10.214	    1.948	    1.786	    2.937	    1.982
 1999	     6	    13	   11.424	     12.364	     23.270	     79.876	      0.673	     11.009	    1.725	    1.765	    3.143	    2.159
 1999	     6	    14	    0.740	     11.735	     21.037	     87.532	      0.969	      7.374	    1.889	    1.417	    2.275	    1.393
 1999	     6	    15	   14.308	     10.795	     22.125	     85.081	      0.686	     11.817	    1.524	    1.754	    3.250	    2.231
 1999	     6	    16	    0.325	     10.079	     23.048	     79.212	      0.499	     12.966	    1.423	    1.846	    3.511	    2.455
 1999	     6	    17	    0.024	      8.367	     24.874	     75.221	      0.562	     14.034	    1.464	    2.018	    3.751	    2.661
 1999	     6	    18	    0.019	      9.093	     25.208	     72.584	      0.684	     12.705	    1.407	    2.015	    3.482	    2.449
 1999	     6	    19	    0.071	      9.722	     24.659	     77.944	      0.799	      9.699	    1.470	    1.738	    2.801	    1.871
 1999	     6	    20	    4.992	     13.500	     17.960	     94.182	      0.208	      5.707	    0.761	    1.051	    1.911	    1.054
 1999	     6	    21	   26.124	     12.994	     21.193	     78.519	      0.892	     12.357	    1.951	    1.868	    3.412	    2.375
 1999	     6	    22	    0.048	      6.221	     21.634	     82.001	      0.808	     12.936	    1.428	    1.798	    3.323	    2.260
 1999	     6	    23	    0.016	      6.454	     23.430	     79.378	      0.352	     13.726	    1.303	    1.764	    3.563	    2.476
 1999	     6	    24	    0.010	      5.180	     23.918	     74.602	      0.361	     14.066	    1.268	    1.800	    3.608	    2.508
 1999	     6	    25	    0.006	      6.545	     26.159	     73.105	      0.659	     14.363	    1.544	    2.145	    3.804	    2.702
 1999	     6	    26	    0.006	      9.466	     25.001	     73.176	      1.175	     13.264	    1.497	    2.282	    3.617	    2.560
 1999	     6	    27	    0.008	      9.432	     25.266	     72.006	      0.859	     13.878	    1.488	    2.228	    3.765	    2.687
 1999	     6	    28	    0.082	      9.593	     25.448	     71.472	      0.710	     14.392	    1.479	    2.155	    3.896	    2.800
 1999	     6	    29	    0.288	      9.647	     27.104	     73.739	      1.597	     13.393	    1.660	    2.717	    3.714	    2.665
 1999	     6	    30	    2.121	     12.221	     24.140	     77.474	      0.748	     13.070	    1.361	    2.065	    3.645	    2.599
 1999	     7	     1	    0.022	      7.780	     23.625	     76.821	      0.776	     13.251	    1.474	    1.896	    3.519	    2.452
 1999	     7	     2	    0.008	     10.504	     22.646	     79.726	      0.752	     11.665	    1.440	    1.889	    3.225	    2.215
 1999	     7	     3	    0.006	     11.363	     25.639	     74.203	      0.986	     13.321	    1.583	    2.373	    3.715	    2.667
 1999	     7	     4	    0.006	     11.847	     25.989	     75.329	      0.819	     10.985	    1.390	    1.980	    3.192	    2.225
 1999	     7	     5	    0.002	     13.247	     22.132	     82.368	      1.431	      9.936	    1.014	    1.875	    2.912	    1.952
 1999	     7	     6	    0.088	     11.098	     22.466	     77.965	      1.388	     11.453	    1.384	    2.034	    3.198	    2.190
 1999	     7	     7	    0.025	     13.026	     23.641	     80.254	      0.838	     11.512	    1.398	    1.900	    3.302	    2.301
 1999	     7	     8	    0.194	     12.678	     24.800	     80.441	      0.739	     12.329	    1.815	    1.954	    3.508	    2.486
 1999	     7	     9	    1.410	     12.272	     23.374	     80.799	      0.745	     12.745	    1.595	    1.990	    3.554	    2.505
 1999	     7	    10	    0.348	      8.765	     23.557	     73.930	      0.835	     14.115	    1.254	    2.158	    3.752	    2.642
 1999	     7	    11	    0.006	      8.885	     22.327	     73.231	      1.107	     13.853	    1.369	    2.241	    3.659	    2.553
 1999	     7	    12	    0.006	      8.391	     21.594	     70.231	      1.031	     15.228	    1.335	    2.267	    3.918	    2.752
 1999	     7	    13	    0.006	      6.719	     21.204	     70.455	      1.191	     12.902	    1.133	    2.139	    3.335	    2.258
 1999	     7	    14	    0.003	     10.448	     23.404	     67.439	      0.956	     14.985	    1.428	    2.404	    4.012	    2.867
 1999	     7	    15	    0.002	     10.374	     24.836	     67.467	      0.726	     15.016	    1.484	    2.369	    4.069	    2.930
 1999	     7	    16	    0.002	     12.700	     25.952	     75.726	      0.479	     13.491	    1.291	    2.146	    3.827	    2.762
 1999	     7	    17	    0.047	     11.277	     26.531	     71.528	      0.591	     14.140	    1.361	    2.315	    3.953	    2.861
 1999	     7	    18	    0.003	     11.318	     25.065	     72.160	      0.904	     10.994	    1.498	    1.952	    3.178	    2.188
 1999	     7	    19	    0.005	     12.271	     25.919	     71.618	      0.849	     14.118	    1.481	    2.365	    3.966	    2.871
 1999	     7	    20	    0.002	     12.395	     26.131	     68.097	      1.026	     13.182	    1.462	    2.484	    3.751	    2.688
 1999	     7	    21	    0.003	     11.380	     26.642	     70.316	      0.854	     14.017	    1.466	    2.457	    3.938	    2.843
 1999	     7	    22	    0.159	     11.028	     24.703	     69.603	      0.841	     11.650	    1.641	    2.074	    3.314	    2.290
 1999	     7	    23	    0.023	     12.881	     24.578	     74.909	      0.843	     12.635	    1.459	    2.207	    3.605	    2.547
 1999	     7	    24	    0.227	     13.773	     21.859	     83.672	      0.710	      9.424	    1.731	    1.725	    2.820	    1.848
 1999	     7	    25	    1.451	     10.991	     25.925	     74.541	      0.479	     14.725	    1.474	    2.201	    4.079	    2.942
 1999	     7	    26	    0.004	     11.261	     26.626	     69.756	      0.634	     15.681	    1.635	    2.470	    4.345	    3.175
 1999	     7	    27	    0.003	     10.420	     27.025	     69.791	      0.756	     15.821	    1.669	    2.646	    4.364	    3.183
 1999	     7	    28	    0.002	     10.996	     26.459	     69.999	      0.945	     14.475	    1.666	    2.485	    4.051	    2.920
 1999	     7	    29	    0.006	     11.232	     25.639	     71.021	      1.034	     15.565	    1.531	    2.704	    4.291	    3.110
 1999	     7	    30	    0.003	     11.086	     26.692	     67.276	      0.706	     15.304	    1.428	    2.588	    4.259	    3.096
 1999	     7	    31	    0.002	     10.472	     23.216	     72.197	      1.581	     11.929	    1.570	    2.346	    3.348	    2.288
 1999	     8	     1	    0.002	     10.457	     23.752	     74.138	      0.964	     14.430	    1.597	    2.330	    3.937	    2.779
 1999	     8	     2	    0.003	      8.917	     26.120	     69.634	      0.620	     15.613	    1.584	    2.410	    4.242	    3.042
 1999	     8	     3	    0.004	      8.677	     25.738	     60.345	      0.813	     16.256	    1.545	    2.602	    4.374	    3.140
 1999	     8	     4	    0.002	      7.301	     24.988	     63.984	      0.961	     17.016	    1.547	    2.732	    4.464	    3.184
 1999	     8	     5	    0.002	      8.696	     24.780	     68.278	      0.788	     16.617	    1.502	    2.639	    4.425	    3.165
 1999	     8	     6	    0.002	      8.441	     24.960	     62.091	      0.862	     17.138	    1.489	    2.863	    4.545	    3.258
 1999	     8	     7	    0.002	      8.544	     27.446	     59.440	      0.855	     17.051	    1.552	    2.981	    4.629	    3.362
 1999	     8	     8	    0.002	      9.367	     26.136	     69.317	      0.993	     11.798	    1.702	    2.132	    3.368	    2.318
 1999	     8	     9	    0.020	      9.470	     26.905	     67.717	      0.596	     16.165	    1.605	    2.555	    4.438	    3.205
 1999	     8	    10	    0.002	      8.874	     28.735	     59.488	      0.578	     16.670	    1.616	    2.794	    4.608	    3.364
 1999	     8	    11	    0.002	      8.948	     29.300	     55.803	      0.556	     17.451	    1.650	    2.979	    4.829	    3.550
 1999	     8	    12	    0.002	      9.471	     28.480	     56.720	      0.448	     17.600	    1.614	    2.849	    4.857	    3.566
 1999	     8	    13	    0.002	      8.533	     29.023	     59.929	      0.591	     17.354	    1.639	    2.945	    4.781	    3.496
 1999	     8	    14	    0.000	     11.466	     24.176	     70.809	      1.423	     12.252	    1.215	    2.479	    3.510	    2.416
 1999	     8	    15	    0.000	      7.103	     16.146	     71.983	      1.657	      9.398	    0.520	    1.884	    2.531	    1.530
 1999	     8	    16	    0.001	      5.237	     18.312	     63.366	      2.115	     15.948	    1.223	    2.852	    3.881	    2.598
 1999	     8	    17	    0.000	      5.436	     21.022	     65.907	      1.547	     15.898	    1.237	    2.804	    4.001	    2.724
 1999	     8	    18	    0.000	     10.261	     23.544	     66.122	      0.918	     16.424	    0.970	    2.882	    4.430	    3.144
 1999	     8	    19	    0.061	      9.170	     25.861	     63.901	      0.872	     17.025	    1.543	    3.011	    4.618	    3.314
 1999	     8	    20	    0.002	      9.185	     25.101	     63.267	      1.476	     18.971	    1.669	    3.488	    5.058	    3.654
 1999	     8	    21	    0.002	     10.556	     25.995	     64.061	      0.966	     18.313	    1.616	    3.247	    5.003	    3.642
 1999	     8	    22	    0.002	      9.382	     26.852	     57.568	      0.544	     18.384	    1.629	    2.992	    5.003	    3.635
 1999	     8	    23	    0.002	      9.115	     26.526	     56.311	      0.860	     17.237	    1.704	    3.134	    4.697	    3.374
 1999	     8	    24	    0.000	      9.138	     26.097	     53.883	      0.858	     19.118	    1.604	    3.243	    5.149	    3.735
 1999	     8	    25	    0.000	      8.287	     26.043	     55.117	      0.921	     19.301	    1.580	    3.394	    5.151	    3.718
 1999	     8	    26	    0.000	      8.071	     28.399	     56.917	      0.684	     19.045	    1.607	    3.350	    5.185	    3.779
 1999	     8	    27	    0.000	      9.538	     28.729	     57.586	      0.689	     18.719	    1.516	    3.392	    5.188	    3.811
 1999	     8	    28	    0.000	     11.333	     30.551	     57.557	      0.924	     18.552	    1.569	    3.610	    5.296	    3.962
 1999	     8	    29	    0.000	     11.015	     31.079	     57.471	      0.442	     13.357	    1.677	    2.671	    3.953	    2.858
 1999	     8	    30	    0.000	     11.142	     30.695	     53.516	      0.563	     17.153	    1.696	    2.972	    4.930	    3.657
 1999	     8	    31	    0.000	     12.099	     30.437	     50.653	      0.853	     19.282	    1.657	    3.797	    5.519	    4.152
 1999	     9	     1	    0.000	     10.746	     30.060	     51.403	      0.612	     20.117	    1.565	    3.638	    5.665	    4.236
 1999	     9	     2	    0.000	      9.784	     30.318	     47.520	      0.672	     20.537	    1.548	    3.769	    5.745	    4.284
 1999	     9	     3	    0.002	      9.743	     30.481	     49.153	      0.546	     20.282	    1.585	    3.647	    5.686	    4.238
 1999	     9	     4	    0.002	      9.582	     31.234	     48.055	      0.770	     19.945	    1.589	    3.893	    5.625	    4.199
 1999	     9	     5	    0.002	     10.550	     30.011	     52.865	      0.828	     18.977	    1.641	    3.527	    5.369	    3.986
 1999	     9	     6	    0.479	     12.564	     31.087	     53.043	      0.685	     17.274	    1.647	    3.270	    5.043	    3.772
 1999	     9	     7	    0.153	     15.075	     32.743	     49.795	      1.025	     17.651	    1.606	    4.111	    5.288	    4.056
 1999	     9	     8	    0.577	     15.926	     31.589	     57.191	      0.863	     14.588	    1.752	    3.476	    4.456	    3.332
 1999	     9	     9	   17.881	     15.323	     24.566	     83.356	      1.190	      9.242	    2.814	    2.091	    2.943	    1.923
 1999	     9	    10	   24.528	     15.059	     20.650	     83.125	      1.940	      8.523	    2.406	    1.963	    2.704	    1.675
 1999	     9	    11	    0.538	     13.290	     23.147	     72.087	      1.484	     14.316	    1.906	    2.858	    4.096	    2.855
 1999	     9	    12	    4.770	     14.696	     19.674	     86.410	      0.617	     10.224	    2.491	    1.983	    3.082	    1.981
 1999	     9	    13	   18.831	     14.338	     26.806	     77.044	      0.724	     18.056	    2.773	    3.210	    5.191	    3.826
 1999	     9	    14	    0.431	     13.369	     30.333	     68.595	      0.668	     18.666	    3.095	    3.617	    5.435	    4.079
 1999	     9	    15	    3.738	     16.582	     21.888	     90.344	      0.684	      8.924	    1.907	    1.827	    2.866	    1.820
 1999	     9	    16	    7.277	     12.969	     24.971	     74.561	      1.107	     19.025	    2.876	    3.391	    5.306	    3.855
 1999	     9	    17	    0.952	     14.937	     25.151	     74.201	      0.892	     17.131	    2.141	    3.128	    4.934	    3.585
 1999	     9	    18	    0.089	     13.447	     27.145	     65.944	      0.775	     20.670	    2.233	    3.728	    5.843	    4.339
 1999	     9	    19	    0.044	     13.800	     27.251	     72.456	      0.780	     18.512	    2.073	    3.521	    5.309	    3.911
 1999	     9	    20	    1.007	     12.990	     27.015	     68.828	      1.244	     19.136	    2.630	    3.589	    5.428	    3.987
 1999	     9	    21	    0.828	     14.550	     28.920	     64.455	      0.964	     19.763	    2.332	    3.887	    5.736	    4.306
 1999	     9	    22	    0.340	     14.596	     25.540	     67.594	      1.718	     19.986	    2.524	    3.879	    5.661	    4.172
