CABra ID  	 178
ANA ID    	 45260000
Longitude 	 -44.153   	 dd
Latitude  	 -14.261   	 dd
Area      	 16454.91  	 km²
Elevation 	 722.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	    10	    13	    3.051	     20.644	     30.791	     75.565	      0.778	     17.374	    2.345	    3.708	    5.402	    4.165
 1989	    10	    14	    1.648	     21.705	     32.409	     64.034	      0.503	     17.376	    2.832	    3.834	    5.477	    4.294
 1989	    10	    15	    2.545	     20.887	     32.889	     72.295	      1.634	     16.723	    2.334	    4.138	    5.275	    4.117
 1989	    10	    16	   11.518	     19.661	     29.053	     79.933	      1.228	     15.124	    2.103	    3.560	    4.715	    3.515
 1989	    10	    17	    1.892	     19.806	     29.530	     83.341	      0.660	     13.426	    1.316	    3.011	    4.265	    3.140
 1989	    10	    18	    7.742	     20.326	     26.710	     86.909	      0.608	     11.032	    2.304	    2.449	    3.597	    2.511
 1989	    10	    19	    7.254	     18.634	     27.932	     73.786	      1.215	     18.736	    2.095	    4.071	    5.620	    4.240
 1989	    10	    20	    2.419	     17.434	     30.337	     59.733	      1.301	     23.997	    1.883	    4.991	    7.099	    5.510
 1989	    10	    21	    0.000	     19.211	     30.999	     66.099	      0.889	     17.427	    2.833	    3.892	    5.375	    4.118
 1989	    10	    22	    0.598	     20.513	     32.884	     64.149	      1.213	     21.569	    2.351	    4.649	    6.649	    5.286
 1989	    10	    23	    0.050	     20.875	     32.198	     65.314	      0.949	     18.223	    2.420	    4.018	    5.689	    4.450
 1989	    10	    24	    6.267	     20.242	     32.039	     61.275	      0.971	     21.118	    2.135	    4.438	    6.486	    5.114
 1989	    10	    25	    0.027	     20.990	     32.828	     54.680	      1.861	     24.501	    2.080	    5.613	    7.518	    6.034
 1989	    10	    26	    0.263	     21.001	     32.950	     53.510	      1.769	     20.482	    2.082	    5.388	    6.361	    5.052
 1989	    10	    27	    0.000	     21.318	     33.261	     56.673	      1.655	     21.157	    2.151	    5.123	    6.578	    5.255
 1989	    10	    28	    0.110	     20.757	     32.288	     72.127	      0.998	     15.632	    2.064	    3.749	    4.955	    3.815
 1989	    10	    29	    2.986	     19.802	     30.093	     76.668	      1.035	     15.756	    2.442	    3.833	    4.917	    3.710
 1989	    10	    30	    0.332	     19.509	     32.290	     59.214	      1.000	     25.148	    2.317	    4.956	    7.617	    6.053
 1989	    10	    31	    0.041	     20.870	     34.287	     54.098	      0.837	     25.189	    2.195	    5.361	    7.776	    6.296
 1989	    11	     1	    0.206	     19.991	     36.451	     49.889	      0.709	     26.019	    1.902	    5.521	    8.075	    6.596
 1989	    11	     2	    2.053	     21.524	     35.195	     60.365	      1.083	     24.783	    2.300	    5.625	    7.720	    6.301
 1989	    11	     3	    8.255	     21.171	     33.607	     66.370	      1.701	     20.510	    3.456	    4.927	    6.396	    5.105
 1989	    11	     4	   20.799	     19.696	     30.469	     81.551	      1.236	     16.479	    3.353	    3.737	    5.123	    3.892
 1989	    11	     5	    7.092	     19.574	     29.991	     78.051	      0.723	     20.976	    2.561	    4.352	    6.350	    4.921
 1989	    11	     6	    2.195	     20.589	     32.624	     70.380	      0.610	     23.540	    3.103	    4.970	    7.219	    5.760
 1989	    11	     7	    1.325	     20.487	     32.723	     63.684	      0.942	     23.982	    2.819	    4.961	    7.345	    5.866
 1989	    11	     8	    4.484	     20.160	     31.990	     68.862	      1.326	     20.211	    2.593	    4.389	    6.225	    4.884
 1989	    11	     9	    1.893	     20.824	     29.728	     81.930	      1.094	     14.607	    2.359	    3.374	    4.630	    3.466
 1989	    11	    10	    7.115	     20.358	     28.713	     81.434	      0.707	     12.918	    3.485	    2.937	    4.139	    3.012
 1989	    11	    11	    4.253	     20.437	     25.382	     93.365	      0.725	     10.299	    2.890	    2.234	    3.398	    2.309
 1989	    11	    12	   12.974	     19.891	     28.297	     86.300	      1.072	     12.838	    2.113	    2.776	    4.097	    2.962
 1989	    11	    13	   20.394	     19.633	     27.731	     89.916	      1.172	     11.888	    1.524	    2.679	    3.827	    2.716
 1989	    11	    14	    9.785	     19.520	     27.490	     88.633	      0.657	     11.412	    2.081	    2.518	    3.694	    2.596
 1989	    11	    15	    6.674	     19.892	     29.682	     81.367	      0.614	     15.231	    2.712	    3.530	    4.774	    3.574
 1989	    11	    16	   24.092	     19.790	     27.583	     90.325	      0.434	     11.420	    2.035	    2.550	    3.706	    2.610
 1989	    11	    17	   17.166	     20.509	     26.776	     85.852	      1.034	     11.517	    2.206	    2.653	    3.740	    2.629
 1989	    11	    18	    2.225	     20.589	     30.066	     78.889	      0.608	     15.021	    3.448	    3.244	    4.745	    3.568
 1989	    11	    19	    2.832	     21.015	     27.108	     83.120	      0.747	     11.048	    3.359	    2.738	    3.634	    2.548
 1989	    11	    20	    7.626	     20.370	     28.984	     79.846	      0.588	     12.582	    2.976	    2.556	    4.054	    2.944
 1989	    11	    21	    1.740	     21.165	     32.719	     62.880	      1.202	     23.797	    4.242	    5.268	    7.323	    5.865
 1989	    11	    22	    0.000	     21.239	     34.445	     58.827	      0.681	     24.620	    4.601	    5.331	    7.634	    6.189
 1989	    11	    23	    0.845	     20.669	     35.008	     58.822	      0.536	     26.948	    4.374	    5.496	    8.324	    6.774
 1989	    11	    24	    6.208	     22.354	     35.127	     63.056	      0.724	     21.532	    3.955	    4.964	    6.789	    5.520
 1989	    11	    25	    7.304	     21.353	     32.154	     73.890	      1.035	     20.877	    3.686	    4.604	    6.470	    5.124
 1989	    11	    26	    2.522	     21.232	     30.832	     81.313	      0.915	     16.388	    3.354	    3.730	    5.164	    3.958
 1989	    11	    27	    3.865	     20.343	     31.982	     78.178	      0.705	     20.277	    2.980	    4.224	    6.254	    4.910
 1989	    11	    28	    9.171	     20.205	     28.938	     84.408	      0.810	     13.796	    2.677	    3.133	    4.379	    3.220
 1989	    11	    29	   17.080	     19.983	     31.764	     78.370	      0.473	     18.713	    2.835	    4.004	    5.793	    4.502
 1989	    11	    30	    5.398	     20.896	     28.564	     86.417	      0.370	     12.256	    2.402	    2.800	    3.975	    2.871
 1989	    12	     1	   14.775	     20.863	     26.450	     89.705	      1.034	     11.749	    1.826	    2.652	    3.809	    2.684
 1989	    12	     2	   29.913	     20.109	     25.096	     93.951	      0.913	     10.318	    1.138	    2.238	    3.393	    2.296
 1989	    12	     3	   26.331	     19.579	     24.163	     94.224	      0.894	     10.632	    2.536	    2.354	    3.447	    2.323
 1989	    12	     4	   22.902	     20.083	     26.002	     86.227	      1.246	     11.027	    1.825	    2.531	    3.590	    2.481
 1989	    12	     5	    5.671	     20.749	     27.963	     86.981	      1.395	     11.981	    2.034	    2.791	    3.889	    2.782
 1989	    12	     6	   26.184	     20.522	     26.873	     91.057	      0.710	     12.148	    2.607	    2.637	    3.911	    2.776
 1989	    12	     7	   25.903	     20.181	     27.260	     85.217	      1.337	     13.612	    2.356	    3.045	    4.299	    3.114
 1989	    12	     8	    5.759	     20.346	     29.532	     79.410	      0.910	     17.282	    2.126	    3.838	    5.351	    4.069
 1989	    12	     9	    8.389	     21.592	     27.962	     90.032	      1.124	     11.153	    3.331	    2.778	    3.689	    2.616
 1989	    12	    10	   20.588	     21.015	     27.949	     88.979	      0.798	     11.556	    3.187	    2.542	    3.783	    2.692
 1989	    12	    11	   31.108	     19.803	     24.658	     92.795	      0.942	     10.273	    0.961	    2.240	    3.368	    2.265
 1989	    12	    12	   23.918	     19.350	     23.410	     94.257	      1.007	     10.286	    1.324	    2.154	    3.341	    2.220
 1989	    12	    13	   39.453	     19.025	     23.723	     94.935	      0.634	     10.225	    1.125	    2.088	    3.321	    2.206
 1989	    12	    14	   24.384	     19.643	     25.881	     93.618	      0.833	     10.908	    1.696	    2.356	    3.545	    2.437
 1989	    12	    15	   15.182	     20.666	     25.740	     92.106	      1.135	     10.389	    0.935	    2.263	    3.436	    2.346
 1989	    12	    16	   33.327	     20.308	     25.480	     93.193	      2.701	     10.802	    0.863	    2.233	    3.531	    2.422
 1989	    12	    17	   47.734	     19.099	     22.184	     95.115	      1.626	     10.254	    0.563	    2.041	    3.306	    2.171
 1989	    12	    18	   40.862	     19.476	     26.193	     92.270	      1.223	     14.680	    1.439	    3.037	    4.541	    3.290
 1989	    12	    19	   33.774	     19.973	     23.342	     95.795	      1.327	     10.245	    1.028	    2.123	    3.347	    2.227
 1989	    12	    20	   25.288	     19.539	     25.032	     91.749	      2.428	     11.987	    1.289	    2.463	    3.812	    2.648
 1989	    12	    21	   11.928	     20.249	     27.753	     88.160	      0.902	     15.514	    2.464	    3.337	    4.821	    3.571
 1989	    12	    22	   20.270	     20.824	     31.413	     78.744	      0.687	     22.303	    2.741	    4.667	    6.833	    5.395
 1989	    12	    23	    3.612	     20.316	     30.840	     71.427	      0.719	     22.921	    3.024	    4.874	    6.966	    5.477
 1989	    12	    24	   14.329	     20.753	     29.542	     75.298	      1.201	     18.583	    1.814	    4.138	    5.725	    4.396
 1989	    12	    25	   31.223	     19.712	     26.674	     83.471	      0.906	     12.461	    1.438	    2.775	    3.968	    2.814
 1989	    12	    26	   20.570	     19.813	     25.836	     89.023	      1.489	     10.780	    1.712	    2.478	    3.517	    2.412
 1989	    12	    27	   12.766	     19.758	     28.568	     83.846	      1.234	     13.435	    3.152	    3.012	    4.262	    3.105
 1989	    12	    28	   12.337	     19.259	     26.465	     89.002	      1.475	     11.281	    2.836	    2.459	    3.641	    2.527
 1989	    12	    29	    3.705	     19.957	     26.792	     85.742	      1.812	     11.513	    2.420	    2.537	    3.727	    2.612
 1989	    12	    30	    6.698	     20.124	     26.800	     86.923	      0.948	     12.721	    3.517	    2.680	    4.052	    2.892
 1989	    12	    31	    5.840	     20.355	     28.231	     86.223	      0.594	     13.572	    3.263	    2.961	    4.312	    3.147
 1990	     1	     1	    8.145	     19.954	     27.638	     85.458	      0.739	     13.727	    3.499	    2.756	    4.331	    3.146
 1990	     1	     2	    3.888	     20.136	     30.376	     80.280	      1.033	     18.734	    3.626	    3.788	    5.767	    4.442
 1990	     1	     3	    2.632	     20.082	     27.964	     88.366	      0.499	     12.422	    2.888	    2.784	    3.990	    2.861
 1990	     1	     4	   19.314	     19.795	     27.048	     89.795	      0.972	     10.857	    1.835	    2.433	    3.552	    2.465
 1990	     1	     5	    9.424	     19.526	     28.866	     78.253	      1.082	     18.434	    1.979	    3.834	    5.617	    4.264
 1990	     1	     6	    2.937	     21.137	     30.185	     75.875	      0.932	     18.665	    3.915	    4.016	    5.780	    4.468
 1990	     1	     7	    5.234	     20.153	     30.686	     66.245	      1.160	     22.549	    4.553	    5.067	    6.847	    5.368
 1990	     1	     8	    0.416	     19.440	     32.163	     66.585	      0.576	     25.257	    3.916	    5.042	    7.646	    6.065
 1990	     1	     9	    2.153	     19.850	     31.029	     76.907	      0.809	     21.454	    4.170	    4.742	    6.538	    5.110
 1990	     1	    10	    0.076	     20.457	     30.262	     78.449	      0.721	     18.764	    4.197	    3.991	    5.784	    4.461
 1990	     1	    11	    5.296	     19.859	     30.945	     75.677	      0.727	     22.714	    4.079	    4.763	    6.890	    5.406
 1990	     1	    12	    1.198	     19.753	     32.173	     66.821	      0.754	     24.454	    4.518	    5.184	    7.429	    5.894
 1990	     1	    13	    0.500	     20.095	     32.269	     54.550	      1.303	     27.650	    4.226	    6.053	    8.376	    6.698
 1990	     1	    14	    0.000	     19.536	     32.008	     57.883	      1.251	     25.684	    3.689	    5.689	    7.766	    6.164
 1990	     1	    15	    0.000	     20.120	     32.233	     55.915	      0.793	     26.437	    3.473	    5.327	    8.023	    6.404
 1990	     1	    16	    0.000	     20.307	     33.246	     61.411	      0.459	     23.054	    3.767	    4.724	    7.093	    5.660
 1990	     1	    17	    0.000	     21.735	     32.512	     65.654	      0.648	     20.956	    3.600	    4.755	    6.520	    5.186
 1990	     1	    18	    0.113	     21.039	     32.909	     57.424	      0.916	     24.873	    4.049	    5.438	    7.641	    6.135
 1990	     1	    19	    0.000	     20.790	     33.471	     55.567	      1.587	     26.782	    3.887	    6.097	    8.212	    6.628
 1990	     1	    20	    0.834	     21.310	     33.734	     56.606	      0.885	     27.645	    3.905	    5.762	    8.505	    6.901
 1990	     1	    21	    0.000	     20.417	     34.506	     56.307	      0.928	     28.280	    4.314	    6.065	    8.688	    7.050
 1990	     1	    22	    0.000	     20.972	     35.097	     59.141	      0.721	     28.120	    4.191	    5.870	    8.695	    7.099
 1990	     1	    23	    0.000	     21.148	     36.516	     54.781	      1.009	     26.327	    4.136	    5.993	    8.224	    6.762
 1990	     1	    24	    0.000	     21.168	     35.981	     56.391	      0.540	     26.793	    4.315	    5.555	    8.344	    6.844
 1990	     1	    25	    1.169	     21.455	     36.062	     51.092	      1.129	     26.178	    4.114	    6.009	    8.173	    6.713
 1990	     1	    26	    0.760	     22.972	     35.340	     61.479	      1.142	     23.862	    4.100	    5.394	    7.512	    6.171
 1990	     1	    27	    0.000	     21.997	     32.694	     60.204	      1.234	     20.175	    3.160	    5.074	    6.309	    5.017
 1990	     1	    28	    0.009	     20.269	     32.259	     64.941	      1.375	     20.449	    3.848	    4.793	    6.309	    4.964
 1990	     1	    29	    0.350	     20.229	     32.012	     63.069	      1.288	     19.113	    2.837	    4.477	    5.921	    4.625
 1990	     1	    30	    0.146	     21.844	     31.008	     61.842	      2.385	     19.384	    2.778	    5.316	    6.028	    4.721
 1990	     1	    31	    0.006	     21.517	     31.809	     59.773	      2.030	     16.438	    3.685	    4.831	    5.204	    4.026
 1990	     2	     1	    0.000	     21.765	     32.611	     55.565	      1.311	     23.096	    3.545	    5.567	    7.141	    5.723
 1990	     2	     2	    0.000	     20.687	     32.836	     54.672	      1.830	     24.984	    3.418	    6.019	    7.651	    6.132
 1990	     2	     3	    0.000	     20.564	     32.549	     52.799	      1.951	     27.147	    3.028	    6.345	    8.263	    6.632
 1990	     2	     4	    0.000	     21.292	     32.868	     59.320	      1.500	     23.594	    3.101	    5.556	    7.276	    5.832
 1990	     2	     5	    0.048	     20.386	     32.680	     61.607	      1.447	     22.537	    3.310	    5.154	    6.923	    5.503
 1990	     2	     6	    0.000	     20.518	     32.466	     56.848	      1.396	     21.660	    3.019	    5.221	    6.668	    5.284
 1990	     2	     7	    0.072	     20.912	     32.628	     64.926	      1.056	     19.812	    3.285	    4.313	    6.160	    4.864
 1990	     2	     8	    0.003	     20.091	     33.492	     60.115	      1.042	     23.387	    3.578	    4.856	    7.185	    5.744
