CABra ID  	 580
ANA ID    	 83250000
Longitude 	 -49.606   	 dd
Latitude  	 -27.399   	 dd
Area      	 1651.04   	 km²
Elevation 	 700.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     7	    29	    2.588	     11.011	     18.478	     91.685	      0.541	      6.585	    1.454	    1.407	    2.018	    1.180
 1983	     7	    30	    5.742	     11.821	     16.098	     96.970	      1.216	      5.693	    3.557	    1.004	    1.821	    0.996
 1983	     7	    31	   56.156	      9.185	     13.345	     96.839	      1.204	      5.709	    5.806	    0.840	    1.722	    0.914
 1983	     8	     1	   42.313	      6.120	     10.621	     90.845	      2.199	      5.748	    4.532	    0.831	    1.606	    0.828
 1983	     8	     2	   15.961	      4.532	     10.261	     81.888	      2.855	      9.467	    1.105	    1.217	    2.200	    1.314
 1983	     8	     3	    0.687	      5.066	     12.773	     83.614	      1.541	     11.587	    0.894	    1.272	    2.678	    1.705
 1983	     8	     4	    0.254	      3.822	     14.593	     79.876	      1.133	     15.427	    1.145	    1.723	    3.416	    2.295
 1983	     8	     5	    0.042	      2.452	     17.034	     79.922	      0.829	     15.042	    1.304	    1.932	    3.391	    2.282
 1983	     8	     6	    0.000	      3.195	     19.891	     70.553	      1.244	     15.177	    1.233	    2.336	    3.576	    2.453
 1983	     8	     7	    0.000	      5.941	     20.445	     76.802	      0.981	     15.055	    1.401	    2.133	    3.693	    2.570
 1983	     8	     8	    0.002	      8.181	     15.013	     88.271	      1.308	      8.428	    1.303	    1.127	    2.263	    1.365
 1983	     8	     9	    1.225	      6.670	     14.183	     88.089	      1.472	      7.390	    1.057	    1.173	    2.004	    1.149
 1983	     8	    10	    0.959	      7.722	     17.719	     87.706	      2.135	      9.143	    1.346	    1.982	    2.460	    1.537
 1983	     8	    11	    1.338	     10.915	     23.443	     81.218	      1.591	      9.269	    1.938	    2.363	    2.704	    1.786
 1983	     8	    12	    0.176	     12.022	     24.460	     74.184	      2.075	      6.216	    1.840	    3.205	    2.055	    1.234
 1983	     8	    13	    0.064	     12.734	     21.735	     80.255	      2.245	      7.257	    1.943	    2.244	    2.277	    1.400
 1983	     8	    14	    0.281	      9.317	     16.708	     92.687	      0.916	      6.309	    1.586	    1.147	    1.919	    1.071
 1983	     8	    15	   14.484	     12.273	     17.674	     92.668	      1.173	      7.273	    3.775	    1.331	    2.210	    1.313
 1983	     8	    16	   14.953	      8.772	     15.631	     95.406	      2.638	      6.405	    2.131	    1.003	    1.910	    1.058
 1983	     8	    17	   16.906	      7.820	     12.204	     97.394	      1.115	      6.438	    4.064	    0.881	    1.829	    0.986
 1983	     8	    18	   27.484	      8.598	     13.793	     89.556	      1.847	      6.549	    3.021	    1.190	    1.903	    1.046
 1983	     8	    19	    0.492	      3.444	     15.281	     72.946	      1.164	     15.930	    1.724	    2.123	    3.572	    2.383
 1983	     8	    20	    0.000	      3.608	     10.822	     74.567	      1.972	     15.267	    1.599	    1.841	    3.253	    2.103
 1983	     8	    21	    0.008	      0.673	     14.670	     75.484	      1.589	     16.493	    1.335	    1.942	    3.520	    2.314
 1983	     8	    22	    1.059	      4.662	     16.160	     86.921	      1.877	     11.032	    0.964	    2.091	    2.718	    1.714
 1983	     8	    23	    1.036	      5.856	     20.785	     77.407	      1.189	     12.127	    2.436	    2.331	    3.130	    2.079
 1983	     8	    24	    0.745	      9.559	     17.520	     85.644	      1.019	      7.000	    2.712	    1.577	    2.097	    1.208
 1983	     8	    25	    2.350	     13.096	     26.891	     81.311	      1.158	      9.581	    2.247	    2.263	    2.925	    1.995
 1983	     8	    26	    0.000	     15.216	     29.013	     75.725	      1.664	     11.153	    2.402	    3.162	    3.407	    2.452
 1983	     8	    27	    0.000	     14.229	     26.382	     76.906	      0.899	     14.376	    2.392	    2.853	    4.124	    3.017
 1983	     8	    28	    0.000	     14.032	     27.922	     76.640	      1.213	     15.614	    2.433	    3.219	    4.475	    3.335
 1983	     8	    29	    0.000	     14.710	     29.218	     70.269	      1.017	     14.660	    2.320	    3.367	    4.296	    3.211
 1983	     8	    30	    0.000	     17.690	     26.432	     72.429	      1.071	      8.407	    2.312	    2.361	    2.754	    1.846
 1983	     8	    31	    0.000	      9.799	     19.522	     94.002	      2.298	      7.172	    2.987	    1.275	    2.184	    1.282
 1983	     9	     1	   15.922	      5.907	     14.266	     79.285	      1.606	     10.526	    2.665	    2.133	    2.627	    1.617
 1983	     9	     2	    0.000	      1.608	     16.594	     72.886	      1.153	     19.285	    1.672	    2.361	    4.239	    2.858
 1983	     9	     3	    0.026	      4.775	     18.732	     73.623	      1.160	     17.036	    1.487	    2.398	    4.064	    2.773
 1983	     9	     4	    0.000	      6.545	     20.241	     79.842	      1.333	     13.649	    1.988	    2.689	    3.492	    2.345
 1983	     9	     5	    5.176	     11.545	     21.466	     86.708	      1.168	     10.553	    2.348	    1.843	    3.026	    1.994
 1983	     9	     6	    0.058	     12.450	     22.075	     82.842	      1.961	     15.185	    2.182	    2.506	    4.142	    2.933
 1983	     9	     7	    0.000	      6.267	     15.478	     90.401	      2.071	      7.549	    1.700	    1.361	    2.100	    1.192
 1983	     9	     8	    3.135	      1.470	     11.366	     65.058	      2.583	     18.814	    2.005	    2.444	    3.863	    2.510
 1983	     9	     9	    0.000	     -0.742	     15.223	     73.155	      1.686	     19.405	    1.705	    2.527	    4.067	    2.676
 1983	     9	    10	    0.000	      3.272	     16.830	     73.920	      1.895	     15.991	    2.006	    2.408	    3.708	    2.453
 1983	     9	    11	    0.422	      5.239	     12.507	     82.257	      1.315	      7.766	    1.867	    1.443	    2.049	    1.141
 1983	     9	    12	    4.137	      5.934	     10.031	     95.442	      0.868	      7.820	    1.807	    1.102	    2.019	    1.110
 1983	     9	    13	    6.168	      6.833	     14.776	     88.369	      1.232	      9.075	    1.823	    1.704	    2.411	    1.430
 1983	     9	    14	    4.945	      6.472	     19.075	     79.896	      1.429	     15.412	    2.487	    2.818	    3.845	    2.595
 1983	     9	    15	    5.121	      9.433	     14.317	     94.312	      1.065	      7.981	    2.919	    1.306	    2.264	    1.305
 1983	     9	    16	   23.375	      8.846	     18.584	     81.178	      1.652	     16.387	    2.699	    2.338	    4.148	    2.845
 1983	     9	    17	    1.973	      8.939	     17.012	     87.240	      1.853	      9.462	    2.039	    1.926	    2.621	    1.604
 1983	     9	    18	    1.157	     10.264	     20.294	     90.577	      1.316	      9.784	    1.766	    1.820	    2.812	    1.783
 1983	     9	    19	    0.940	      4.968	     15.082	     76.030	      3.330	     14.455	    1.878	    2.707	    3.425	    2.215
 1983	     9	    20	    0.000	      0.393	     15.918	     63.463	      1.666	     22.046	    2.153	    3.057	    4.713	    3.152
 1983	     9	    21	    0.219	      2.178	     19.173	     65.338	      1.971	     21.302	    2.299	    3.348	    4.882	    3.341
 1983	     9	    22	    1.658	      5.660	     18.136	     90.145	      1.331	     10.327	    2.572	    1.930	    2.729	    1.689
 1983	     9	    23	   66.375	     11.902	     19.907	     93.581	      1.456	      9.533	    5.610	    1.778	    2.805	    1.770
 1983	     9	    24	   21.578	     11.529	     22.694	     82.410	      1.205	     18.405	    2.848	    2.978	    4.931	    3.539
 1983	     9	    25	    0.118	     11.133	     23.897	     80.827	      1.148	     19.103	    2.214	    3.193	    5.135	    3.716
 1983	     9	    26	    0.652	     12.825	     23.026	     86.176	      3.849	     14.116	    2.438	    3.939	    3.983	    2.778
 1983	     9	    27	    5.281	     15.181	     24.363	     82.459	      3.751	     15.457	    2.898	    4.580	    4.442	    3.199
 1983	     9	    28	    1.210	     15.080	     26.401	     79.625	      2.872	     16.520	    2.801	    4.640	    4.772	    3.507
 1983	     9	    29	    0.435	     13.907	     20.115	     91.663	      0.818	      8.803	    3.794	    1.842	    2.710	    1.688
 1983	     9	    30	    1.937	      8.763	     15.411	     92.498	      2.639	      8.763	    1.703	    1.408	    2.448	    1.443
 1983	    10	     1	   16.672	      9.030	     17.268	     92.331	      1.437	      9.240	    3.239	    1.525	    2.603	    1.575
 1983	    10	     2	    1.056	      9.987	     19.429	     85.296	      1.336	     12.635	    1.472	    2.455	    3.434	    2.262
 1983	    10	     3	    0.830	      7.343	     24.150	     78.011	      1.308	     22.117	    3.416	    3.490	    5.684	    4.087
 1983	    10	     4	    0.000	     10.138	     24.977	     76.895	      1.558	     22.649	    2.779	    3.875	    6.018	    4.411
 1983	    10	     5	    0.000	     12.279	     25.028	     72.328	      1.216	     22.621	    3.620	    3.887	    6.134	    4.542
 1983	    10	     6	    0.000	     13.122	     25.026	     74.922	      1.590	     20.713	    2.296	    4.266	    5.702	    4.207
 1983	    10	     7	    0.000	     13.103	     27.875	     76.291	      1.240	     20.522	    3.518	    4.241	    5.782	    4.328
 1983	    10	     8	    0.000	     15.054	     29.146	     76.705	      1.439	     17.665	    3.445	    3.815	    5.173	    3.882
 1983	    10	     9	    0.000	     16.120	     24.984	     84.786	      2.069	      9.492	    3.176	    2.431	    3.028	    2.005
 1983	    10	    10	    0.505	     10.669	     17.859	     91.276	      1.921	      9.240	    1.925	    1.707	    2.678	    1.632
 1983	    10	    11	    8.781	     10.222	     15.302	     92.741	      1.390	      9.285	    1.471	    1.648	    2.613	    1.563
 1983	    10	    12	    1.027	     11.560	     19.621	     90.663	      0.901	      9.329	    0.911	    2.021	    2.766	    1.716
 1983	    10	    13	    3.428	     13.092	     22.351	     86.749	      1.743	     11.426	    2.248	    2.811	    3.362	    2.236
 1983	    10	    14	    2.221	     14.177	     25.563	     80.821	      1.645	     18.425	    2.207	    4.021	    5.214	    3.823
 1983	    10	    15	    0.542	     13.360	     26.508	     77.762	      0.809	     22.855	    3.532	    4.231	    6.344	    4.750
 1983	    10	    16	    0.505	     14.906	     26.875	     80.609	      2.128	     13.649	    3.783	    3.445	    4.079	    2.909
 1983	    10	    17	    1.351	     13.629	     21.251	     93.239	      1.919	      9.542	    3.046	    1.931	    2.915	    1.852
 1983	    10	    18	   23.203	      9.915	     17.971	     85.500	      0.749	     11.610	    3.843	    2.369	    3.182	    2.030
 1983	    10	    19	    5.762	      8.800	     21.799	     78.096	      1.315	     20.760	    3.283	    3.933	    5.349	    3.785
 1983	    10	    20	    0.194	     10.379	     25.508	     72.186	      1.780	     23.864	    3.453	    4.408	    6.388	    4.698
 1983	    10	    21	    0.672	     12.022	     20.522	     86.414	      1.751	     10.135	    3.272	    2.120	    2.992	    1.902
 1983	    10	    22	    7.598	     13.696	     25.528	     77.026	      1.976	     17.952	    3.958	    4.101	    5.084	    3.699
 1983	    10	    23	    0.116	      7.018	     18.120	     57.998	      4.256	     19.986	    3.255	    4.537	    4.884	    3.343
 1983	    10	    24	    0.000	      2.208	     16.170	     69.085	      2.453	     18.960	    2.503	    3.297	    4.288	    2.819
 1983	    10	    25	    0.010	      5.821	     19.819	     67.880	      2.370	     18.842	    2.427	    3.818	    4.659	    3.178
 1983	    10	    26	    0.787	     10.666	     21.291	     69.774	      2.784	     17.059	    2.569	    4.456	    4.569	    3.174
 1983	    10	    27	    1.660	     12.415	     22.170	     77.789	      2.496	     17.606	    3.140	    4.263	    4.816	    3.403
 1983	    10	    28	    1.888	     11.359	     25.249	     75.836	      2.706	     21.378	    2.795	    4.997	    5.821	    4.251
 1983	    10	    29	    2.221	     12.884	     28.193	     76.642	      1.698	     20.811	    4.232	    4.403	    5.890	    4.395
 1983	    10	    30	    0.000	     13.566	     25.645	     77.378	      1.617	     17.998	    3.056	    3.636	    5.103	    3.708
 1983	    10	    31	    0.002	     14.804	     19.683	     92.510	      0.619	     10.299	    2.058	    1.965	    3.108	    1.988
 1983	    11	     1	    1.615	     14.814	     20.946	     88.197	      1.773	     10.710	    3.249	    2.339	    3.234	    2.105
 1983	    11	     2	    1.645	     14.825	     22.012	     86.266	      0.854	     11.360	    3.639	    2.161	    3.414	    2.266
 1983	    11	     3	   10.250	     14.392	     22.593	     91.704	      0.915	     13.808	    3.926	    2.509	    4.006	    2.760
 1983	    11	     4	   13.578	     12.728	     23.960	     79.121	      1.384	     21.175	    3.896	    3.621	    5.788	    4.216
 1983	    11	     5	    4.781	     12.820	     21.880	     86.534	      1.048	     14.348	    4.721	    2.964	    4.055	    2.778
 1983	    11	     6	    5.797	     12.086	     25.039	     74.648	      1.156	     25.158	    3.552	    4.446	    6.807	    5.039
 1983	    11	     7	    0.663	     14.350	     25.811	     75.101	      1.485	     21.081	    4.297	    4.098	    5.936	    4.398
 1983	    11	     8	    2.164	     15.912	     24.996	     81.558	      1.288	     18.757	    4.993	    3.790	    5.384	    3.952
 1983	    11	     9	    1.362	     15.099	     25.761	     78.161	      1.423	     23.321	    3.555	    4.532	    6.550	    4.911
 1983	    11	    10	    0.027	     15.751	     28.358	     77.310	      1.733	     16.703	    4.180	    3.886	    4.961	    3.667
 1983	    11	    11	    3.336	     16.336	     22.200	     94.236	      0.657	     10.385	    2.973	    2.046	    3.235	    2.120
 1983	    11	    12	   21.313	     15.282	     25.400	     78.198	      1.359	     23.053	    5.393	    3.817	    6.476	    4.843
 1983	    11	    13	   14.594	     15.863	     23.481	     78.970	      1.663	     19.343	    5.112	    4.055	    5.474	    3.992
 1983	    11	    14	    0.755	     14.127	     23.994	     76.678	      1.125	     19.751	    3.747	    3.485	    5.515	    4.010
 1983	    11	    15	    8.758	     13.642	     20.542	     86.218	      1.514	     12.880	    2.820	    2.497	    3.706	    2.475
 1983	    11	    16	    8.164	     11.855	     21.992	     82.301	      1.750	     20.878	    3.425	    3.457	    5.583	    3.993
 1983	    11	    17	    0.400	     12.593	     25.273	     73.152	      1.029	     24.467	    3.818	    4.626	    6.684	    4.950
 1983	    11	    18	    0.000	     14.785	     27.523	     74.720	      1.400	     19.172	    3.984	    4.047	    5.542	    4.113
 1983	    11	    19	    1.075	     16.190	     21.633	     92.800	      0.627	     10.570	    2.043	    2.113	    3.269	    2.137
 1983	    11	    20	    7.324	     14.215	     23.888	     76.109	      1.478	     22.542	    4.839	    4.051	    6.218	    4.576
 1983	    11	    21	    1.605	     13.471	     25.677	     86.645	      1.221	     16.055	    4.265	    3.430	    4.629	    3.305
 1983	    11	    22	   14.648	      9.681	     18.615	     68.739	      2.808	     25.120	    4.515	    4.126	    6.257	    4.420
 1983	    11	    23	    0.000	      7.546	     23.622	     66.707	      1.854	     28.250	    3.963	    5.083	    7.190	    5.195
 1983	    11	    24	    0.051	     12.411	     27.284	     66.852	      1.459	     27.418	    4.541	    5.308	    7.555	    5.686
