CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -49.000   	 dd
Latitude  	 -24.656   	 dd
Area      	 7384.91   	 km²
Elevation 	 755.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     3	    31	    0.317	     14.659	     28.537	     76.151	      1.192	     20.960	    3.240	    4.008	    6.019	    4.548
 1987	     4	     1	    0.235	     17.173	     29.459	     78.723	      1.582	     16.179	    3.025	    3.571	    4.878	    3.665
 1987	     4	     2	    5.400	     17.129	     25.770	     91.653	      0.980	      9.250	    2.957	    1.989	    3.004	    2.000
 1987	     4	     3	   24.316	     14.841	     21.352	     92.818	      1.145	      8.504	    1.464	    1.600	    2.698	    1.681
 1987	     4	     4	    2.107	     16.178	     23.711	     86.279	      1.624	      9.926	    2.227	    1.996	    3.114	    2.064
 1987	     4	     5	    0.558	     14.780	     24.002	     88.570	      1.038	     11.468	    1.515	    2.375	    3.455	    2.352
 1987	     4	     6	    0.662	     14.631	     25.019	     83.851	      1.275	     13.200	    2.003	    2.340	    3.895	    2.735
 1987	     4	     7	    0.567	     12.137	     25.701	     81.920	      0.784	     19.965	    2.610	    3.302	    5.503	    4.038
 1987	     4	     8	    0.202	     13.710	     27.498	     78.180	      0.965	     17.693	    2.852	    3.124	    5.065	    3.743
 1987	     4	     9	    0.472	     14.224	     28.942	     78.962	      1.348	     15.091	    2.928	    3.067	    4.458	    3.274
 1987	     4	    10	    8.819	     17.000	     23.894	     86.290	      0.914	      8.866	    3.640	    2.010	    2.868	    1.868
 1987	     4	    11	    1.693	     17.887	     26.868	     85.678	      0.854	     13.938	    2.834	    2.645	    4.223	    3.085
 1987	     4	    12	    0.751	     19.215	     25.651	     88.884	      1.140	      9.682	    2.125	    2.308	    3.146	    2.146
 1987	     4	    13	    4.502	     18.108	     28.693	     84.683	      1.285	     16.223	    2.189	    3.299	    4.871	    3.682
 1987	     4	    14	    9.856	     15.988	     21.939	     93.651	      1.061	      8.290	    3.037	    1.724	    2.669	    1.679
 1987	     4	    15	    7.380	     16.737	     26.670	     88.875	      0.979	     10.440	    3.309	    2.209	    3.283	    2.272
 1987	     4	    16	    0.901	     19.587	     28.239	     85.563	      1.147	     14.767	    2.897	    2.865	    4.513	    3.393
 1987	     4	    17	    0.329	     18.854	     29.025	     85.402	      0.705	     16.440	    2.799	    3.151	    4.953	    3.780
 1987	     4	    18	    0.627	     18.770	     28.540	     84.695	      0.727	     16.208	    2.476	    3.059	    4.871	    3.701
 1987	     4	    19	    0.095	     16.665	     27.719	     82.404	      1.033	     14.648	    2.845	    2.991	    4.367	    3.226
 1987	     4	    20	    3.029	     16.359	     27.505	     86.824	      0.654	     13.212	    3.457	    2.592	    3.980	    2.891
 1987	     4	    21	    7.722	     16.543	     22.492	     91.484	      0.630	      8.779	    3.027	    1.722	    2.794	    1.804
 1987	     4	    22	    2.915	     17.226	     23.789	     88.684	      0.796	      8.449	    2.045	    1.785	    2.748	    1.783
 1987	     4	    23	    0.203	     16.310	     25.763	     86.527	      0.545	      9.718	    3.188	    1.864	    3.061	    2.079
 1987	     4	    24	    4.050	     16.066	     24.663	     83.376	      1.434	     12.986	    2.137	    2.631	    3.837	    2.730
 1987	     4	    25	    0.128	     14.297	     22.769	     81.502	      1.472	     11.777	    1.997	    2.223	    3.441	    2.357
 1987	     4	    26	    0.018	     13.269	     21.119	     87.520	      1.261	      9.920	    2.149	    1.998	    2.938	    1.913
 1987	     4	    27	    0.200	     13.254	     19.990	     89.122	      1.636	      8.683	    1.518	    1.985	    2.632	    1.646
 1987	     4	    28	    1.064	     14.420	     20.731	     89.059	      1.921	      9.537	    2.452	    2.133	    2.870	    1.858
 1987	     4	    29	    0.646	     15.585	     22.137	     85.889	      1.403	     10.276	    1.604	    2.257	    3.100	    2.075
 1987	     4	    30	    0.184	     15.198	     22.720	     87.978	      0.655	      9.474	    1.972	    1.950	    2.910	    1.918
 1987	     5	     1	    0.618	     14.014	     24.186	     84.846	      1.045	     15.267	    1.936	    2.519	    4.290	    3.103
 1987	     5	     2	    0.130	     14.432	     24.714	     78.766	      2.178	     14.475	    1.728	    2.556	    4.126	    2.979
 1987	     5	     3	    0.053	     10.319	     22.446	     67.565	      1.044	     18.052	    1.785	    2.654	    4.728	    3.398
 1987	     5	     4	    0.515	      9.600	     21.876	     89.613	      0.737	      8.377	    1.666	    1.517	    2.488	    1.549
 1987	     5	     5	    9.229	     13.107	     18.384	     92.915	      0.653	      6.509	    2.376	    1.194	    2.108	    1.203
 1987	     5	     6	   15.607	     14.483	     19.923	     94.707	      0.931	      8.871	    3.649	    1.667	    2.688	    1.711
 1987	     5	     7	   13.080	     16.076	     25.266	     93.412	      1.652	      9.123	    2.892	    1.881	    2.874	    1.933
 1987	     5	     8	   17.904	     14.650	     21.995	     91.611	      1.641	      7.263	    4.269	    1.496	    2.356	    1.446
 1987	     5	     9	   23.510	      6.859	     18.594	     73.784	      0.913	     16.448	    1.433	    2.145	    4.023	    2.764
 1987	     5	    10	    1.470	      4.874	     17.976	     82.555	      0.997	     13.910	    1.629	    1.917	    3.381	    2.238
 1987	     5	    11	    1.681	      7.834	     16.576	     89.594	      0.853	      6.375	    2.388	    1.127	    1.917	    1.054
 1987	     5	    12	    4.489	     11.499	     23.170	     88.504	      0.859	     11.609	    2.924	    1.937	    3.282	    2.247
 1987	     5	    13	    1.327	     14.497	     25.918	     76.873	      2.408	     14.222	    1.877	    2.625	    4.072	    2.978
 1987	     5	    14	    0.473	     14.395	     24.961	     85.982	      2.325	     10.240	    2.009	    2.165	    3.080	    2.114
 1987	     5	    15	   32.104	     12.025	     17.696	     96.278	      0.597	      6.355	    5.973	    1.171	    2.026	    1.143
 1987	     5	    16	   27.942	      8.047	     18.872	     87.477	      0.912	     13.575	    1.324	    1.825	    3.455	    2.337
 1987	     5	    17	    2.293	      9.862	     16.365	     95.435	      0.844	      6.073	    1.385	    1.028	    1.894	    1.034
 1987	     5	    18	    9.395	     12.092	     17.027	     98.103	      0.487	      6.277	    3.268	    1.119	    1.997	    1.119
 1987	     5	    19	   17.107	     14.542	     20.786	     94.569	      0.837	      6.120	    2.728	    1.144	    2.064	    1.196
 1987	     5	    20	   37.435	     15.240	     18.702	     97.410	      0.980	      6.005	    5.217	    1.108	    2.030	    1.150
 1987	     5	    21	   35.238	     11.834	     18.358	     79.095	      2.895	      9.946	    3.756	    1.594	    2.784	    1.802
 1987	     5	    22	    2.431	      9.280	     17.873	     80.960	      0.679	     13.446	    1.198	    1.701	    3.425	    2.324
 1987	     5	    23	    1.283	      6.196	     19.415	     86.134	      0.487	     13.479	    1.173	    1.672	    3.368	    2.272
 1987	     5	    24	    0.619	      8.169	     16.450	     82.150	      0.832	     10.096	    1.225	    1.507	    2.648	    1.674
 1987	     5	    25	    1.213	      2.770	     14.450	     70.149	      0.959	     15.965	    1.079	    1.710	    3.506	    2.321
 1987	     5	    26	    0.527	      1.133	     15.591	     77.353	      1.286	     15.102	    0.936	    1.726	    3.319	    2.176
 1987	     5	    27	    0.648	      3.244	     18.749	     84.440	      0.595	     14.740	    1.155	    1.796	    3.473	    2.338
 1987	     5	    28	    1.940	      7.314	     15.248	     93.228	      0.533	      6.028	    1.092	    0.997	    1.794	    0.966
 1987	     5	    29	    0.655	      9.135	     17.805	     85.803	      0.937	     13.111	    1.399	    1.715	    3.332	    2.258
 1987	     5	    30	    0.131	      7.131	     17.745	     82.411	      1.356	     13.409	    1.404	    1.819	    3.314	    2.233
 1987	     5	    31	    0.193	      8.123	     20.841	     86.022	      0.549	     11.635	    1.236	    1.593	    3.078	    2.069
 1987	     6	     1	    0.100	      8.711	     22.413	     85.826	      0.700	     12.542	    1.241	    1.776	    3.339	    2.305
 1987	     6	     2	    0.350	     11.992	     21.428	     91.493	      0.498	      8.793	    1.094	    1.556	    2.586	    1.672
 1987	     6	     3	    0.789	     12.981	     24.004	     89.000	      0.458	     12.080	    1.861	    2.020	    3.413	    2.415
 1987	     6	     4	    0.466	     10.996	     25.118	     80.790	      0.936	     14.100	    1.647	    2.212	    3.851	    2.785
 1987	     6	     5	    0.520	     11.577	     23.002	     84.868	      0.808	      6.459	    1.158	    1.371	    2.082	    1.249
 1987	     6	     6	    3.957	     12.186	     17.850	     96.054	      1.013	      5.552	    2.239	    1.048	    1.840	    1.004
 1987	     6	     7	   15.526	     10.988	     15.275	     91.409	      1.249	      6.745	    0.525	    1.263	    2.015	    1.150
 1987	     6	     8	    1.040	     10.850	     17.808	     92.041	      0.663	      9.021	    0.925	    1.554	    2.522	    1.597
 1987	     6	     9	    0.505	     10.089	     20.300	     90.604	      0.682	     11.457	    1.363	    1.648	    3.076	    2.082
 1987	     6	    10	    0.407	      7.738	     21.595	     86.505	      0.794	     12.525	    1.241	    1.760	    3.265	    2.240
 1987	     6	    11	    0.424	      6.138	     22.829	     77.357	      1.113	     13.988	    1.253	    1.957	    3.565	    2.487
 1987	     6	    12	    1.042	      9.351	     22.813	     84.257	      1.545	      9.999	    1.720	    1.623	    2.797	    1.867
 1987	     6	    13	    5.573	     14.395	     21.678	     91.994	      1.616	      6.010	    2.179	    1.256	    2.023	    1.186
 1987	     6	    14	   22.973	     13.847	     18.244	     97.895	      0.993	      5.396	    4.756	    0.975	    1.843	    1.006
 1987	     6	    15	   56.526	     12.035	     16.715	     95.964	      1.333	      5.410	    3.822	    0.920	    1.789	    0.959
 1987	     6	    16	   17.045	      4.888	     14.321	     83.639	      0.702	     13.343	    1.254	    1.442	    3.066	    2.014
 1987	     6	    17	    0.593	      2.522	     15.498	     83.915	      0.694	     12.767	    0.986	    1.418	    2.909	    1.886
 1987	     6	    18	    0.317	      1.303	     17.624	     75.620	      0.531	     13.845	    0.900	    1.491	    3.146	    2.079
 1987	     6	    19	    0.070	      3.061	     19.329	     72.542	      0.615	     13.341	    0.926	    1.598	    3.182	    2.131
 1987	     6	    20	    0.128	      1.737	     20.618	     75.133	      0.451	     14.011	    0.982	    1.603	    3.313	    2.236
 1987	     6	    21	    0.114	      2.626	     22.495	     73.701	      0.986	     13.637	    1.077	    1.802	    3.342	    2.281
 1987	     6	    22	    0.068	      8.472	     24.873	     76.832	      2.108	      9.587	    0.934	    1.825	    2.723	    1.820
 1987	     6	    23	    4.734	      6.840	     17.506	     78.414	      1.090	     12.178	    2.102	    1.674	    3.023	    2.009
 1987	     6	    24	    0.923	      4.137	     12.852	     80.176	      1.653	     12.084	    0.825	    1.439	    2.747	    1.750
 1987	     6	    25	    0.024	      1.405	     18.051	     84.904	      1.023	     12.054	    1.001	    1.531	    2.823	    1.828
 1987	     6	    26	    0.057	      3.135	     20.859	     79.554	      0.507	     13.128	    1.035	    1.627	    3.198	    2.155
 1987	     6	    27	    0.034	      2.034	     20.392	     65.600	      0.785	     14.085	    1.118	    1.635	    3.332	    2.251
 1987	     6	    28	    0.009	      4.786	     20.815	     83.856	      0.985	     11.995	    1.118	    1.716	    3.024	    2.022
 1987	     6	    29	    0.007	      6.335	     22.073	     81.943	      0.739	     13.208	    1.352	    1.771	    3.375	    2.328
 1987	     6	    30	    0.928	      6.130	     24.135	     77.834	      0.892	     13.766	    1.322	    1.977	    3.560	    2.497
 1987	     7	     1	    0.006	      7.478	     24.090	     79.183	      0.741	     13.388	    1.346	    1.947	    3.523	    2.476
 1987	     7	     2	    0.007	      8.022	     23.789	     78.405	      0.585	     11.046	    1.369	    1.641	    3.013	    2.050
 1987	     7	     3	    0.188	     10.114	     23.424	     75.927	      1.400	     10.300	    1.262	    1.689	    2.901	    1.961
 1987	     7	     4	    0.093	     11.938	     21.300	     79.443	      1.255	      7.877	    0.863	    1.559	    2.375	    1.493
 1987	     7	     5	    0.248	      3.269	     18.553	     74.499	      1.161	     13.109	    0.951	    1.842	    3.122	    2.073
 1987	     7	     6	    1.262	      6.352	     21.903	     84.804	      1.090	     10.160	    1.473	    1.797	    2.728	    1.787
 1987	     7	     7	    2.360	     10.158	     23.555	     82.151	      2.185	     10.685	    2.065	    2.193	    2.996	    2.040
 1987	     7	     8	   14.164	     10.838	     16.181	     93.707	      1.778	      5.581	    3.028	    1.038	    1.795	    0.963
 1987	     7	     9	   13.956	     10.186	     21.549	     85.632	      0.589	     14.203	    1.242	    1.829	    3.725	    2.634
 1987	     7	    10	    0.486	      9.965	     21.967	     86.324	      0.774	     11.890	    1.292	    2.465	    3.220	    2.211
 1987	     7	    11	    0.028	     10.288	     23.467	     81.912	      1.784	      9.148	    1.079	    1.899	    2.659	    1.747
 1987	     7	    12	    0.102	     11.231	     25.724	     79.092	      1.125	     14.164	    1.494	    2.366	    3.898	    2.830
 1987	     7	    13	    0.006	     13.919	     27.199	     75.179	      1.684	     15.029	    1.430	    2.558	    4.247	    3.175
 1987	     7	    14	    0.057	     14.762	     26.697	     77.679	      1.090	     14.174	    1.696	    2.408	    4.050	    3.008
 1987	     7	    15	    0.086	     14.749	     26.262	     66.247	      1.465	     15.758	    1.605	    2.921	    4.429	    3.325
 1987	     7	    16	    0.246	     16.939	     27.275	     59.287	      2.476	     15.764	    1.468	    3.723	    4.541	    3.465
 1987	     7	    17	    0.005	     15.176	     27.660	     64.869	      1.922	     15.521	    1.526	    3.293	    4.436	    3.353
 1987	     7	    18	    0.156	     15.163	     26.749	     68.369	      1.794	     15.012	    1.622	    2.522	    4.280	    3.204
 1987	     7	    19	    0.046	     10.509	     20.217	     94.706	      1.185	      8.045	    0.788	    1.525	    2.374	    1.470
 1987	     7	    20	    0.342	     10.011	     22.041	     89.236	      0.581	     12.096	    1.055	    1.970	    3.287	    2.254
 1987	     7	    21	    0.008	     10.777	     18.767	     89.630	      0.920	     10.168	    0.499	    1.703	    2.806	    1.824
 1987	     7	    22	    0.013	     10.251	     16.884	     89.587	      1.179	      8.599	    0.749	    1.586	    2.421	    1.486
 1987	     7	    23	    0.197	     11.086	     21.771	     85.167	      1.091	     13.851	    1.494	    2.347	    3.715	    2.611
 1987	     7	    24	    0.005	     11.812	     24.631	     77.832	      1.276	     13.981	    1.694	    2.624	    3.865	    2.774
 1987	     7	    25	    0.001	     12.270	     24.987	     75.992	      1.030	     15.657	    1.704	    2.861	    4.295	    3.142
 1987	     7	    26	    0.003	     11.519	     25.424	     69.736	      1.466	     16.131	    1.642	    2.777	    4.399	    3.223
 1987	     7	    27	    0.004	     12.323	     26.732	     75.405	      0.866	     14.248	    1.771	    2.580	    4.019	    2.929
