CABra ID  	 680
ANA ID    	 46455000
Longitude 	 -45.123   	 dd
Latitude  	 -12.411   	 dd
Area      	 6413.13   	 km²
Elevation 	 796.74    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    12	    21	    0.908	     21.298	     33.266	     69.644	      0.444	     23.543	    3.287	    4.670	    7.291	    5.846
 1983	    12	    22	    4.227	     20.843	     32.689	     74.907	      0.734	     19.108	    3.495	    3.931	    5.973	    4.690
 1983	    12	    23	    4.994	     20.917	     30.933	     78.969	      0.630	     18.046	    3.855	    4.092	    5.629	    4.346
 1983	    12	    24	    8.595	     19.018	     30.163	     78.221	      1.153	     18.781	    2.822	    3.627	    5.743	    4.385
 1983	    12	    25	    9.633	     19.147	     29.201	     88.387	      0.544	     14.397	    3.275	    3.186	    4.524	    3.329
 1983	    12	    26	   15.743	     19.427	     27.581	     88.663	      0.881	     13.736	    2.645	    3.178	    4.323	    3.125
 1983	    12	    27	    7.901	     19.233	     28.152	     86.476	      0.820	     13.508	    3.383	    2.832	    4.267	    3.087
 1983	    12	    28	   12.749	     19.944	     29.873	     81.051	      0.954	     17.504	    3.757	    3.848	    5.416	    4.118
 1983	    12	    29	    9.250	     20.109	     30.295	     77.669	      0.932	     15.262	    3.681	    3.187	    4.812	    3.615
 1983	    12	    30	    1.033	     19.676	     30.073	     85.962	      1.127	     15.943	    3.470	    3.505	    4.981	    3.748
 1983	    12	    31	    9.874	     19.374	     30.396	     85.340	      0.865	     16.306	    2.764	    3.611	    5.078	    3.834
 1984	     1	     1	    9.278	     18.619	     27.117	     89.375	      1.093	     10.197	    3.039	    2.256	    3.354	    2.284
 1984	     1	     2	    5.142	     18.729	     27.296	     85.122	      1.061	     10.277	    2.794	    2.341	    3.380	    2.310
 1984	     1	     3	    4.186	     20.349	     29.617	     72.832	      0.806	     15.729	    3.186	    3.053	    4.935	    3.706
 1984	     1	     4	    0.000	     19.288	     31.768	     73.159	      0.976	     21.181	    3.548	    4.380	    6.476	    5.055
 1984	     1	     5	    4.213	     19.916	     33.053	     73.835	      0.376	     23.360	    3.738	    4.821	    7.172	    5.698
 1984	     1	     6	    0.450	     20.983	     34.386	     68.033	      0.707	     25.058	    3.873	    5.190	    7.767	    6.278
 1984	     1	     7	    6.426	     19.929	     30.597	     71.455	      0.682	     20.740	    4.151	    4.438	    6.338	    4.919
 1984	     1	     8	   28.137	     18.955	     28.186	     81.398	      0.588	     12.837	    3.363	    2.563	    4.079	    2.925
 1984	     1	     9	    0.000	     19.747	     29.964	     87.150	      0.507	     16.275	    3.277	    3.204	    5.073	    3.824
 1984	     1	    10	   18.158	     19.241	     27.936	     86.187	      0.647	     14.190	    3.355	    3.196	    4.446	    3.235
 1984	     1	    11	    5.011	     19.109	     26.435	     86.628	      0.461	     12.580	    3.495	    2.596	    3.986	    2.812
 1984	     1	    12	   10.302	     19.056	     31.896	     75.108	      0.430	     23.212	    4.092	    4.818	    7.047	    5.533
 1984	     1	    13	    0.520	     20.504	     32.204	     74.100	      0.541	     22.074	    3.928	    4.359	    6.795	    5.368
 1984	     1	    14	    0.972	     19.014	     33.665	     51.955	      1.090	     27.520	    4.473	    5.233	    8.370	    6.691
 1984	     1	    15	    0.234	     18.959	     33.550	     57.518	      0.751	     24.574	    4.215	    4.753	    7.501	    5.963
 1984	     1	    16	    0.000	     20.226	     33.177	     64.365	      1.036	     26.620	    4.124	    5.190	    8.141	    6.525
 1984	     1	    17	    0.000	     20.124	     33.942	     57.770	      0.983	     26.306	    3.826	    5.048	    8.079	    6.496
 1984	     1	    18	    9.275	     21.054	     29.063	     81.192	      0.764	     16.352	    4.010	    3.178	    5.117	    3.860
 1984	     1	    19	    0.605	     20.084	     31.482	     79.436	      0.916	     18.802	    4.130	    4.065	    5.826	    4.513
 1984	     1	    20	    8.301	     19.447	     29.588	     77.041	      0.752	     18.768	    3.463	    3.655	    5.738	    4.375
 1984	     1	    21	    4.419	     20.064	     29.619	     80.233	      1.017	     15.078	    3.718	    3.131	    4.747	    3.542
 1984	     1	    22	    2.375	     19.271	     31.161	     80.920	      0.505	     19.391	    4.078	    4.340	    5.951	    4.594
 1984	     1	    23	    1.295	     19.330	     31.280	     77.782	      0.688	     20.042	    3.349	    4.329	    6.140	    4.758
 1984	     1	    24	    3.236	     19.103	     29.572	     85.118	      1.014	     15.145	    2.967	    3.319	    4.732	    3.515
 1984	     1	    25	   10.435	     18.979	     30.235	     80.930	      0.516	     16.123	    3.730	    3.596	    5.010	    3.766
 1984	     1	    26	    3.752	     19.548	     30.270	     86.973	      0.820	     16.589	    3.655	    3.654	    5.159	    3.902
 1984	     1	    27	    7.744	     20.075	     30.077	     79.462	      0.499	     19.006	    4.170	    3.785	    5.842	    4.489
 1984	     1	    28	    2.770	     20.254	     30.881	     78.376	      0.770	     22.124	    4.033	    4.792	    6.750	    5.285
 1984	     1	    29	    2.186	     19.938	     33.583	     63.457	      1.113	     25.862	    4.373	    5.122	    7.922	    6.347
 1984	     1	    30	    0.092	     21.385	     32.313	     65.667	      0.954	     21.509	    3.767	    4.452	    6.670	    5.290
 1984	     1	    31	    0.000	     19.639	     34.121	     58.201	      1.412	     25.880	    4.065	    5.033	    7.937	    6.369
 1984	     2	     1	    0.000	     20.069	     33.286	     64.724	      0.915	     25.284	    4.070	    5.172	    7.746	    6.194
 1984	     2	     2	    0.145	     21.960	     33.471	     66.000	      1.090	     24.140	    3.882	    4.881	    7.501	    6.052
 1984	     2	     3	    1.457	     20.463	     33.702	     60.067	      1.267	     23.219	    4.261	    4.803	    7.176	    5.740
 1984	     2	     4	    0.000	     20.275	     32.631	     74.713	      0.999	     22.454	    4.379	    4.651	    6.908	    5.473
 1984	     2	     5	    5.026	     19.418	     30.414	     71.749	      1.112	     23.456	    3.999	    4.484	    7.070	    5.519
 1984	     2	     6	    0.036	     20.032	     32.736	     79.777	      1.149	     21.779	    3.895	    4.525	    6.707	    5.300
 1984	     2	     7	   13.992	     19.724	     30.086	     88.442	      0.740	     14.127	    3.755	    3.381	    4.481	    3.323
 1984	     2	     8	   11.373	     19.149	     29.486	     80.386	      0.782	     14.853	    2.932	    3.187	    4.651	    3.446
 1984	     2	     9	    5.293	     20.152	     32.637	     72.348	      1.159	     24.477	    4.025	    4.876	    7.486	    5.958
 1984	     2	    10	    1.291	     20.670	     33.858	     66.916	      1.136	     25.944	    4.270	    5.027	    7.991	    6.440
 1984	     2	    11	    7.993	     19.960	     29.968	     86.320	      0.759	     15.242	    4.203	    3.520	    4.792	    3.590
 1984	     2	    12	    5.090	     19.909	     29.068	     87.684	      0.894	     13.518	    4.261	    3.104	    4.302	    3.149
 1984	     2	    13	    5.893	     18.937	     32.591	     74.232	      0.500	     24.414	    4.378	    4.952	    7.410	    5.858
 1984	     2	    14	    0.000	     21.419	     32.624	     74.563	      0.604	     19.527	    3.990	    4.424	    6.108	    4.821
 1984	     2	    15	    0.487	     20.734	     31.924	     80.566	      0.728	     20.777	    4.413	    4.302	    6.419	    5.050
 1984	     2	    16	    6.670	     20.590	     30.295	     79.628	      0.935	     18.135	    4.427	    3.659	    5.621	    4.320
 1984	     2	    17	    1.192	     20.554	     31.526	     78.251	      0.803	     21.022	    4.002	    4.183	    6.468	    5.076
 1984	     2	    18	    3.739	     20.566	     30.790	     78.680	      0.653	     18.588	    4.185	    3.792	    5.759	    4.452
 1984	     2	    19	    3.319	     20.997	     31.811	     80.935	      0.911	     19.150	    4.186	    4.118	    5.961	    4.662
 1984	     2	    20	    2.329	     19.930	     31.746	     79.144	      1.246	     16.772	    4.552	    4.019	    5.251	    4.032
 1984	     2	    21	    2.333	     20.456	     32.916	     69.801	      0.805	     24.537	    3.991	    5.029	    7.525	    6.012
 1984	     2	    22	    0.566	     21.502	     33.543	     67.698	      0.702	     23.912	    4.195	    4.824	    7.412	    5.969
 1984	     2	    23	    1.086	     20.067	     32.453	     81.425	      0.868	     17.953	    4.168	    3.932	    5.604	    4.357
 1984	     2	    24	   13.222	     18.832	     28.069	     86.917	      1.061	     12.870	    3.568	    2.878	    4.075	    2.924
 1984	     2	    25	    5.813	     19.553	     29.947	     85.367	      0.489	     12.200	    2.878	    2.967	    3.942	    2.859
 1984	     2	    26	    1.438	     20.954	     31.558	     76.828	      0.757	     16.648	    4.670	    3.696	    5.243	    4.040
 1984	     2	    27	    0.000	     19.439	     32.895	     63.752	      1.624	     19.798	    3.886	    4.678	    6.115	    4.795
 1984	     2	    28	    1.554	     20.567	     33.386	     66.614	      0.719	     23.148	    4.616	    4.741	    7.140	    5.709
 1984	     2	    29	    0.660	     20.670	     33.515	     64.114	      1.086	     23.828	    4.328	    4.662	    7.348	    5.892
 1984	     3	     1	    2.764	     20.919	     31.169	     80.046	      0.732	     18.830	    4.022	    4.017	    5.845	    4.547
 1984	     3	     2	    4.738	     19.876	     31.341	     76.196	      0.650	     21.144	    3.716	    4.440	    6.462	    5.055
 1984	     3	     3	    0.344	     20.370	     33.537	     70.250	      0.944	     23.205	    3.983	    4.597	    7.153	    5.721
 1984	     3	     4	   10.598	     21.333	     31.891	     73.731	      0.979	     20.767	    3.997	    4.447	    6.430	    5.081
 1984	     3	     5	    2.060	     19.942	     33.535	     74.745	      0.613	     20.450	    4.018	    5.049	    6.336	    5.017
 1984	     3	     6	   13.406	     19.829	     29.812	     81.183	      0.362	     14.531	    4.082	    3.074	    4.580	    3.412
 1984	     3	     7	    3.822	     20.370	     30.534	     81.497	      0.462	     16.365	    3.508	    3.747	    5.116	    3.899
 1984	     3	     8	    0.521	     20.591	     31.179	     81.761	      0.417	     19.017	    3.201	    4.094	    5.881	    4.576
 1984	     3	     9	    1.229	     20.861	     30.629	     85.318	      0.820	     14.507	    3.075	    3.151	    4.618	    3.480
 1984	     3	    10	   10.582	     20.915	     28.203	     87.457	      0.652	     15.747	    3.213	    3.276	    4.909	    3.674
 1984	     3	    11	    6.640	     20.332	     30.768	     84.066	      0.639	     21.738	    3.311	    4.389	    6.622	    5.190
 1984	     3	    12	    0.573	     20.814	     31.217	     82.545	      0.711	     18.823	    3.300	    4.057	    5.833	    4.543
 1984	     3	    13	   13.138	     21.278	     30.016	     88.566	      0.418	     14.080	    2.557	    2.898	    4.499	    3.369
 1984	     3	    14	   11.936	     20.878	     26.940	     87.086	      0.600	     11.248	    2.341	    2.279	    3.674	    2.584
 1984	     3	    15	   10.133	     20.021	     29.146	     84.472	      0.685	     16.015	    2.426	    3.203	    4.970	    3.739
 1984	     3	    16	   12.901	     21.133	     31.421	     70.887	      1.658	     22.207	    3.301	    4.344	    6.808	    5.391
 1984	     3	    17	    0.412	     20.044	     31.031	     74.526	      0.889	     19.609	    3.940	    3.924	    6.015	    4.681
 1984	     3	    18	    5.104	     19.584	     31.104	     76.667	      0.879	     21.739	    4.142	    4.333	    6.597	    5.166
 1984	     3	    19	    9.154	     20.285	     30.865	     80.661	      0.654	     17.470	    3.763	    3.712	    5.419	    4.174
 1984	     3	    20	    7.112	     20.710	     31.292	     82.182	      0.886	     20.104	    3.731	    4.098	    6.185	    4.850
 1984	     3	    21	    6.710	     21.233	     29.000	     87.288	      0.512	     15.445	    3.983	    3.118	    4.846	    3.651
 1984	     3	    22	    5.898	     21.066	     30.794	     81.273	      0.561	     16.769	    3.992	    3.206	    5.246	    4.039
 1984	     3	    23	    0.552	     21.183	     31.312	     82.371	      0.358	     17.848	    2.945	    3.791	    5.564	    4.330
 1984	     3	    24	    1.024	     21.802	     30.657	     81.541	      0.415	     16.216	    3.350	    3.675	    5.110	    3.933
 1984	     3	    25	    6.902	     21.039	     24.590	     93.493	      0.714	      9.851	    1.883	    2.128	    3.273	    2.204
 1984	     3	    26	   22.166	     20.425	     28.963	     84.330	      0.746	     13.596	    2.950	    2.424	    4.312	    3.182
 1984	     3	    27	    8.552	     20.233	     26.027	     91.466	      0.759	     11.252	    3.031	    2.146	    3.634	    2.537
 1984	     3	    28	   17.211	     19.769	     30.911	     84.905	      0.566	     15.390	    3.823	    3.320	    4.818	    3.657
 1984	     3	    29	    4.284	     20.260	     32.096	     80.736	      0.752	     17.352	    3.433	    3.418	    5.407	    4.203
 1984	     3	    30	    3.447	     20.426	     30.755	     80.351	      0.649	     17.507	    3.678	    3.574	    5.420	    4.184
 1984	     3	    31	    6.778	     20.688	     29.337	     84.346	      0.413	     14.350	    2.698	    2.699	    4.526	    3.384
 1984	     4	     1	    3.537	     21.309	     28.657	     88.527	      0.601	     12.141	    2.759	    2.899	    3.933	    2.861
 1984	     4	     2	   12.703	     21.103	     27.645	     87.796	      0.720	     10.944	    2.201	    2.268	    3.592	    2.542
 1984	     4	     3	    6.120	     20.834	     29.535	     84.136	      0.896	     14.317	    1.935	    3.206	    4.522	    3.390
 1984	     4	     4	   14.232	     20.561	     28.944	     89.765	      0.513	     13.266	    2.465	    2.856	    4.217	    3.109
 1984	     4	     5	    2.610	     20.982	     29.044	     88.581	      0.502	     17.767	    2.557	    3.513	    5.457	    4.190
 1984	     4	     6	    8.614	     21.138	     29.029	     90.360	      0.640	     12.537	    2.120	    2.725	    4.035	    2.961
 1984	     4	     7	   11.290	     20.380	     29.481	     85.161	      0.591	     15.724	    2.336	    3.188	    4.886	    3.701
 1984	     4	     8	    1.167	     20.037	     30.505	     72.843	      1.607	     20.136	    2.743	    3.860	    6.119	    4.777
 1984	     4	     9	    0.679	     21.112	     30.611	     69.505	      1.825	     21.502	    3.648	    4.245	    6.548	    5.171
 1984	     4	    10	    0.116	     20.462	     28.866	     70.928	      2.311	     19.065	    3.175	    3.917	    5.782	    4.459
 1984	     4	    11	    0.326	     20.309	     29.111	     69.017	      2.812	     17.032	    2.374	    4.359	    5.226	    3.988
 1984	     4	    12	    0.312	     20.298	     30.086	     68.712	      2.162	     21.146	    2.586	    4.602	    6.391	    5.007
 1984	     4	    13	    0.000	     20.868	     29.266	     72.352	      1.818	     14.915	    2.479	    3.738	    4.669	    3.522
 1984	     4	    14	    1.249	     20.729	     29.508	     76.382	      1.253	     13.572	    2.908	    2.849	    4.303	    3.208
 1984	     4	    15	    0.331	     20.777	     30.396	     73.394	      1.152	     16.106	    2.691	    3.572	    5.015	    3.849
 1984	     4	    16	    1.330	     20.334	     31.115	     72.985	      1.140	     20.439	    3.360	    4.152	    6.225	    4.900
 1984	     4	    17	    0.000	     20.406	     31.840	     70.387	      0.919	     19.852	    3.306	    3.964	    6.085	    4.803
