CABra ID  	 39
ANA ID    	 17280000
Longitude 	 -55.703   	 dd
Latitude  	 -11.652   	 dd
Area      	 34759.60  	 km²
Elevation 	 421.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     7	    21	    0.000	     15.467	     29.807	     61.809	      0.328	      7.615	    1.823	    1.767	    2.529	    1.699
 1997	     7	    22	    0.000	     14.852	     31.004	     60.738	      0.636	     16.211	    1.788	    2.565	    4.751	    3.637
 1997	     7	    23	    0.000	     16.329	     32.619	     54.740	      0.759	     17.690	    1.399	    3.109	    5.250	    4.119
 1997	     7	    24	    0.000	     16.828	     32.027	     50.138	      0.576	     18.332	    1.656	    3.171	    5.424	    4.264
 1997	     7	    25	    0.000	     16.327	     31.373	     52.207	      1.164	     18.685	    1.806	    3.605	    5.479	    4.287
 1997	     7	    26	    0.000	     15.991	     30.459	     50.852	      1.131	     17.733	    1.618	    3.207	    5.182	    4.007
 1997	     7	    27	    0.000	     15.300	     30.102	     57.715	      0.570	     18.068	    1.495	    3.016	    5.233	    4.031
 1997	     7	    28	    0.000	     14.127	     30.037	     57.209	      0.381	     18.252	    1.466	    3.002	    5.234	    4.010
 1997	     7	    29	    0.000	     14.950	     29.422	     56.827	      0.986	     18.263	    1.580	    3.437	    5.248	    4.023
 1997	     7	    30	    0.000	     15.026	     30.844	     56.477	      1.130	     16.927	    1.972	    3.136	    4.952	    3.799
 1997	     7	    31	    0.000	     16.619	     33.145	     56.608	      0.776	     15.646	    1.953	    3.287	    4.727	    3.678
 1997	     8	     1	    0.000	     15.700	     33.979	     50.801	      0.358	     16.519	    1.871	    3.401	    4.959	    3.879
 1997	     8	     2	    0.000	     15.438	     34.013	     52.247	      0.748	     11.097	    1.810	    3.016	    3.480	    2.599
 1997	     8	     3	    0.000	     16.514	     34.377	     50.853	      0.924	      9.081	    1.787	    3.098	    2.963	    2.162
 1997	     8	     4	    0.000	     16.189	     33.288	     51.315	      1.309	      8.319	    1.452	    2.489	    2.750	    1.951
 1997	     8	     5	    0.000	     16.505	     30.578	     56.745	      1.002	      8.295	    1.714	    2.266	    2.740	    1.891
 1997	     8	     6	    0.000	     15.834	     32.155	     54.579	      1.063	     17.678	    1.739	    3.408	    5.232	    4.071
 1997	     8	     7	    0.000	     15.656	     31.579	     55.398	      1.213	      9.286	    1.510	    2.452	    2.991	    2.122
 1997	     8	     8	    0.000	     17.448	     30.457	     61.155	      1.589	     14.935	    1.637	    2.621	    4.505	    3.433
 1997	     8	     9	    0.000	     14.622	     29.175	     59.149	      1.194	     18.670	    1.658	    3.036	    5.348	    4.082
 1997	     8	    10	    0.000	     14.474	     29.869	     53.065	      1.295	     16.103	    1.489	    4.293	    4.703	    3.548
 1997	     8	    11	    0.000	     14.122	     32.562	     54.088	      0.899	     16.994	    1.590	    3.756	    5.005	    3.852
 1997	     8	    12	    0.000	     15.689	     32.957	     52.880	      0.461	     17.333	    1.436	    3.342	    5.167	    4.023
 1997	     8	    13	    0.000	     15.883	     34.087	     51.721	      0.471	     18.812	    1.271	    3.166	    5.615	    4.433
 1997	     8	    14	    0.000	     16.655	     33.878	     50.621	      1.095	     18.377	    1.580	    4.285	    5.518	    4.359
 1997	     8	    15	    0.000	     18.204	     34.339	     43.017	      1.503	     19.988	    1.628	    5.125	    6.043	    4.851
 1997	     8	    16	    0.000	     16.683	     33.669	     43.198	      1.315	     20.200	    1.613	    4.341	    6.021	    4.781
 1997	     8	    17	    0.000	     18.257	     33.494	     45.508	      1.730	     19.972	    1.636	    5.426	    6.013	    4.802
 1997	     8	    18	    0.000	     18.425	     34.051	     49.527	      1.210	     19.436	    1.403	    4.726	    5.889	    4.713
 1997	     8	    19	    0.000	     18.689	     34.665	     48.932	      1.223	     17.561	    1.494	    4.268	    5.389	    4.300
 1997	     8	    20	    0.000	     19.111	     33.048	     49.745	      0.880	     14.921	    1.367	    3.468	    4.634	    3.608
 1997	     8	    21	    0.000	     17.286	     33.242	     49.711	      0.840	     14.006	    1.483	    3.197	    4.335	    3.328
 1997	     8	    22	    0.000	     17.481	     33.998	     47.745	      0.982	     16.481	    1.338	    3.629	    5.040	    3.958
 1997	     8	    23	    0.000	     17.559	     33.827	     51.253	      0.774	     16.835	    1.431	    3.269	    5.135	    4.038
 1997	     8	    24	    0.000	     18.212	     34.142	     50.762	      0.730	     20.726	    1.421	    4.026	    6.258	    5.022
 1997	     8	    25	    0.000	     18.230	     35.429	     53.343	      0.345	     18.596	    1.417	    3.465	    5.695	    4.572
 1997	     8	    26	    0.000	     19.429	     36.659	     43.849	      0.744	     20.240	    1.349	    5.073	    6.250	    5.111
 1997	     8	    27	    0.000	     18.551	     37.012	     42.991	      0.746	     21.598	    1.356	    4.411	    6.628	    5.423
 1997	     8	    28	    0.000	     20.137	     35.922	     44.146	      0.859	     21.870	    1.283	    5.056	    6.731	    5.521
 1997	     8	    29	    0.000	     17.586	     34.584	     38.516	      1.063	     21.817	    1.424	    5.039	    6.565	    5.274
 1997	     8	    30	    0.000	     17.059	     34.732	     39.815	      0.943	     19.404	    1.355	    4.161	    5.867	    4.671
 1997	     8	    31	    0.000	     17.698	     34.645	     40.656	      1.325	     21.257	    1.161	    5.167	    6.415	    5.148
 1997	     9	     1	    0.000	     17.978	     35.154	     38.134	      0.801	     18.338	    1.406	    4.776	    5.615	    4.480
 1997	     9	     2	    0.000	     15.691	     35.540	     37.862	      0.551	     18.913	    1.352	    4.096	    5.706	    4.521
 1997	     9	     3	    0.000	     16.982	     36.312	     40.612	      0.565	     18.801	    1.359	    3.685	    5.745	    4.601
 1997	     9	     4	    0.000	     18.237	     36.389	     45.398	      0.747	     16.806	    1.425	    3.720	    5.217	    4.176
 1997	     9	     5	    0.000	     19.178	     37.396	     47.608	      0.705	     18.774	    1.386	    4.231	    5.842	    4.765
 1997	     9	     6	    0.001	     19.884	     38.037	     50.430	      0.453	     18.359	    1.339	    4.092	    5.759	    4.728
 1997	     9	     7	    0.000	     20.485	     38.026	     47.958	      0.468	     20.229	    1.306	    4.232	    6.335	    5.243
 1997	     9	     8	    0.001	     20.392	     38.166	     54.069	      1.002	     19.727	    1.426	    4.747	    6.187	    5.115
 1997	     9	     9	    0.053	     22.448	     36.688	     57.148	      1.076	     17.390	    1.430	    4.566	    5.527	    4.536
 1997	     9	    10	    0.033	     23.441	     36.509	     64.233	      1.703	     17.212	    1.668	    4.492	    5.500	    4.529
 1997	     9	    11	    9.367	     21.403	     32.288	     70.157	      0.721	     12.717	    2.362	    3.097	    4.095	    3.128
 1997	     9	    12	    0.114	     20.570	     36.736	     54.566	      0.714	     22.094	    2.758	    4.313	    6.856	    5.653
 1997	     9	    13	    4.879	     22.960	     32.801	     67.834	      1.592	     16.237	    2.785	    3.912	    5.139	    4.088
 1997	     9	    14	    4.325	     20.772	     36.132	     65.430	      0.947	     19.535	    2.631	    4.497	    6.094	    4.977
 1997	     9	    15	    0.470	     21.480	     36.818	     56.789	      0.900	     21.287	    2.244	    4.468	    6.656	    5.505
 1997	     9	    16	    0.459	     22.874	     35.720	     59.351	      0.650	     20.094	    1.951	    4.191	    6.321	    5.212
 1997	     9	    17	    0.913	     22.943	     37.998	     54.574	      0.514	     21.217	    2.254	    4.166	    6.723	    5.641
 1997	     9	    18	    9.545	     23.067	     34.411	     69.883	      0.854	     14.837	    2.347	    3.138	    4.773	    3.805
 1997	     9	    19	    0.020	     22.353	     34.773	     64.598	      0.974	     18.399	    2.538	    4.186	    5.785	    4.698
 1997	     9	    20	    0.852	     21.897	     36.123	     59.471	      1.625	     18.679	    2.140	    4.703	    5.885	    4.816
 1997	     9	    21	    0.014	     21.961	     32.627	     67.175	      1.079	     12.364	    1.664	    3.300	    4.023	    3.072
 1997	     9	    22	    0.009	     20.839	     34.488	     61.973	      0.344	     21.555	    1.748	    4.146	    6.641	    5.398
 1997	     9	    23	    1.539	     21.035	     36.672	     62.722	      0.484	     21.153	    2.547	    4.091	    6.602	    5.436
 1997	     9	    24	    2.851	     22.176	     33.002	     66.588	      1.184	     14.350	    2.577	    3.372	    4.594	    3.590
 1997	     9	    25	    7.707	     22.310	     33.915	     66.573	      1.231	     18.534	    2.249	    4.097	    5.807	    4.687
 1997	     9	    26	    0.602	     21.764	     33.993	     62.839	      0.576	     15.923	    2.347	    3.473	    5.049	    4.009
 1997	     9	    27	    0.220	     22.061	     36.584	     58.194	      0.755	     19.558	    1.789	    4.267	    6.165	    5.076
 1997	     9	    28	    0.306	     21.210	     36.783	     54.333	      0.668	     23.369	    1.941	    4.701	    7.274	    6.024
 1997	     9	    29	    0.960	     22.934	     36.278	     65.523	      0.969	     22.746	    2.802	    4.630	    7.138	    5.940
 1997	     9	    30	    5.027	     23.217	     34.396	     69.213	      1.679	     18.005	    2.625	    4.508	    5.700	    4.622
 1997	    10	     1	    1.294	     21.471	     33.633	     64.014	      1.296	     12.151	    2.367	    3.617	    3.967	    3.037
 1997	    10	     2	    0.775	     20.774	     33.404	     58.599	      0.997	     23.835	    2.008	    4.420	    7.265	    5.892
 1997	    10	     3	    0.000	     19.256	     35.263	     57.143	      1.042	     25.213	    1.919	    5.064	    7.679	    6.257
 1997	    10	     4	    0.042	     22.138	     36.632	     51.801	      1.853	     23.518	    1.808	    6.007	    7.354	    6.113
 1997	    10	     5	    2.319	     23.506	     35.989	     53.083	      1.800	     23.216	    1.954	    6.269	    7.294	    6.080
 1997	    10	     6	    0.866	     22.806	     35.705	     58.800	      1.509	     20.578	    3.035	    4.760	    6.476	    5.334
 1997	    10	     7	    7.805	     21.809	     33.740	     63.843	      0.789	     14.324	    2.653	    3.364	    4.595	    3.598
 1997	    10	     8	    1.335	     21.282	     37.310	     49.297	      1.244	     24.182	    2.407	    5.604	    7.545	    6.273
 1997	    10	     9	    1.139	     22.040	     37.390	     41.575	      1.559	     25.054	    2.210	    6.289	    7.843	    6.557
 1997	    10	    10	    0.031	     22.183	     36.693	     42.065	      1.562	     25.286	    2.156	    6.450	    7.893	    6.579
 1997	    10	    11	    0.803	     20.415	     37.607	     45.846	      1.264	     24.778	    1.967	    5.899	    7.701	    6.389
 1997	    10	    12	    0.000	     21.122	     38.744	     44.773	      0.922	     25.050	    1.713	    5.782	    7.857	    6.586
 1997	    10	    13	    0.000	     21.519	     39.434	     49.018	      0.623	     21.602	    1.602	    4.674	    6.843	    5.744
 1997	    10	    14	    0.476	     22.707	     39.329	     45.013	      1.112	     21.609	    1.687	    4.921	    6.883	    5.811
 1997	    10	    15	    0.002	     24.073	     39.069	     57.772	      1.226	     24.104	    2.882	    5.609	    7.694	    6.556
 1997	    10	    16	    7.219	     23.418	     34.467	     69.013	      1.487	     11.508	    2.709	    3.019	    3.840	    2.963
 1997	    10	    17	   13.136	     22.371	     33.180	     66.561	      1.277	     12.052	    2.819	    3.335	    3.965	    3.026
 1997	    10	    18	   13.208	     22.244	     34.285	     72.319	      0.636	     19.893	    3.660	    4.315	    6.222	    5.047
 1997	    10	    19	    3.884	     22.306	     33.453	     75.354	      0.771	     18.496	    3.338	    3.815	    5.800	    4.654
 1997	    10	    20	    5.980	     23.133	     33.454	     70.141	      1.305	     17.679	    2.121	    3.766	    5.594	    4.489
 1997	    10	    21	    2.067	     22.427	     33.124	     71.610	      0.718	     25.384	    2.546	    4.777	    7.792	    6.374
 1997	    10	    22	    7.798	     22.630	     35.448	     65.490	      0.764	     26.926	    3.089	    5.298	    8.360	    6.948
 1997	    10	    23	    2.190	     22.964	     35.823	     61.791	      1.264	     27.037	    2.851	    6.041	    8.425	    7.029
 1997	    10	    24	   20.184	     21.641	     29.813	     84.113	      1.321	     10.596	    3.561	    2.706	    3.519	    2.541
 1997	    10	    25	    2.858	     20.485	     31.666	     79.214	      0.786	     17.970	    3.811	    3.461	    5.545	    4.343
 1997	    10	    26	    7.042	     22.731	     33.514	     80.430	      1.289	     20.727	    3.470	    4.125	    6.464	    5.244
 1997	    10	    27	   19.401	     21.140	     35.396	     71.197	      0.988	     26.976	    3.944	    5.606	    8.305	    6.846
 1997	    10	    28	    5.305	     23.836	     35.779	     65.419	      1.457	     26.865	    3.767	    6.264	    8.411	    7.045
 1997	    10	    29	    6.943	     24.177	     36.108	     71.722	      1.004	     25.799	    3.669	    5.806	    8.115	    6.813
 1997	    10	    30	    3.125	     22.429	     32.780	     75.513	      0.860	     23.576	    4.107	    4.788	    7.255	    5.899
 1997	    10	    31	    7.916	     21.834	     33.467	     74.157	      0.473	     16.108	    3.713	    3.825	    5.106	    4.032
 1997	    11	     1	    6.893	     22.129	     33.622	     76.892	      0.913	     20.189	    3.648	    4.399	    6.289	    5.079
 1997	    11	     2	    4.824	     22.403	     35.120	     64.438	      1.220	     26.156	    3.276	    5.816	    8.106	    6.708
 1997	    11	     3	    0.296	     23.202	     36.531	     58.414	      0.845	     22.586	    3.656	    4.842	    7.122	    5.929
 1997	    11	     4	    0.849	     23.313	     36.895	     57.079	      0.930	     25.325	    3.380	    5.944	    7.966	    6.682
 1997	    11	     5	    0.000	     24.073	     38.547	     54.277	      1.122	     26.532	    3.547	    5.561	    8.433	    7.177
 1997	    11	     6	    0.000	     23.275	     37.353	     53.054	      1.141	     23.217	    3.201	    5.440	    7.341	    6.152
 1997	    11	     7	    0.339	     22.194	     38.225	     47.064	      1.271	     25.674	    3.430	    6.248	    8.077	    6.788
 1997	    11	     8	    0.000	     22.890	     38.423	     50.516	      0.727	     26.811	    3.395	    5.866	    8.466	    7.156
 1997	    11	     9	    0.000	     23.962	     38.647	     54.674	      0.660	     25.231	    3.275	    5.945	    8.029	    6.825
 1997	    11	    10	    2.748	     24.203	     35.068	     67.914	      1.449	     19.362	    4.127	    5.077	    6.165	    5.064
 1997	    11	    11	   11.636	     22.539	     34.205	     67.504	      1.855	     21.203	    3.701	    5.560	    6.619	    5.394
 1997	    11	    12	    1.848	     23.382	     35.451	     69.214	      1.668	     22.623	    3.919	    5.910	    7.107	    5.884
 1997	    11	    13	    2.364	     22.171	     33.640	     72.368	      1.440	     13.726	    3.724	    3.771	    4.443	    3.455
 1997	    11	    14	    2.774	     21.112	     31.647	     76.409	      0.837	     19.275	    2.450	    4.247	    5.939	    4.690
 1997	    11	    15	   21.487	     21.428	     29.601	     84.483	      0.618	     17.859	    2.079	    3.284	    5.501	    4.263
 1997	    11	    16	   12.868	     21.473	     29.582	     83.677	      0.642	     16.379	    2.250	    3.322	    5.094	    3.910
