CABra ID  	 451
ANA ID    	 61800500
Longitude 	 -46.309   	 dd
Latitude  	 -22.004   	 dd
Area      	 357.57    	 km²
Elevation 	 1223.14   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     4	     7	    0.943	     17.106	     27.666	     78.481	      0.960	     16.640	    3.104	    3.272	    4.999	    3.683
 1989	     4	     8	    0.880	     17.746	     27.946	     80.069	      0.671	     15.967	    3.413	    3.124	    4.848	    3.575
 1989	     4	     9	    0.164	     15.927	     28.599	     74.110	      0.828	     19.752	    3.521	    3.710	    5.812	    4.359
 1989	     4	    10	    0.000	     15.136	     28.952	     74.171	      0.666	     20.415	    2.950	    3.696	    5.969	    4.480
 1989	     4	    11	    1.652	     16.000	     27.990	     82.120	      0.846	     15.908	    3.468	    3.102	    4.767	    3.487
 1989	     4	    12	   18.719	     17.618	     26.226	     85.263	      0.532	     12.239	    2.786	    2.409	    3.818	    2.678
 1989	     4	    13	    2.160	     17.350	     26.306	     81.874	      0.915	     14.060	    2.979	    2.770	    4.281	    3.069
 1989	     4	    14	    0.740	     16.345	     25.134	     83.433	      0.895	     11.027	    2.856	    2.272	    3.448	    2.341
 1989	     4	    15	    0.882	     15.772	     26.535	     81.106	      1.009	     16.242	    3.251	    3.068	    4.794	    3.485
 1989	     4	    16	    1.656	     15.197	     26.453	     76.485	      1.116	     18.023	    2.329	    3.306	    5.228	    3.834
 1989	     4	    17	    0.000	     14.141	     26.712	     78.860	      0.636	     17.932	    2.743	    3.160	    5.169	    3.776
 1989	     4	    18	    0.670	     14.373	     25.960	     79.430	      0.629	     11.032	    3.335	    2.263	    3.401	    2.307
 1989	     4	    19	    2.418	     16.338	     22.942	     84.730	      1.566	      9.594	    1.093	    2.093	    3.046	    1.978
 1989	     4	    20	    1.110	     13.377	     22.337	     74.514	      1.428	     17.616	    2.728	    3.106	    4.882	    3.460
 1989	     4	    21	    0.000	     11.623	     23.669	     73.010	      1.214	     18.536	    2.569	    3.174	    5.083	    3.619
 1989	     4	    22	    0.000	      9.666	     23.469	     75.182	      1.239	     17.816	    2.401	    2.954	    4.809	    3.372
 1989	     4	    23	    0.000	     10.173	     24.516	     74.168	      1.290	     18.614	    2.220	    3.146	    5.068	    3.603
 1989	     4	    24	    0.000	     11.589	     24.121	     74.809	      1.277	     16.697	    2.505	    2.930	    4.641	    3.279
 1989	     4	    25	    0.000	     10.228	     24.281	     72.863	      1.328	     19.026	    2.525	    3.159	    5.155	    3.674
 1989	     4	    26	    0.000	     11.834	     25.347	     78.006	      0.876	     17.866	    1.816	    2.962	    4.982	    3.581
 1989	     4	    27	    0.000	     12.757	     25.602	     75.494	      0.673	     16.203	    2.469	    2.787	    4.611	    3.300
 1989	     4	    28	    0.000	     13.769	     27.290	     72.606	      0.604	     17.685	    2.581	    3.018	    5.083	    3.734
 1989	     4	    29	    0.000	     14.408	     27.154	     77.546	      0.739	     13.901	    2.530	    2.634	    4.130	    2.954
 1989	     4	    30	    0.781	     14.941	     27.669	     75.246	      0.452	     16.923	    2.726	    2.917	    4.938	    3.645
 1989	     5	     1	    0.174	     15.259	     27.207	     82.942	      0.703	     13.778	    2.672	    2.576	    4.122	    2.962
 1989	     5	     2	    7.316	     16.649	     26.661	     84.703	      0.431	     11.518	    3.180	    2.174	    3.572	    2.503
 1989	     5	     3	    0.137	     16.804	     27.647	     80.056	      0.765	     16.106	    2.724	    2.884	    4.782	    3.551
 1989	     5	     4	    7.531	     16.907	     24.963	     85.352	      0.705	     10.051	    3.605	    2.019	    3.177	    2.144
 1989	     5	     5	   14.664	     15.957	     25.771	     84.179	      0.476	     11.094	    2.692	    2.106	    3.424	    2.363
 1989	     5	     6	    5.242	     15.302	     23.022	     82.934	      1.105	     10.535	    2.246	    2.123	    3.214	    2.145
 1989	     5	     7	    1.265	     10.656	     17.674	     78.813	      1.444	     13.177	    1.937	    2.200	    3.527	    2.320
 1989	     5	     8	    0.000	     10.489	     20.399	     73.819	      1.526	     16.842	    1.950	    2.652	    4.444	    3.084
 1989	     5	     9	    0.000	      9.556	     20.439	     73.026	      1.548	     15.959	    1.789	    2.527	    4.201	    2.883
 1989	     5	    10	    0.000	      8.552	     21.591	     70.961	      1.394	     15.831	    1.545	    2.628	    4.173	    2.866
 1989	     5	    11	    0.000	      8.410	     21.797	     74.261	      1.123	     16.022	    1.481	    2.516	    4.216	    2.904
 1989	     5	    12	    0.000	      8.454	     21.771	     78.673	      1.528	     14.405	    1.630	    2.397	    3.846	    2.611
 1989	     5	    13	    0.000	     10.408	     23.077	     79.056	      1.307	     16.089	    1.782	    2.561	    4.358	    3.061
 1989	     5	    14	    0.000	      8.815	     23.559	     71.421	      1.174	     16.708	    2.005	    2.669	    4.455	    3.128
 1989	     5	    15	    0.000	      8.889	     23.577	     77.034	      0.775	     14.647	    1.510	    2.291	    3.974	    2.746
 1989	     5	    16	    0.000	      7.966	     23.128	     72.016	      1.081	     16.027	    1.925	    2.526	    4.239	    2.944
 1989	     5	    17	    0.000	      7.151	     22.950	     70.840	      0.860	     15.895	    1.804	    2.382	    4.166	    2.876
 1989	     5	    18	    0.001	      8.997	     22.677	     76.618	      1.055	     13.406	    1.256	    2.149	    3.655	    2.484
 1989	     5	    19	    0.000	      9.390	     23.637	     72.735	      1.185	     16.410	    2.027	    2.591	    4.400	    3.101
 1989	     5	    20	    0.000	      8.921	     23.414	     74.206	      1.136	     15.984	    1.902	    2.494	    4.270	    2.991
 1989	     5	    21	    0.000	      8.103	     23.196	     77.713	      1.041	     13.644	    1.751	    2.174	    3.688	    2.514
 1989	     5	    22	    0.000	     10.666	     24.416	     81.424	      0.691	     12.731	    1.757	    2.037	    3.599	    2.478
 1989	     5	    23	    0.000	      9.897	     24.470	     77.605	      0.545	     13.824	    1.979	    2.109	    3.830	    2.664
 1989	     5	    24	    0.000	      7.301	     25.128	     73.346	      0.383	     15.614	    1.954	    2.176	    4.176	    2.925
 1989	     5	    25	    0.032	      8.652	     23.666	     75.481	      0.583	     13.247	    1.768	    2.038	    3.624	    2.478
 1989	     5	    26	    0.408	      9.139	     19.344	     74.258	      0.810	     11.925	    1.474	    1.895	    3.213	    2.105
 1989	     5	    27	    0.000	      5.765	     17.303	     78.268	      1.239	     12.112	    0.974	    1.842	    3.068	    1.957
 1989	     5	    28	    0.000	      7.773	     19.034	     75.561	      0.771	     14.040	    1.338	    1.953	    3.607	    2.413
 1989	     5	    29	    0.000	      5.610	     21.386	     74.330	      0.466	     15.515	    1.507	    1.992	    3.930	    2.675
 1989	     5	    30	    0.000	      5.894	     21.869	     72.204	      0.702	     14.188	    1.599	    2.043	    3.667	    2.476
 1989	     5	    31	    0.000	      8.052	     22.713	     76.373	      0.672	     14.312	    1.756	    2.040	    3.805	    2.616
 1989	     6	     1	    0.000	      8.542	     22.822	     76.085	      0.766	     13.438	    1.692	    2.052	    3.626	    2.478
 1989	     6	     2	    0.000	     10.016	     23.191	     79.666	      0.461	     13.268	    1.366	    1.944	    3.649	    2.514
 1989	     6	     3	    0.000	     10.029	     22.144	     81.638	      0.655	      8.799	    1.513	    1.570	    2.607	    1.642
 1989	     6	     4	    0.000	     10.189	     24.570	     78.240	      0.468	     13.624	    1.733	    2.034	    3.777	    2.640
 1989	     6	     5	    0.000	     10.542	     24.140	     77.533	      0.759	     13.587	    1.545	    2.099	    3.766	    2.630
 1989	     6	     6	    0.000	     10.761	     23.524	     77.327	      1.030	     13.216	    1.253	    2.153	    3.667	    2.544
 1989	     6	     7	    0.093	     10.391	     24.873	     73.119	      0.492	     14.140	    1.720	    2.049	    3.912	    2.760
 1989	     6	     8	    1.140	     12.651	     20.391	     86.421	      0.949	      7.139	    1.610	    1.408	    2.270	    1.350
 1989	     6	     9	    1.322	     11.406	     24.126	     81.391	      0.697	     13.244	    1.896	    2.073	    3.709	    2.594
 1989	     6	    10	    1.736	     12.499	     21.079	     86.649	      0.829	      6.241	    1.613	    1.321	    2.075	    1.189
 1989	     6	    11	    2.775	     12.128	     16.596	     89.232	      1.031	      6.331	    0.968	    1.177	    2.027	    1.122
 1989	     6	    12	    6.199	     10.527	     17.430	     78.344	      1.849	     10.661	    1.273	    1.840	    2.912	    1.866
 1989	     6	    13	    0.025	      8.068	     18.855	     77.867	      1.263	     14.736	    1.533	    2.038	    3.742	    2.537
 1989	     6	    14	    0.000	      5.592	     19.098	     74.581	      0.823	     13.208	    1.264	    1.777	    3.330	    2.193
 1989	     6	    15	    0.000	      4.797	     18.536	     75.059	      1.366	     12.606	    1.290	    1.859	    3.155	    2.046
 1989	     6	    16	    0.038	      6.313	     17.161	     82.998	      0.378	      8.760	    0.489	    1.309	    2.383	    1.425
 1989	     6	    17	    0.000	      6.790	     20.182	     82.433	      0.574	      9.224	    1.113	    1.452	    2.562	    1.590
 1989	     6	    18	    0.022	      8.689	     21.831	     78.336	      0.453	     12.432	    1.312	    1.764	    3.359	    2.264
 1989	     6	    19	    0.000	      8.630	     22.162	     77.562	      0.695	     13.106	    1.140	    1.880	    3.518	    2.396
 1989	     6	    20	    0.000	      7.759	     21.884	     75.236	      0.445	     13.283	    1.207	    1.824	    3.518	    2.387
 1989	     6	    21	    0.000	      7.964	     21.606	     76.692	      0.953	     10.559	    1.280	    1.792	    2.916	    1.895
 1989	     6	    22	    0.000	     10.989	     22.766	     81.848	      0.542	     11.476	    1.061	    1.714	    3.243	    2.192
 1989	     6	    23	    0.014	      9.319	     23.590	     78.175	      0.469	     12.421	    1.469	    1.796	    3.429	    2.343
 1989	     6	    24	    0.754	      9.044	     23.102	     79.750	      0.373	     10.218	    0.662	    1.589	    2.908	    1.906
 1989	     6	    25	    5.641	     11.256	     18.840	     88.122	      0.962	      8.790	    2.382	    1.443	    2.565	    1.590
 1989	     6	    26	    2.121	      9.172	     19.268	     83.918	      0.726	     10.468	    1.681	    1.604	    2.875	    1.846
 1989	     6	    27	    0.640	      7.943	     20.346	     81.766	      0.550	     12.380	    1.080	    1.697	    3.278	    2.178
 1989	     6	    28	    0.034	      7.487	     18.280	     83.119	      1.153	      7.644	    0.632	    1.491	    2.212	    1.292
 1989	     6	    29	    0.278	      8.752	     21.256	     79.494	      0.753	     12.167	    2.039	    1.831	    3.287	    2.198
 1989	     6	    30	    0.004	      5.067	     21.771	     83.294	      0.320	      8.815	    0.752	    1.364	    2.462	    1.516
 1989	     7	     1	    0.000	      7.813	     25.650	     82.411	      0.291	     12.771	    1.624	    1.795	    3.522	    2.429
 1989	     7	     2	    0.000	      8.677	     25.142	     78.449	      0.368	     12.345	    1.720	    1.801	    3.437	    2.360
 1989	     7	     3	    0.000	      9.544	     22.468	     79.196	      0.935	     11.044	    1.640	    1.857	    3.098	    2.057
 1989	     7	     4	    0.000	     10.351	     23.945	     75.559	      0.690	     14.305	    1.769	    2.138	    3.917	    2.754
 1989	     7	     5	    0.000	     11.692	     22.131	     78.186	      0.940	     11.407	    2.054	    1.872	    3.238	    2.181
 1989	     7	     6	    2.094	      7.952	     14.637	     79.176	      2.458	      6.701	    0.299	    1.570	    1.969	    1.074
 1989	     7	     7	    0.296	      7.346	     13.252	     79.949	      1.498	      7.508	    0.348	    1.320	    2.082	    1.162
 1989	     7	     8	    0.000	      8.017	     15.346	     79.488	      1.619	      8.632	    0.641	    1.579	    2.371	    1.402
 1989	     7	     9	    0.000	      3.574	     17.690	     71.190	      1.111	     15.186	    1.419	    1.964	    3.611	    2.378
 1989	     7	    10	    0.000	      3.184	     18.802	     71.044	      1.089	     15.351	    1.319	    2.081	    3.676	    2.434
 1989	     7	    11	    0.000	      3.375	     18.416	     72.021	      1.153	     14.072	    1.269	    1.964	    3.408	    2.224
 1989	     7	    12	    0.000	      3.668	     18.171	     72.644	      0.877	     12.460	    1.259	    1.729	    3.084	    1.971
 1989	     7	    13	    0.000	      3.084	     21.569	     67.074	      0.447	     15.303	    1.487	    1.914	    3.782	    2.539
 1989	     7	    14	    0.000	      3.579	     22.726	     68.383	      0.572	     15.574	    1.570	    2.098	    3.910	    2.655
 1989	     7	    15	    0.000	      4.983	     22.047	     68.272	      0.458	     15.427	    1.566	    2.018	    3.911	    2.661
 1989	     7	    16	    0.000	      4.356	     21.735	     69.338	      0.689	     14.691	    1.597	    1.978	    3.714	    2.496
 1989	     7	    17	    0.000	      3.832	     22.538	     69.908	      0.672	     15.445	    1.536	    2.064	    3.890	    2.636
 1989	     7	    18	    0.000	      2.968	     22.515	     68.965	      0.753	     15.111	    1.390	    2.064	    3.782	    2.542
 1989	     7	    19	    0.005	      3.144	     22.050	     66.683	      0.634	     15.914	    1.434	    2.034	    3.946	    2.664
 1989	     7	    20	    0.003	      3.942	     22.121	     67.960	      0.433	     16.063	    1.437	    2.061	    4.018	    2.728
 1989	     7	    21	    0.003	      3.885	     23.069	     63.336	      0.484	     16.320	    1.473	    2.162	    4.115	    2.811
 1989	     7	    22	    0.000	      3.972	     23.602	     66.117	      0.383	     16.197	    1.599	    2.113	    4.115	    2.818
 1989	     7	    23	    0.000	      4.195	     24.418	     65.531	      0.414	     16.338	    1.662	    2.220	    4.193	    2.889
 1989	     7	    24	    0.000	      6.729	     25.321	     57.057	      0.791	     16.093	    1.694	    2.618	    4.280	    2.998
 1989	     7	    25	    0.000	      8.424	     22.230	     65.482	      0.352	      8.990	    0.347	    1.651	    2.626	    1.640
 1989	     7	    26	    0.360	     12.250	     24.174	     70.592	      1.132	      8.711	    1.605	    2.097	    2.698	    1.728
 1989	     7	    27	    1.081	     13.570	     25.493	     73.843	      0.881	     11.791	    2.701	    2.233	    3.498	    2.425
 1989	     7	    28	   14.844	     14.201	     19.300	     89.857	      1.010	      7.312	    2.019	    1.445	    2.354	    1.391
 1989	     7	    29	   10.359	     12.904	     22.960	     84.108	      0.925	     12.094	    2.029	    2.043	    3.494	    2.380
 1989	     7	    30	    9.828	     13.085	     19.495	     88.939	      1.438	      6.367	    2.604	    1.409	    2.122	    1.196
 1989	     7	    31	   29.563	     11.340	     20.915	     82.518	      0.624	     13.952	    3.007	    2.099	    3.818	    2.607
 1989	     8	     1	    0.108	      6.566	     22.173	     73.452	      1.135	     15.533	    1.561	    2.414	    4.040	    2.752
 1989	     8	     2	    0.000	      7.056	     23.070	     70.888	      1.324	     17.016	    1.871	    2.700	    4.438	    3.080
 1989	     8	     3	    0.000	      6.148	     22.936	     68.776	      1.117	     17.363	    1.870	    2.702	    4.474	    3.093
