CABra ID  	 50
ANA ID    	 18850000
Longitude 	 -52.163   	 dd
Latitude  	 -3.227    	 dd
Area      	 447710.73 	 km²
Elevation 	 307.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	    12	    30	   10.425	     21.408	     30.181	     87.359	      0.984	     15.688	    3.727	    3.895	    4.895	    3.773
 1989	    12	    31	    9.432	     21.583	     29.934	     86.640	      1.007	     14.861	    3.953	    3.685	    4.679	    3.584
 1990	     1	     1	    8.178	     21.780	     30.622	     88.386	      1.052	     13.177	    3.777	    2.772	    4.217	    3.188
 1990	     1	     2	    5.347	     21.794	     31.538	     87.110	      0.821	     20.236	    3.934	    3.514	    6.205	    4.960
 1990	     1	     3	   17.359	     21.730	     29.746	     90.424	      1.098	     14.189	    4.701	    3.588	    4.489	    3.409
 1990	     1	     4	   11.017	     21.703	     30.104	     87.995	      0.999	     14.560	    3.728	    3.189	    4.591	    3.508
 1990	     1	     5	   15.269	     21.490	     30.578	     86.950	      0.957	     17.564	    3.391	    3.746	    5.420	    4.236
 1990	     1	     6	   17.353	     22.017	     27.904	     89.982	      0.964	     11.626	    3.096	    2.593	    3.772	    2.741
 1990	     1	     7	    9.418	     21.523	     29.676	     87.513	      0.926	     14.118	    3.428	    3.118	    4.457	    3.377
 1990	     1	     8	   11.105	     22.005	     29.080	     88.923	      0.973	     14.279	    3.723	    3.339	    4.506	    3.409
 1990	     1	     9	    7.688	     22.036	     29.788	     87.253	      1.009	     14.904	    3.401	    3.221	    4.690	    3.588
 1990	     1	    10	    7.607	     22.311	     30.261	     87.656	      0.973	     13.275	    3.874	    3.201	    4.259	    3.224
 1990	     1	    11	   19.945	     21.607	     29.220	     88.550	      0.999	     12.940	    3.175	    2.380	    4.132	    3.079
 1990	     1	    12	    3.495	     21.293	     30.551	     84.206	      0.811	     12.999	    3.598	    3.729	    4.161	    3.132
 1990	     1	    13	    4.413	     21.727	     32.032	     82.918	      1.077	     17.475	    3.895	    4.396	    5.439	    4.299
 1990	     1	    14	    1.476	     21.848	     32.256	     82.100	      0.900	     21.018	    4.252	    4.065	    6.460	    5.196
 1990	     1	    15	    2.144	     21.687	     32.789	     80.644	      1.016	     17.868	    3.884	    4.081	    5.569	    4.433
 1990	     1	    16	    1.320	     21.513	     32.758	     80.092	      0.899	     20.725	    3.841	    3.893	    6.372	    5.127
 1990	     1	    17	    5.550	     22.134	     32.239	     80.541	      1.027	     20.183	    4.110	    4.290	    6.225	    5.000
 1990	     1	    18	    9.381	     22.527	     32.334	     82.583	      0.944	     17.563	    4.547	    4.126	    5.498	    4.376
 1990	     1	    19	    4.776	     22.100	     32.769	     79.628	      1.035	     16.556	    4.172	    4.384	    5.210	    4.122
 1990	     1	    20	    4.371	     21.954	     32.658	     79.504	      0.947	     19.201	    3.652	    5.223	    5.951	    4.770
 1990	     1	    21	    2.126	     21.659	     32.887	     79.798	      0.982	     22.315	    4.742	    5.147	    6.842	    5.541
 1990	     1	    22	    2.229	     22.186	     32.939	     79.105	      0.901	     21.729	    4.315	    5.047	    6.700	    5.433
 1990	     1	    23	    1.258	     22.547	     33.569	     78.731	      0.996	     20.451	    4.362	    5.077	    6.358	    5.165
 1990	     1	    24	    3.878	     21.472	     33.424	     78.832	      1.016	     22.134	    3.970	    4.912	    6.793	    5.513
 1990	     1	    25	    1.348	     22.418	     33.620	     77.630	      0.996	     22.000	    4.306	    4.812	    6.803	    5.552
 1990	     1	    26	    1.272	     22.153	     33.965	     77.112	      0.941	     21.233	    4.734	    5.048	    6.590	    5.368
 1990	     1	    27	    1.606	     22.507	     33.833	     78.366	      1.200	     21.744	    4.266	    4.833	    6.743	    5.508
 1990	     1	    28	    5.578	     22.645	     31.419	     83.896	      1.278	     16.470	    3.484	    3.688	    5.177	    4.068
 1990	     1	    29	   14.668	     21.539	     29.563	     86.642	      1.141	     12.261	    3.589	    2.659	    3.958	    2.941
 1990	     1	    30	    9.399	     21.973	     31.492	     82.561	      1.142	     15.624	    3.390	    4.128	    4.920	    3.837
 1990	     1	    31	    0.980	     22.228	     32.196	     79.490	      1.615	     18.135	    3.841	    4.763	    5.659	    4.509
 1990	     2	     1	    4.317	     22.807	     33.321	     79.476	      0.839	     16.787	    4.367	    4.359	    5.313	    4.246
 1990	     2	     2	    1.097	     23.299	     33.027	     79.877	      0.837	     17.833	    3.792	    4.187	    5.625	    4.523
 1990	     2	     3	    3.130	     22.466	     32.317	     79.713	      1.207	     18.108	    4.716	    4.444	    5.679	    4.526
 1990	     2	     4	   13.465	     22.768	     30.591	     82.947	      1.008	     14.074	    4.423	    3.717	    4.497	    3.445
 1990	     2	     5	   12.825	     21.823	     30.650	     86.124	      1.099	     13.786	    4.384	    3.062	    4.395	    3.344
 1990	     2	     6	   14.379	     21.851	     30.475	     86.750	      0.913	     13.349	    3.789	    3.043	    4.269	    3.231
 1990	     2	     7	   14.861	     22.021	     29.994	     87.085	      0.857	     13.256	    4.267	    3.201	    4.241	    3.196
 1990	     2	     8	    7.877	     21.435	     30.134	     86.364	      0.852	     15.066	    4.255	    3.408	    4.723	    3.616
 1990	     2	     9	   13.119	     22.032	     29.793	     84.790	      0.936	     11.813	    4.078	    3.443	    3.849	    2.845
 1990	     2	    10	   13.528	     21.444	     29.894	     84.537	      0.885	     14.600	    4.013	    3.469	    4.591	    3.496
 1990	     2	    11	    9.259	     22.096	     31.786	     82.812	      0.815	     16.998	    4.112	    4.558	    5.317	    4.192
 1990	     2	    12	    3.693	     22.593	     32.083	     83.369	      1.052	     18.658	    4.845	    4.129	    5.805	    4.634
 1990	     2	    13	   12.410	     22.557	     30.151	     87.809	      0.950	     14.560	    4.556	    3.252	    4.626	    3.552
 1990	     2	    14	   21.078	     21.847	     29.417	     89.304	      1.110	     11.060	    4.200	    2.475	    3.633	    2.646
 1990	     2	    15	   18.007	     21.772	     28.862	     89.973	      1.012	     11.916	    3.429	    2.602	    3.856	    2.829
 1990	     2	    16	   16.052	     21.972	     29.769	     89.951	      0.817	     12.185	    3.986	    2.548	    3.947	    2.931
 1990	     2	    17	   16.449	     21.971	     29.116	     87.514	      0.895	     12.721	    3.606	    2.832	    4.088	    3.045
 1990	     2	    18	   12.086	     22.290	     29.169	     86.836	      0.822	     13.514	    3.958	    3.246	    4.313	    3.248
 1990	     2	    19	   17.730	     21.980	     30.976	     86.289	      1.188	     14.827	    3.998	    3.084	    4.688	    3.618
 1990	     2	    20	   19.158	     21.298	     29.944	     87.565	      0.846	     14.116	    3.869	    2.854	    4.460	    3.382
 1990	     2	    21	   18.815	     21.212	     30.095	     89.307	      0.769	     12.899	    4.307	    2.842	    4.122	    3.086
 1990	     2	    22	    7.182	     21.338	     31.548	     84.986	      0.730	     16.841	    4.090	    3.423	    5.235	    4.101
 1990	     2	    23	   12.221	     21.701	     30.441	     87.878	      0.759	     16.838	    4.308	    3.145	    5.227	    4.070
 1990	     2	    24	   15.235	     21.470	     29.287	     90.296	      0.787	     11.529	    4.434	    2.862	    3.748	    2.744
 1990	     2	    25	   17.556	     21.507	     28.836	     91.850	      0.850	     13.436	    3.946	    2.920	    4.265	    3.187
 1990	     2	    26	   13.070	     21.536	     29.724	     89.690	      1.007	     11.746	    3.651	    2.513	    3.814	    2.810
 1990	     2	    27	   17.283	     21.546	     27.400	     93.167	      1.179	     10.242	    3.763	    2.519	    3.383	    2.385
 1990	     2	    28	   18.466	     20.823	     28.958	     90.119	      1.016	     11.671	    3.755	    2.754	    3.765	    2.747
 1990	     3	     1	   16.109	     21.367	     29.309	     86.973	      1.077	     13.429	    3.584	    3.480	    4.266	    3.205
 1990	     3	     2	   15.036	     21.294	     31.164	     82.935	      0.946	     15.726	    4.275	    3.843	    4.923	    3.820
 1990	     3	     3	   10.368	     21.169	     30.876	     86.420	      1.174	     15.392	    4.305	    3.405	    4.821	    3.716
 1990	     3	     4	    5.004	     21.479	     31.294	     86.613	      0.786	     19.473	    4.421	    3.879	    5.968	    4.737
 1990	     3	     5	   14.763	     21.680	     30.774	     86.097	      0.850	     14.133	    4.028	    3.071	    4.493	    3.435
 1990	     3	     6	    8.153	     21.690	     31.636	     85.176	      0.640	     19.331	    4.018	    4.075	    5.951	    4.741
 1990	     3	     7	    5.958	     21.789	     32.174	     84.260	      0.784	     21.032	    4.584	    4.083	    6.444	    5.188
 1990	     3	     8	    4.706	     21.877	     32.379	     80.997	      0.910	     20.971	    3.704	    4.668	    6.435	    5.190
 1990	     3	     9	    2.131	     21.971	     33.094	     77.898	      1.185	     22.540	    4.436	    5.031	    6.913	    5.629
 1990	     3	    10	    0.653	     21.861	     33.512	     78.444	      0.846	     23.286	    4.294	    5.053	    7.139	    5.833
 1990	     3	    11	    1.162	     22.300	     33.186	     79.026	      1.025	     22.044	    4.367	    4.716	    6.791	    5.531
 1990	     3	    12	    1.046	     22.143	     31.300	     81.102	      0.868	     21.076	    4.270	    4.058	    6.435	    5.159
 1990	     3	    13	    2.664	     21.620	     32.605	     84.807	      1.004	     17.830	    3.925	    4.056	    5.550	    4.411
 1990	     3	    14	    1.157	     22.258	     33.811	     82.616	      1.032	     20.915	    3.899	    4.453	    6.477	    5.277
 1990	     3	    15	    2.112	     21.922	     33.383	     84.421	      1.102	     19.164	    4.326	    3.900	    5.962	    4.803
 1990	     3	    16	    5.991	     21.926	     32.017	     84.654	      1.013	     15.246	    4.445	    3.643	    4.814	    3.764
 1990	     3	    17	    6.754	     22.147	     31.506	     85.344	      1.031	     14.562	    3.994	    3.288	    4.624	    3.587
 1990	     3	    18	   11.205	     22.283	     30.975	     86.051	      1.204	     14.848	    4.098	    3.859	    4.697	    3.640
 1990	     3	    19	    6.990	     22.154	     30.821	     84.313	      0.789	     15.922	    4.064	    3.865	    4.981	    3.886
 1990	     3	    20	    8.168	     22.274	     31.354	     86.153	      0.703	     15.183	    3.787	    3.671	    4.794	    3.733
 1990	     3	    21	    9.479	     21.589	     30.471	     85.025	      0.715	     14.002	    3.817	    3.562	    4.432	    3.384
 1990	     3	    22	    7.293	     21.812	     31.575	     85.274	      0.934	     13.886	    4.370	    3.569	    4.422	    3.402
 1990	     3	    23	    3.403	     21.994	     31.305	     84.371	      0.897	     17.029	    3.874	    3.457	    5.293	    4.172
 1990	     3	    24	    6.084	     22.309	     30.842	     87.385	      0.833	     13.099	    4.202	    2.936	    4.208	    3.207
 1990	     3	    25	   12.482	     21.892	     31.290	     87.176	      0.812	     15.613	    4.063	    3.340	    4.896	    3.816
 1990	     3	    26	   13.618	     22.010	     29.554	     89.070	      0.845	     11.505	    3.960	    3.332	    3.749	    2.765
 1990	     3	    27	   10.607	     21.738	     30.040	     88.544	      1.026	     12.244	    3.511	    2.783	    3.944	    2.949
 1990	     3	    28	   14.551	     21.239	     30.025	     86.160	      0.973	     14.257	    4.767	    3.315	    4.476	    3.410
 1990	     3	    29	    5.348	     21.920	     32.321	     84.269	      0.924	     18.133	    3.977	    3.777	    5.620	    4.486
 1990	     3	    30	    4.895	     21.692	     33.246	     82.752	      0.848	     19.910	    3.682	    3.796	    6.149	    4.963
 1990	     3	    31	    6.842	     22.682	     31.293	     83.675	      0.983	     16.185	    4.287	    4.302	    5.086	    4.005
 1990	     4	     1	    4.697	     21.651	     31.876	     83.854	      0.887	     19.311	    3.874	    4.128	    5.925	    4.739
 1990	     4	     2	    3.012	     22.325	     31.530	     86.387	      0.822	     17.700	    3.991	    3.422	    5.494	    4.361
 1990	     4	     3	    9.814	     21.918	     30.963	     85.477	      0.871	     16.043	    4.256	    3.089	    5.006	    3.912
 1990	     4	     4	    9.273	     21.690	     31.280	     85.873	      0.828	     16.410	    4.036	    3.192	    5.102	    4.005
 1990	     4	     5	    4.825	     21.697	     32.360	     85.912	      0.744	     18.881	    4.270	    3.464	    5.818	    4.660
 1990	     4	     6	    2.429	     22.557	     33.805	     81.936	      0.931	     20.808	    4.551	    4.201	    6.442	    5.269
 1990	     4	     7	    6.102	     22.727	     33.187	     84.641	      0.960	     17.655	    4.347	    3.578	    5.527	    4.450
 1990	     4	     8	   16.554	     22.481	     30.814	     88.138	      0.947	     13.934	    5.156	    2.709	    4.446	    3.422
 1990	     4	     9	    8.565	     21.664	     32.008	     85.326	      1.009	     16.508	    3.429	    3.384	    5.145	    4.059
 1990	     4	    10	    2.480	     22.560	     32.101	     85.080	      1.015	     16.867	    4.058	    3.943	    5.277	    4.199
 1990	     4	    11	    2.788	     22.323	     32.322	     85.009	      0.960	     18.253	    4.144	    4.122	    5.654	    4.534
 1990	     4	    12	    3.197	     22.380	     33.216	     82.118	      0.902	     20.092	    4.012	    4.260	    6.203	    5.045
 1990	     4	    13	    2.813	     23.016	     31.654	     87.587	      0.926	     17.350	    3.754	    3.904	    5.412	    4.319
 1990	     4	    14	   11.832	     22.189	     30.539	     88.762	      1.004	     12.840	    4.291	    3.331	    4.113	    3.127
 1990	     4	    15	    2.913	     22.321	     31.606	     86.892	      1.110	     15.144	    3.759	    3.891	    4.765	    3.734
 1990	     4	    16	    7.187	     22.163	     30.887	     86.482	      0.990	     14.356	    4.012	    3.607	    4.535	    3.508
 1990	     4	    17	    2.906	     22.186	     32.294	     83.625	      0.901	     13.181	    3.845	    4.145	    4.229	    3.274
 1990	     4	    18	    7.030	     21.944	     31.280	     84.755	      0.982	     14.063	    4.360	    3.616	    4.456	    3.455
 1990	     4	    19	   12.008	     21.488	     30.839	     81.111	      0.903	     13.370	    3.560	    3.882	    4.249	    3.262
 1990	     4	    20	    5.001	     21.654	     32.238	     81.872	      0.823	     15.272	    3.538	    3.826	    4.787	    3.764
 1990	     4	    21	    3.776	     21.850	     32.446	     80.513	      0.797	     17.192	    3.997	    4.151	    5.332	    4.252
 1990	     4	    22	    3.425	     21.812	     32.713	     81.047	      0.927	     18.754	    3.430	    3.856	    5.787	    4.659
 1990	     4	    23	    1.964	     21.383	     33.309	     77.828	      1.031	     19.287	    3.723	    4.187	    5.932	    4.795
 1990	     4	    24	    0.877	     21.796	     33.179	     79.215	      1.168	     19.692	    3.733	    4.449	    6.055	    4.908
 1990	     4	    25	    2.317	     21.636	     33.439	     80.313	      0.947	     17.596	    3.774	    4.024	    5.467	    4.390
 1990	     4	    26	    5.006	     21.446	     32.863	     79.841	      0.869	     17.559	    3.908	    3.796	    5.438	    4.349
 1990	     4	    27	    0.862	     21.560	     33.606	     79.918	      0.718	     19.184	    3.762	    4.170	    5.913	    4.794
