CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -51.482   	 dd
Latitude  	 -24.106   	 dd
Area      	 2615.37   	 km²
Elevation 	 668.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    10	     6	    0.712	     15.858	     25.343	     80.159	      1.630	     16.460	    2.703	    3.468	    4.806	    3.484
 1982	    10	     7	   14.990	     14.737	     19.610	     94.262	      1.513	      9.313	    2.799	    1.823	    2.877	    1.794
 1982	    10	     8	   50.258	     16.085	     20.425	     94.947	      1.044	      9.328	    2.940	    1.815	    2.937	    1.853
 1982	    10	     9	    3.857	     13.341	     19.282	     86.216	      2.384	      9.755	    1.892	    2.097	    2.933	    1.833
 1982	    10	    10	    8.282	     14.384	     19.722	     94.914	      0.901	     10.430	    2.346	    2.165	    3.133	    2.003
 1982	    10	    11	   18.000	     14.694	     26.293	     74.994	      1.089	     22.554	    3.220	    4.013	    6.366	    4.757
 1982	    10	    12	    3.771	     15.337	     25.173	     85.959	      1.306	     15.521	    3.152	    3.209	    4.549	    3.254
 1982	    10	    13	   16.191	     13.926	     22.433	     69.041	      2.454	     18.380	    3.820	    3.992	    5.105	    3.642
 1982	    10	    14	    0.000	      7.692	     24.023	     54.942	      0.951	     26.339	    3.224	    4.235	    6.783	    4.883
 1982	    10	    15	    0.048	      8.592	     25.696	     61.222	      1.355	     21.652	    3.575	    4.294	    5.792	    4.169
 1982	    10	    16	    0.178	     14.613	     26.781	     65.082	      1.924	     19.442	    3.415	    4.463	    5.582	    4.122
 1982	    10	    17	    0.818	     14.149	     30.419	     65.406	      2.364	     24.437	    3.953	    5.664	    7.048	    5.396
 1982	    10	    18	   26.691	     14.817	     25.616	     68.746	      1.397	     20.761	    5.139	    3.890	    5.886	    4.346
 1982	    10	    19	    0.484	      8.938	     26.720	     67.043	      1.633	     25.808	    3.586	    4.642	    6.909	    5.065
 1982	    10	    20	    1.217	     14.097	     26.180	     78.344	      1.675	     17.520	    4.521	    3.916	    5.050	    3.663
 1982	    10	    21	   18.043	     15.835	     30.333	     75.291	      1.987	     24.260	    4.607	    5.236	    7.086	    5.464
 1982	    10	    22	    5.286	     17.250	     29.982	     73.533	      1.773	     25.560	    3.727	    5.227	    7.501	    5.831
 1982	    10	    23	    4.441	     19.637	     29.051	     79.507	      2.460	     14.633	    4.411	    3.876	    4.577	    3.397
 1982	    10	    24	   24.598	     18.877	     27.615	     84.688	      0.757	     14.561	    2.273	    3.041	    4.503	    3.292
 1982	    10	    25	    7.021	     18.332	     30.429	     78.679	      1.549	     22.360	    3.083	    4.663	    6.687	    5.195
 1982	    10	    26	    1.590	     19.262	     27.045	     81.650	      1.464	     16.510	    3.863	    3.741	    5.024	    3.729
 1982	    10	    27	    3.750	     17.841	     28.184	     88.015	      0.993	     17.734	    3.784	    3.651	    5.329	    3.987
 1982	    10	    28	    6.550	     18.226	     27.731	     81.378	      1.236	     19.886	    3.415	    4.300	    5.909	    4.471
 1982	    10	    29	    4.403	     18.145	     28.530	     73.036	      1.085	     23.029	    3.338	    4.920	    6.788	    5.220
 1982	    10	    30	    0.851	     17.569	     27.138	     56.406	      2.395	     26.693	    4.192	    5.523	    7.690	    5.903
 1982	    10	    31	    0.276	     11.329	     28.776	     55.763	      1.083	     27.553	    4.063	    5.036	    7.648	    5.745
 1982	    11	     1	    0.007	     15.815	     31.752	     53.402	      1.991	     26.142	    4.449	    6.232	    7.687	    5.988
 1982	    11	     2	    0.476	     17.983	     30.183	     76.314	      1.855	     17.537	    3.523	    4.390	    5.344	    4.046
 1982	    11	     3	    6.908	     18.969	     30.686	     76.707	      2.179	     21.322	    3.608	    5.216	    6.444	    5.007
 1982	    11	     4	    7.583	     18.326	     28.018	     87.861	      1.713	     15.962	    3.952	    3.466	    4.876	    3.603
 1982	    11	     5	   15.992	     19.044	     27.444	     83.847	      1.488	     14.180	    4.089	    3.242	    4.414	    3.208
 1982	    11	     6	   34.500	     17.139	     24.794	     86.244	      1.142	     12.918	    1.629	    2.708	    3.966	    2.758
 1982	    11	     7	    2.436	     14.914	     28.065	     77.083	      0.685	     24.117	    3.671	    4.425	    6.905	    5.219
 1982	    11	     8	    0.353	     15.386	     28.729	     78.503	      0.961	     22.641	    3.705	    4.623	    6.566	    4.971
 1982	    11	     9	    0.028	     17.756	     28.376	     78.443	      1.437	     19.937	    4.334	    4.633	    5.934	    4.489
 1982	    11	    10	    5.377	     17.722	     30.418	     76.919	      1.451	     21.165	    3.976	    4.870	    6.344	    4.885
 1982	    11	    11	   23.742	     16.437	     23.926	     91.790	      2.231	     11.851	    2.677	    2.577	    3.658	    2.481
 1982	    11	    12	   37.320	     16.089	     21.487	     90.267	      1.525	     11.153	    2.894	    2.322	    3.423	    2.248
 1982	    11	    13	   11.566	     16.175	     22.628	     85.898	      1.669	     13.149	    2.343	    3.073	    3.946	    2.700
 1982	    11	    14	   11.011	     17.251	     21.597	     87.692	      1.271	     10.724	    2.906	    2.405	    3.358	    2.200
 1982	    11	    15	   29.719	     16.940	     26.792	     89.088	      0.806	     14.589	    3.417	    2.996	    4.441	    3.187
 1982	    11	    16	   10.250	     16.385	     26.486	     81.936	      1.535	     17.420	    2.640	    3.559	    5.150	    3.765
 1982	    11	    17	    1.953	     16.091	     27.749	     73.871	      1.215	     24.630	    2.720	    4.751	    7.096	    5.388
 1982	    11	    18	    1.158	     16.646	     29.580	     69.479	      0.926	     28.088	    3.853	    5.479	    8.171	    6.330
 1982	    11	    19	    2.031	     17.130	     25.005	     85.345	      1.550	     11.078	    3.878	    2.809	    3.506	    2.372
 1982	    11	    20	   13.719	     15.461	     26.601	     87.497	      1.834	     14.416	    2.056	    3.173	    4.341	    3.084
 1982	    11	    21	   32.398	     19.159	     22.797	     93.271	      0.847	     10.784	    2.840	    2.232	    3.455	    2.303
 1982	    11	    22	   12.012	     18.576	     25.957	     90.189	      1.104	     13.837	    2.463	    2.888	    4.284	    3.054
 1982	    11	    23	   15.850	     18.616	     24.199	     91.428	      0.863	     12.420	    2.618	    2.678	    3.883	    2.684
 1982	    11	    24	   12.746	     18.155	     26.581	     88.593	      0.998	     12.515	    4.141	    2.899	    3.938	    2.770
 1982	    11	    25	   12.930	     18.624	     26.338	     90.961	      1.082	     12.977	    4.582	    3.131	    4.070	    2.881
 1982	    11	    26	   26.801	     16.706	     27.739	     87.463	      1.496	     19.818	    4.258	    4.080	    5.842	    4.369
 1982	    11	    27	   16.469	     17.038	     25.371	     89.503	      1.311	     13.086	    3.566	    3.098	    4.027	    2.812
 1982	    11	    28	   22.703	     17.724	     28.150	     84.411	      1.913	     19.095	    4.218	    4.008	    5.708	    4.286
 1982	    11	    29	   31.211	     16.613	     28.483	     82.651	      0.839	     23.517	    4.614	    4.403	    6.863	    5.224
 1982	    11	    30	    4.072	     18.288	     30.758	     78.357	      0.697	     24.623	    5.418	    5.255	    7.353	    5.740
 1982	    12	     1	    3.596	     18.442	     29.757	     81.689	      1.716	     19.126	    5.121	    4.260	    5.798	    4.415
 1982	    12	     2	    7.386	     17.954	     28.101	     81.946	      1.448	     19.805	    4.510	    4.436	    5.909	    4.457
 1982	    12	     3	    4.747	     17.562	     24.344	     69.930	      2.985	     19.001	    1.663	    4.739	    5.542	    4.056
 1982	    12	     4	    0.064	     13.569	     25.212	     64.790	      2.241	     26.507	    3.165	    5.297	    7.316	    5.430
 1982	    12	     5	    0.022	     11.611	     26.275	     65.512	      1.428	     27.455	    3.939	    5.188	    7.503	    5.556
 1982	    12	     6	   14.525	     16.600	     22.655	     89.895	      1.424	     11.218	    3.113	    2.273	    3.487	    2.313
 1982	    12	     7	   10.680	     15.822	     26.473	     60.305	      1.675	     26.038	    4.427	    4.857	    7.399	    5.584
 1982	    12	     8	    1.308	     13.190	     27.895	     54.935	      0.942	     28.960	    4.398	    5.301	    8.105	    6.116
 1982	    12	     9	    0.632	     13.693	     27.343	     65.844	      1.398	     27.183	    4.517	    5.495	    7.628	    5.738
 1982	    12	    10	    0.389	     14.141	     27.949	     73.705	      1.468	     23.249	    3.115	    4.575	    6.642	    4.975
 1982	    12	    11	    0.524	     18.777	     24.133	     88.734	      1.530	     10.932	    1.914	    2.373	    3.509	    2.364
 1982	    12	    12	    6.867	     18.543	     24.154	     91.769	      1.063	     13.138	    2.554	    2.750	    4.068	    2.833
 1982	    12	    13	   17.383	     19.231	     26.442	     85.779	      1.200	     16.529	    3.171	    3.321	    5.034	    3.700
 1982	    12	    14	    5.301	     18.713	     23.238	     93.928	      1.032	     11.457	    3.946	    2.357	    3.625	    2.446
 1982	    12	    15	    6.917	     19.566	     27.462	     85.331	      0.683	     15.002	    3.072	    3.098	    4.665	    3.414
 1982	    12	    16	    7.958	     18.728	     24.338	     91.167	      1.155	     10.848	    3.420	    2.446	    3.490	    2.350
 1982	    12	    17	   16.508	     18.296	     25.888	     91.856	      1.491	     15.100	    3.793	    3.154	    4.609	    3.318
 1982	    12	    18	    6.928	     19.507	     26.869	     90.444	      1.019	     15.411	    3.338	    3.056	    4.759	    3.479
 1982	    12	    19	    5.677	     18.966	     27.529	     88.412	      1.057	     17.197	    2.280	    3.217	    5.233	    3.888
 1982	    12	    20	    2.179	     19.499	     26.711	     90.574	      0.673	     14.059	    3.774	    3.071	    4.395	    3.168
 1982	    12	    21	   19.426	     18.621	     24.860	     93.776	      0.951	     12.169	    3.680	    2.655	    3.836	    2.651
 1982	    12	    22	   23.078	     18.551	     25.242	     87.592	      1.404	     13.614	    2.776	    2.815	    4.216	    2.977
 1982	    12	    23	    1.632	     18.756	     26.418	     81.917	      1.403	     20.725	    4.215	    3.953	    6.131	    4.609
 1982	    12	    24	    2.177	     14.393	     27.609	     70.030	      1.156	     29.688	    4.668	    5.415	    8.362	    6.345
 1982	    12	    25	    0.335	     16.079	     28.197	     68.935	      0.716	     27.263	    4.249	    5.213	    7.841	    5.998
 1982	    12	    26	    0.262	     15.520	     28.939	     59.623	      0.718	     29.360	    4.820	    5.458	    8.427	    6.473
 1982	    12	    27	    1.940	     15.280	     29.158	     70.279	      1.159	     25.897	    4.796	    5.485	    7.476	    5.711
 1982	    12	    28	    1.195	     16.212	     27.926	     78.542	      1.438	     23.173	    4.242	    4.734	    6.728	    5.091
 1982	    12	    29	    3.195	     17.610	     27.353	     80.539	      0.849	     20.195	    3.462	    3.800	    5.973	    4.480
 1982	    12	    30	    0.372	     17.662	     29.163	     77.757	      0.902	     24.893	    3.226	    4.778	    7.327	    5.651
 1982	    12	    31	    0.450	     17.420	     30.327	     78.916	      0.964	     22.065	    4.882	    4.659	    6.585	    5.065
 1983	     1	     1	    0.265	     17.028	     27.968	     76.942	      0.919	     21.050	    5.089	    4.285	    6.201	    4.676
 1983	     1	     2	    2.025	     17.867	     29.257	     76.661	      0.957	     24.420	    4.842	    5.043	    7.211	    5.565
 1983	     1	     3	    3.120	     18.853	     30.245	     73.823	      1.259	     24.553	    4.913	    5.284	    7.341	    5.728
 1983	     1	     4	    4.163	     19.058	     28.383	     79.444	      1.277	     18.909	    5.764	    4.300	    5.723	    4.326
 1983	     1	     5	   30.152	     18.030	     24.905	     89.549	      1.548	     11.580	    4.420	    2.619	    3.666	    2.506
 1983	     1	     6	    4.361	     18.440	     28.598	     82.809	      0.798	     20.306	    2.709	    4.359	    6.084	    4.624
 1983	     1	     7	    0.451	     17.440	     28.015	     83.746	      1.595	     22.338	    4.924	    4.341	    6.566	    4.984
 1983	     1	     8	    3.510	     17.722	     29.141	     80.665	      1.274	     22.901	    4.280	    4.253	    6.782	    5.199
 1983	     1	     9	    0.064	     19.080	     29.950	     81.906	      0.509	     21.802	    3.505	    4.439	    6.571	    5.081
 1983	     1	    10	    0.973	     20.631	     29.927	     85.235	      0.758	     21.164	    3.731	    4.645	    6.459	    5.023
 1983	     1	    11	    1.331	     20.172	     30.565	     82.597	      0.907	     19.757	    3.770	    4.601	    6.068	    4.700
 1983	     1	    12	    1.947	     20.446	     29.571	     83.058	      0.970	     16.382	    4.188	    3.811	    5.115	    3.864
 1983	     1	    13	    6.073	     20.552	     28.374	     83.357	      1.657	     16.567	    4.258	    3.843	    5.141	    3.858
 1983	     1	    14	    3.216	     19.939	     27.668	     87.427	      1.262	     13.514	    3.381	    3.091	    4.280	    3.098
 1983	     1	    15	    5.961	     20.926	     29.802	     86.503	      0.810	     18.568	    3.779	    3.979	    5.742	    4.414
 1983	     1	    16	    8.093	     19.566	     29.840	     85.034	      0.624	     17.962	    3.827	    3.350	    5.525	    4.203
 1983	     1	    17	    6.220	     20.401	     29.235	     88.548	      1.108	     15.011	    3.901	    3.296	    4.728	    3.524
 1983	     1	    18	   13.273	     19.452	     29.601	     81.462	      0.781	     21.255	    4.962	    4.470	    6.420	    4.956
 1983	     1	    19	    9.268	     20.251	     27.145	     87.548	      1.130	     15.484	    3.392	    3.293	    4.806	    3.538
 1983	     1	    20	   11.920	     18.299	     27.966	     81.349	      1.377	     21.874	    4.078	    4.259	    6.474	    4.930
 1983	     1	    21	    2.748	     16.795	     28.972	     72.402	      1.128	     27.354	    4.395	    5.463	    7.945	    6.131
 1983	     1	    22	    0.589	     18.395	     30.455	     72.561	      0.665	     24.438	    4.472	    5.204	    7.291	    5.686
 1983	     1	    23	    1.992	     19.338	     30.348	     71.422	      1.560	     27.308	    5.155	    5.828	    8.143	    6.415
 1983	     1	    24	    2.212	     18.226	     29.949	     71.947	      1.576	     25.216	    4.746	    5.529	    7.476	    5.819
 1983	     1	    25	    0.321	     19.330	     30.329	     70.569	      1.248	     26.022	    4.765	    5.409	    7.776	    6.110
 1983	     1	    26	    0.232	     19.711	     30.701	     74.302	      0.795	     25.987	    4.378	    5.493	    7.802	    6.157
 1983	     1	    27	    0.530	     19.417	     30.580	     78.298	      1.069	     22.916	    4.648	    4.772	    6.914	    5.401
 1983	     1	    28	    7.415	     20.413	     29.374	     82.397	      1.682	     20.016	    3.824	    4.570	    6.105	    4.709
 1983	     1	    29	    5.936	     20.673	     28.089	     88.170	      1.711	     17.069	    5.034	    3.506	    5.268	    3.966
 1983	     1	    30	   12.324	     20.431	     26.646	     91.942	      1.448	     12.284	    2.075	    2.795	    3.943	    2.798
 1983	     1	    31	   23.258	     19.595	     25.998	     87.584	      1.004	     12.534	    3.304	    2.594	    3.974	    2.802
 1983	     2	     1	    1.982	     18.246	     27.853	     78.264	      1.680	     23.419	    3.428	    4.889	    6.881	    5.271
