CABra ID  	 281
ANA ID    	 56850000
Longitude 	 -41.951   	 dd
Latitude  	 -18.883   	 dd
Area      	 41208.26  	 km²
Elevation 	 686.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    12	     7	   29.862	     18.580	     26.966	     85.153	      1.092	     14.558	    3.082	    3.143	    4.494	    3.252
 1987	    12	     8	   30.672	     19.394	     27.426	     84.870	      1.238	     15.101	    2.614	    3.334	    4.678	    3.428
 1987	    12	     9	   14.537	     19.799	     28.426	     83.951	      1.183	     16.151	    3.640	    3.483	    4.999	    3.732
 1987	    12	    10	    7.800	     20.213	     26.821	     85.611	      0.779	     12.909	    3.308	    2.904	    4.111	    2.944
 1987	    12	    11	   18.368	     19.156	     24.764	     89.587	      0.701	     10.577	    4.483	    2.294	    3.432	    2.317
 1987	    12	    12	   14.189	     18.718	     26.168	     85.765	      1.311	     14.196	    4.004	    3.026	    4.394	    3.158
 1987	    12	    13	   15.917	     19.430	     26.407	     89.573	      1.155	     11.370	    2.201	    2.551	    3.672	    2.550
 1987	    12	    14	   38.020	     18.310	     24.270	     87.145	      0.903	     11.236	    1.358	    2.434	    3.570	    2.420
 1987	    12	    15	   17.833	     17.918	     26.686	     81.766	      1.542	     16.923	    3.870	    3.599	    5.089	    3.737
 1987	    12	    16	    1.214	     18.276	     28.356	     73.194	      1.856	     26.432	    4.192	    5.342	    7.738	    5.987
 1987	    12	    17	    0.576	     18.837	     29.377	     73.147	      1.708	     27.125	    4.240	    5.577	    8.013	    6.259
 1987	    12	    18	    3.382	     19.219	     27.739	     80.663	      1.070	     15.850	    4.218	    3.393	    4.883	    3.608
 1987	    12	    19	   28.414	     18.927	     23.532	     94.071	      0.959	     10.645	    1.994	    2.208	    3.425	    2.288
 1987	    12	    20	   26.803	     18.632	     26.499	     88.757	      0.786	     13.560	    2.004	    2.890	    4.227	    3.018
 1987	    12	    21	   10.174	     19.432	     28.195	     84.975	      0.993	     16.038	    3.372	    3.493	    4.950	    3.675
 1987	    12	    22	   16.121	     19.097	     28.176	     84.598	      1.016	     19.917	    4.734	    4.091	    5.989	    4.551
 1987	    12	    23	   10.341	     17.423	     29.649	     80.089	      1.254	     24.122	    4.105	    4.800	    7.119	    5.489
 1987	    12	    24	    6.183	     17.762	     30.217	     73.889	      1.345	     26.453	    3.049	    5.405	    7.814	    6.090
 1987	    12	    25	    6.433	     17.571	     28.657	     78.299	      1.012	     21.178	    3.221	    4.381	    6.280	    4.776
 1987	    12	    26	    7.129	     17.964	     29.517	     79.291	      1.091	     23.034	    4.541	    4.675	    6.838	    5.268
 1987	    12	    27	    5.136	     19.617	     29.665	     77.569	      1.108	     24.976	    4.608	    5.145	    7.464	    5.838
 1987	    12	    28	    0.429	     20.034	     30.170	     77.926	      1.178	     22.314	    4.329	    4.689	    6.758	    5.273
 1987	    12	    29	    0.327	     19.977	     30.742	     77.164	      1.138	     22.604	    4.402	    4.858	    6.858	    5.372
 1987	    12	    30	    0.446	     20.124	     30.896	     81.028	      1.089	     19.047	    4.131	    4.188	    5.873	    4.546
 1987	    12	    31	    5.818	     20.239	     30.379	     83.115	      0.762	     16.780	    4.695	    3.766	    5.233	    3.985
 1988	     1	     1	   30.449	     19.900	     27.382	     86.603	      1.251	     11.971	    3.360	    2.620	    3.861	    2.737
 1988	     1	     2	   15.288	     19.332	     29.903	     80.012	      1.025	     19.544	    3.571	    4.129	    5.953	    4.569
 1988	     1	     3	   14.319	     18.857	     29.230	     78.924	      1.484	     17.913	    3.010	    3.686	    5.469	    4.132
 1988	     1	     4	   15.342	     19.786	     29.487	     80.541	      1.327	     18.185	    3.162	    3.857	    5.584	    4.255
 1988	     1	     5	    7.512	     20.031	     29.528	     80.137	      1.135	     15.237	    4.211	    3.334	    4.785	    3.579
 1988	     1	     6	    8.693	     19.935	     30.415	     79.443	      1.084	     18.460	    4.529	    4.044	    5.690	    4.374
 1988	     1	     7	    9.480	     19.881	     27.844	     81.356	      0.871	     14.163	    3.969	    3.215	    4.454	    3.254
 1988	     1	     8	    8.619	     18.522	     24.868	     88.477	      0.750	     11.256	    2.347	    2.452	    3.593	    2.451
 1988	     1	     9	   15.071	     18.366	     25.067	     83.846	      1.229	     11.315	    2.047	    2.575	    3.607	    2.467
 1988	     1	    10	   10.073	     18.130	     23.540	     91.204	      1.171	     11.303	    2.611	    2.352	    3.567	    2.405
 1988	     1	    11	   21.386	     17.383	     26.438	     82.091	      1.212	     15.514	    2.864	    3.124	    4.695	    3.399
 1988	     1	    12	   22.706	     18.191	     28.517	     82.819	      1.086	     17.736	    3.941	    3.722	    5.366	    4.016
 1988	     1	    13	   14.041	     18.909	     29.354	     74.178	      1.256	     23.740	    4.965	    4.694	    7.071	    5.487
 1988	     1	    14	    0.456	     18.655	     31.295	     65.160	      1.317	     29.666	    4.991	    6.070	    8.830	    6.990
 1988	     1	    15	    0.005	     17.993	     32.251	     63.173	      0.827	     27.819	    5.009	    5.796	    8.310	    6.574
 1988	     1	    16	    0.008	     18.919	     32.390	     61.687	      0.995	     26.946	    5.167	    5.786	    8.113	    6.446
 1988	     1	    17	    0.189	     19.171	     31.387	     61.726	      1.131	     28.976	    4.348	    6.138	    8.662	    6.872
 1988	     1	    18	    0.005	     19.414	     31.293	     67.796	      0.993	     27.325	    4.312	    5.763	    8.197	    6.496
 1988	     1	    19	    0.222	     19.349	     32.440	     65.920	      1.135	     28.342	    4.530	    6.104	    8.545	    6.820
 1988	     1	    20	    0.005	     20.316	     32.655	     63.657	      1.127	     29.042	    4.720	    6.254	    8.812	    7.083
 1988	     1	    21	    0.000	     20.375	     32.617	     63.122	      0.958	     29.243	    4.668	    6.091	    8.872	    7.135
 1988	     1	    22	    0.002	     19.325	     33.599	     61.823	      1.136	     28.402	    4.866	    6.171	    8.620	    6.924
 1988	     1	    23	    0.004	     20.989	     32.787	     64.031	      1.150	     26.014	    4.579	    5.768	    7.961	    6.399
 1988	     1	    24	    0.135	     20.150	     31.596	     64.876	      1.258	     25.912	    4.849	    5.687	    7.839	    6.231
 1988	     1	    25	    0.066	     19.709	     31.859	     64.720	      1.457	     27.779	    4.611	    6.021	    8.370	    6.668
 1988	     1	    26	    1.221	     19.870	     31.594	     64.282	      1.369	     26.059	    3.991	    5.709	    7.868	    6.248
 1988	     1	    27	    0.307	     19.199	     32.549	     62.023	      1.354	     28.234	    4.498	    6.224	    8.510	    6.792
 1988	     1	    28	    0.148	     20.157	     34.132	     60.491	      1.170	     26.274	    4.864	    5.886	    8.057	    6.502
 1988	     1	    29	    0.607	     21.452	     35.009	     61.696	      1.590	     25.488	    5.249	    6.095	    7.924	    6.466
 1988	     1	    30	    2.045	     21.425	     35.150	     65.669	      1.699	     27.153	    5.107	    6.267	    8.424	    6.894
 1988	     1	    31	    9.815	     19.930	     32.194	     72.098	      1.249	     22.015	    5.299	    4.666	    6.740	    5.322
 1988	     2	     1	    6.292	     20.091	     31.539	     76.353	      1.053	     21.278	    4.999	    4.692	    6.513	    5.115
 1988	     2	     2	   10.456	     20.051	     28.921	     78.871	      1.005	     13.280	    4.365	    3.176	    4.234	    3.097
 1988	     2	     3	   28.981	     19.956	     28.112	     79.163	      1.026	     12.678	    3.025	    2.919	    4.055	    2.924
 1988	     2	     4	   18.958	     19.533	     28.305	     79.709	      0.955	     15.308	    3.430	    3.260	    4.759	    3.530
 1988	     2	     5	   12.711	     19.421	     27.884	     84.855	      0.993	     13.571	    4.061	    2.947	    4.277	    3.109
 1988	     2	     6	   10.894	     19.068	     29.335	     80.366	      1.181	     15.504	    3.179	    3.557	    4.818	    3.597
 1988	     2	     7	   15.622	     19.632	     29.688	     78.470	      1.124	     18.610	    3.251	    3.987	    5.691	    4.357
 1988	     2	     8	    9.125	     18.694	     28.821	     80.489	      0.922	     15.606	    3.532	    3.446	    4.818	    3.582
 1988	     2	     9	    8.348	     20.150	     29.320	     80.200	      1.043	     15.459	    3.340	    3.469	    4.837	    3.630
 1988	     2	    10	    8.524	     19.612	     28.869	     75.406	      1.005	     17.100	    4.665	    3.653	    5.253	    3.968
 1988	     2	    11	   14.599	     19.876	     27.409	     83.852	      1.023	     11.835	    3.508	    2.776	    3.814	    2.705
 1988	     2	    12	   40.592	     18.864	     28.304	     79.447	      0.814	     14.485	    2.625	    3.307	    4.502	    3.299
 1988	     2	    13	    5.998	     19.089	     29.514	     77.924	      1.402	     19.462	    3.397	    4.253	    5.897	    4.518
 1988	     2	    14	    2.614	     19.835	     29.908	     70.049	      1.401	     21.682	    4.164	    4.662	    6.551	    5.100
 1988	     2	    15	    0.471	     19.608	     28.800	     76.144	      1.036	     18.895	    4.500	    3.830	    5.738	    4.378
 1988	     2	    16	    0.435	     19.874	     28.868	     76.769	      0.976	     14.230	    4.148	    2.876	    4.482	    3.315
 1988	     2	    17	    2.232	     20.210	     28.463	     79.651	      1.108	     14.028	    4.390	    3.115	    4.424	    3.256
 1988	     2	    18	    8.209	     20.066	     28.316	     77.495	      1.058	     14.824	    2.967	    3.176	    4.634	    3.433
 1988	     2	    19	    3.263	     20.912	     30.053	     73.147	      1.337	     15.910	    4.274	    3.830	    4.990	    3.792
 1988	     2	    20	    0.718	     20.830	     28.415	     73.527	      1.092	     11.619	    3.487	    2.991	    3.790	    2.714
 1988	     2	    21	    1.752	     19.741	     29.878	     70.915	      1.574	     19.327	    3.689	    4.574	    5.885	    4.533
 1988	     2	    22	    0.782	     19.145	     30.345	     69.646	      1.449	     21.522	    3.957	    5.007	    6.485	    5.041
 1988	     2	    23	    8.371	     18.778	     29.527	     72.072	      1.332	     21.097	    4.200	    4.685	    6.321	    4.875
 1988	     2	    24	    2.490	     17.466	     29.827	     66.989	      1.023	     24.732	    3.690	    4.921	    7.274	    5.646
 1988	     2	    25	    1.083	     18.781	     30.085	     67.154	      1.399	     24.179	    4.053	    5.043	    7.195	    5.624
 1988	     2	    26	    0.080	     18.921	     30.476	     71.003	      1.100	     20.507	    4.277	    3.988	    6.196	    4.801
 1988	     2	    27	    0.699	     18.406	     29.722	     66.865	      1.545	     23.535	    4.108	    4.967	    6.983	    5.429
 1988	     2	    28	    0.572	     16.385	     29.791	     67.082	      1.314	     23.051	    4.838	    4.701	    6.753	    5.193
 1988	     2	    29	    0.188	     18.867	     30.694	     65.600	      0.978	     24.873	    4.761	    5.085	    7.418	    5.833
 1988	     3	     1	    0.032	     19.916	     32.144	     63.886	      0.991	     23.716	    3.914	    5.022	    7.200	    5.725
 1988	     3	     2	    0.228	     20.750	     31.728	     71.541	      1.038	     20.816	    3.449	    4.512	    6.392	    5.049
 1988	     3	     3	   18.491	     18.305	     27.692	     83.581	      0.923	     13.285	    4.454	    2.661	    4.147	    2.994
 1988	     3	     4	    4.659	     20.698	     30.326	     82.145	      0.836	     16.566	    3.696	    3.540	    5.161	    3.955
 1988	     3	     5	   22.958	     20.066	     29.085	     86.138	      0.825	     14.145	    3.457	    2.977	    4.451	    3.306
 1988	     3	     6	   19.181	     20.366	     29.650	     81.368	      0.702	     14.752	    2.929	    3.078	    4.640	    3.487
 1988	     3	     7	    9.671	     19.540	     30.824	     73.467	      0.957	     21.232	    3.922	    4.193	    6.428	    5.027
 1988	     3	     8	    3.572	     19.509	     29.879	     63.426	      1.181	     21.800	    3.158	    4.526	    6.545	    5.104
 1988	     3	     9	    0.642	     17.711	     29.098	     69.960	      1.089	     18.493	    3.463	    4.121	    5.538	    4.197
 1988	     3	    10	    1.910	     18.357	     26.384	     71.325	      1.386	     11.777	    2.545	    2.861	    3.720	    2.608
 1988	     3	    11	    0.234	     17.425	     27.576	     72.284	      1.118	     18.688	    3.561	    3.684	    5.530	    4.156
 1988	     3	    12	    1.381	     16.662	     28.135	     67.179	      0.877	     22.299	    3.301	    4.281	    6.475	    4.940
 1988	     3	    13	    0.154	     16.291	     28.972	     63.663	      0.859	     22.828	    3.256	    4.472	    6.635	    5.085
 1988	     3	    14	    0.105	     17.923	     28.960	     65.418	      1.005	     20.813	    3.334	    4.221	    6.163	    4.732
 1988	     3	    15	    0.085	     18.724	     28.750	     68.609	      1.249	     18.985	    3.085	    4.008	    5.695	    4.351
 1988	     3	    16	    0.364	     20.354	     30.275	     74.207	      1.383	     17.676	    3.749	    3.676	    5.443	    4.203
 1988	     3	    17	    2.407	     19.934	     28.322	     79.638	      1.080	     13.882	    3.999	    3.037	    4.354	    3.218
 1988	     3	    18	    9.043	     19.566	     30.357	     79.593	      0.944	     18.589	    4.070	    3.838	    5.664	    4.384
 1988	     3	    19	   12.164	     19.148	     29.734	     79.111	      1.027	     15.331	    4.170	    3.255	    4.738	    3.568
 1988	     3	    20	    3.903	     18.926	     29.221	     67.476	      1.063	     22.524	    3.334	    4.418	    6.675	    5.193
 1988	     3	    21	    0.349	     16.493	     28.467	     62.011	      0.970	     23.208	    3.556	    4.399	    6.712	    5.150
 1988	     3	    22	    0.004	     15.885	     27.646	     60.705	      1.040	     23.235	    3.645	    4.388	    6.647	    5.061
 1988	     3	    23	    0.000	     16.415	     28.109	     65.621	      1.136	     23.526	    3.420	    4.527	    6.771	    5.189
 1988	     3	    24	    0.000	     16.873	     29.470	     63.843	      0.903	     23.378	    3.479	    4.510	    6.818	    5.276
 1988	     3	    25	    0.003	     16.874	     29.401	     67.412	      0.997	     22.631	    3.416	    4.363	    6.610	    5.104
 1988	     3	    26	    0.554	     18.426	     30.387	     66.426	      1.024	     21.756	    3.112	    4.540	    6.479	    5.058
 1988	     3	    27	    0.536	     18.552	     29.484	     69.156	      0.988	     19.817	    2.739	    4.107	    5.915	    4.561
 1988	     3	    28	    0.196	     18.861	     30.519	     69.210	      0.896	     20.547	    3.062	    4.249	    6.163	    4.805
 1988	     3	    29	    0.973	     18.943	     30.718	     69.667	      0.863	     20.574	    3.414	    4.160	    6.180	    4.832
 1988	     3	    30	    0.192	     18.723	     31.086	     66.064	      0.821	     21.899	    3.578	    4.408	    6.552	    5.152
 1988	     3	    31	    0.524	     18.552	     31.155	     67.367	      0.758	     21.693	    3.943	    4.207	    6.488	    5.097
 1988	     4	     1	    0.771	     18.989	     31.727	     70.731	      0.963	     20.914	    3.992	    4.119	    6.308	    4.973
 1988	     4	     2	    3.667	     19.749	     31.172	     75.691	      0.870	     18.775	    4.720	    3.994	    5.720	    4.474
 1988	     4	     3	   15.331	     19.369	     27.252	     81.578	      1.191	     12.656	    2.854	    2.893	    3.960	    2.864
