CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.82  	 km²
Elevation 	 638.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    10	    30	    7.054	     18.755	     26.090	     86.226	      1.440	     11.945	    3.680	    2.539	    3.782	    2.645
 1985	    10	    31	    6.180	     18.288	     26.462	     83.410	      1.162	     14.373	    3.875	    2.944	    4.410	    3.182
 1985	    11	     1	    2.671	     16.917	     29.094	     82.897	      1.359	     18.757	    3.672	    3.843	    5.594	    4.218
 1985	    11	     2	    5.239	     18.534	     27.411	     86.277	      1.102	     13.250	    3.480	    2.891	    4.159	    2.993
 1985	    11	     3	    7.357	     19.470	     28.153	     82.692	      0.934	     14.527	    3.905	    3.272	    4.550	    3.359
 1985	    11	     4	   31.570	     19.521	     28.269	     85.994	      1.147	     11.515	    4.023	    2.566	    3.724	    2.647
 1985	    11	     5	   15.963	     18.249	     25.351	     89.211	      1.073	     10.890	    2.176	    2.393	    3.482	    2.378
 1985	    11	     6	    9.994	     17.242	     23.717	     88.674	      1.009	     13.878	    1.682	    2.703	    4.180	    2.920
 1985	    11	     7	    5.842	     15.121	     22.760	     86.205	      1.302	     16.609	    2.510	    3.009	    4.778	    3.381
 1985	    11	     8	    0.506	     15.439	     24.341	     77.206	      1.011	     19.541	    2.406	    3.689	    5.583	    4.070
 1985	    11	     9	    0.032	     15.239	     24.427	     75.495	      1.306	     21.715	    3.115	    4.037	    6.122	    4.491
 1985	    11	    10	    0.011	     14.553	     24.358	     78.369	      1.413	     19.303	    2.342	    3.730	    5.498	    3.987
 1985	    11	    11	    0.786	     17.140	     26.756	     80.295	      1.341	     19.805	    2.769	    3.969	    5.838	    4.357
 1985	    11	    12	    1.599	     17.937	     28.214	     75.879	      1.524	     22.074	    3.657	    4.530	    6.521	    4.982
 1985	    11	    13	    0.977	     15.253	     26.193	     68.397	      1.556	     25.735	    4.364	    4.980	    7.251	    5.462
 1985	    11	    14	    0.011	     15.589	     28.344	     67.218	      1.410	     25.733	    3.867	    5.161	    7.381	    5.634
 1985	    11	    15	    0.004	     13.471	     29.644	     66.835	      0.737	     27.613	    3.305	    5.242	    7.848	    5.991
 1985	    11	    16	    0.305	     14.014	     30.774	     68.741	      0.891	     27.136	    3.852	    5.321	    7.810	    6.007
 1985	    11	    17	    0.071	     15.184	     31.134	     65.410	      0.621	     26.989	    3.963	    5.265	    7.854	    6.088
 1985	    11	    18	    0.041	     16.153	     29.966	     73.001	      1.461	     27.406	    3.487	    5.452	    7.961	    6.167
 1985	    11	    19	    0.046	     18.321	     29.092	     72.094	      1.357	     21.993	    3.556	    4.719	    6.539	    5.026
 1985	    11	    20	    0.030	     16.923	     29.420	     71.020	      1.307	     24.875	    3.204	    5.066	    7.277	    5.612
 1985	    11	    21	    1.052	     16.693	     29.471	     75.818	      1.266	     21.004	    3.552	    4.288	    6.225	    4.736
 1985	    11	    22	    5.432	     17.979	     28.182	     74.953	      1.266	     17.336	    4.248	    3.824	    5.248	    3.918
 1985	    11	    23	   12.558	     18.375	     29.510	     74.597	      1.445	     18.948	    3.795	    3.983	    5.725	    4.356
 1985	    11	    24	    2.530	     19.487	     29.680	     81.505	      1.145	     16.187	    4.203	    3.567	    5.020	    3.782
 1985	    11	    25	   12.250	     19.455	     28.696	     88.184	      1.158	     15.664	    4.244	    3.408	    4.860	    3.624
 1985	    11	    26	    9.124	     19.078	     29.091	     84.393	      1.387	     17.026	    4.281	    3.516	    5.218	    3.928
 1985	    11	    27	   18.445	     18.673	     27.628	     89.779	      0.810	     13.310	    3.819	    2.790	    4.181	    3.013
 1985	    11	    28	   29.530	     17.418	     23.096	     91.222	      1.243	     11.021	    1.666	    2.171	    3.461	    2.311
 1985	    11	    29	   17.941	     16.410	     20.716	     92.569	      1.098	     10.418	    1.086	    2.058	    3.235	    2.086
 1985	    11	    30	   10.160	     16.250	     23.431	     91.556	      1.162	     11.705	    1.413	    2.357	    3.600	    2.426
 1985	    12	     1	   22.267	     17.824	     29.313	     77.529	      1.006	     22.542	    3.721	    4.517	    6.672	    5.124
 1985	    12	     2	    0.507	     17.433	     27.535	     78.103	      1.139	     20.163	    3.362	    4.013	    5.948	    4.472
 1985	    12	     3	    2.140	     16.783	     23.550	     84.820	      1.678	     12.535	    2.935	    2.629	    3.833	    2.624
 1985	    12	     4	    9.677	     16.947	     21.696	     91.048	      1.107	     10.577	    1.344	    2.116	    3.310	    2.163
 1985	    12	     5	   14.751	     15.808	     23.192	     87.076	      1.195	     14.060	    2.200	    2.718	    4.171	    2.893
 1985	    12	     6	    3.973	     16.153	     27.891	     79.247	      1.200	     23.313	    3.838	    4.471	    6.742	    5.112
 1985	    12	     7	    3.618	     15.749	     29.056	     77.211	      1.268	     23.961	    4.329	    4.727	    6.952	    5.304
 1985	    12	     8	   13.127	     17.170	     29.173	     76.886	      1.102	     23.212	    4.308	    4.577	    6.825	    5.238
 1985	    12	     9	    1.774	     18.318	     29.705	     78.569	      1.067	     23.217	    4.317	    4.756	    6.906	    5.345
 1985	    12	    10	    0.819	     17.648	     29.221	     73.068	      1.381	     25.561	    4.160	    5.157	    7.511	    5.816
 1985	    12	    11	    0.286	     17.905	     29.848	     73.934	      1.190	     25.055	    3.977	    5.060	    7.408	    5.756
 1985	    12	    12	    0.476	     17.072	     29.197	     75.746	      1.011	     23.209	    4.434	    4.610	    6.823	    5.232
 1985	    12	    13	    1.464	     19.230	     29.241	     77.457	      1.370	     21.180	    4.163	    4.381	    6.369	    4.904
 1985	    12	    14	    1.662	     17.712	     30.999	     74.446	      1.520	     24.189	    4.474	    4.944	    7.202	    5.612
 1985	    12	    15	   14.244	     19.937	     30.262	     80.045	      1.280	     16.120	    4.512	    3.641	    5.033	    3.808
 1985	    12	    16	    8.131	     19.579	     28.784	     85.148	      1.335	     16.137	    3.833	    3.563	    5.004	    3.742
 1985	    12	    17	   11.567	     18.452	     28.929	     79.552	      1.067	     18.784	    3.196	    3.931	    5.673	    4.289
 1985	    12	    18	    9.187	     16.941	     28.394	     74.633	      1.254	     24.812	    3.969	    5.122	    7.217	    5.521
 1985	    12	    19	    0.118	     17.077	     28.601	     77.033	      1.213	     23.521	    4.069	    4.707	    6.881	    5.264
 1985	    12	    20	    1.663	     18.115	     29.099	     77.202	      1.292	     20.282	    4.155	    4.287	    6.071	    4.629
 1985	    12	    21	    2.596	     17.969	     26.346	     89.397	      1.526	     14.785	    3.132	    3.013	    4.523	    3.263
 1985	    12	    22	   24.718	     19.366	     25.341	     92.077	      1.025	     12.048	    2.045	    2.491	    3.828	    2.665
 1985	    12	    23	    8.735	     19.969	     26.563	     90.608	      0.863	     10.899	    2.149	    2.385	    3.561	    2.464
 1985	    12	    24	    9.406	     19.037	     24.328	     91.144	      1.312	     11.064	    2.030	    2.283	    3.545	    2.406
 1985	    12	    25	   16.956	     18.399	     23.693	     90.994	      1.521	     10.752	    2.147	    2.250	    3.436	    2.300
 1985	    12	    26	   13.260	     18.227	     25.869	     86.322	      1.495	     11.281	    1.571	    2.538	    3.602	    2.477
 1985	    12	    27	    6.190	     18.323	     24.092	     90.092	      1.688	     11.258	    2.508	    2.366	    3.569	    2.420
 1985	    12	    28	   39.655	     20.114	     25.175	     91.520	      1.413	     11.075	    3.015	    2.367	    3.590	    2.465
 1985	    12	    29	   13.501	     18.515	     24.079	     91.511	      1.062	     11.142	    1.999	    2.293	    3.545	    2.399
 1985	    12	    30	    8.663	     17.735	     26.801	     90.034	      1.142	     14.404	    3.187	    2.888	    4.417	    3.178
 1985	    12	    31	    8.192	     18.615	     28.270	     86.255	      1.123	     17.145	    3.240	    3.576	    5.217	    3.897
 1986	     1	     1	   20.336	     19.339	     26.193	     88.799	      0.641	     12.507	    3.684	    2.589	    3.961	    2.796
 1986	     1	     2	   15.448	     19.550	     28.870	     85.272	      1.225	     17.947	    4.112	    3.672	    5.485	    4.155
 1986	     1	     3	   20.589	     18.918	     30.917	     74.028	      0.924	     26.990	    4.502	    5.428	    8.050	    6.350
 1986	     1	     4	    8.252	     17.574	     29.635	     75.370	      1.032	     24.022	    3.117	    4.877	    7.090	    5.477
 1986	     1	     5	    4.696	     20.233	     27.536	     86.236	      1.120	     13.664	    3.752	    2.978	    4.323	    3.145
 1986	     1	     6	   19.263	     19.452	     23.992	     91.365	      0.725	     10.656	    2.626	    2.271	    3.447	    2.320
 1986	     1	     7	   21.300	     18.329	     25.601	     87.725	      0.915	     11.915	    1.267	    2.568	    3.765	    2.611
 1986	     1	     8	   28.966	     19.290	     25.603	     89.895	      1.218	     11.929	    2.893	    2.599	    3.797	    2.646
 1986	     1	     9	   18.618	     19.742	     27.374	     89.895	      1.139	     14.366	    3.534	    3.010	    4.490	    3.278
 1986	     1	    10	   14.644	     19.073	     29.855	     85.094	      0.922	     18.016	    3.901	    3.723	    5.518	    4.204
 1986	     1	    11	    8.907	     19.230	     30.292	     84.415	      1.054	     20.188	    4.897	    4.148	    6.135	    4.741
 1986	     1	    12	    9.458	     19.221	     29.123	     83.544	      0.863	     17.945	    4.807	    3.745	    5.478	    4.150
 1986	     1	    13	    6.871	     19.050	     28.757	     83.083	      1.028	     15.454	    4.464	    3.325	    4.787	    3.553
 1986	     1	    14	   13.391	     19.473	     26.139	     84.612	      1.025	     14.464	    3.959	    2.884	    4.486	    3.248
 1986	     1	    15	    3.576	     19.072	     26.315	     78.521	      0.916	     14.658	    4.338	    3.085	    4.523	    3.278
 1986	     1	    16	    1.226	     19.706	     28.731	     73.627	      1.093	     18.960	    4.306	    4.026	    5.761	    4.391
 1986	     1	    17	    0.343	     17.611	     30.598	     69.904	      0.960	     27.291	    4.745	    5.432	    8.049	    6.301
 1986	     1	    18	    0.039	     17.304	     32.654	     68.682	      0.981	     28.034	    4.689	    5.737	    8.352	    6.607
 1986	     1	    19	    0.011	     18.977	     32.713	     67.474	      0.902	     28.017	    4.802	    5.757	    8.438	    6.736
 1986	     1	    20	    0.046	     18.625	     32.625	     64.662	      1.003	     27.361	    5.070	    5.771	    8.225	    6.544
 1986	     1	    21	    0.506	     18.596	     31.239	     66.442	      1.302	     28.044	    4.636	    5.949	    8.349	    6.598
 1986	     1	    22	    3.068	     18.593	     30.908	     69.505	      1.291	     25.543	    4.496	    5.391	    7.619	    5.986
 1986	     1	    23	    0.627	     18.279	     31.049	     66.222	      1.100	     26.497	    4.271	    5.505	    7.881	    6.198
 1986	     1	    24	    0.224	     17.375	     31.306	     64.420	      1.058	     28.383	    4.698	    5.787	    8.381	    6.589
 1986	     1	    25	    0.002	     17.655	     32.077	     67.540	      0.885	     26.717	    4.779	    5.500	    7.962	    6.281
 1986	     1	    26	    0.188	     18.537	     31.658	     71.820	      0.717	     24.638	    4.618	    5.073	    7.395	    5.823
 1986	     1	    27	    0.404	     18.594	     30.427	     74.299	      1.174	     21.882	    4.479	    4.626	    6.574	    5.101
 1986	     1	    28	    2.421	     18.435	     30.322	     81.198	      0.952	     18.636	    4.831	    3.871	    5.667	    4.331
 1986	     1	    29	   10.141	     18.003	     28.813	     81.180	      0.668	     19.140	    4.546	    3.861	    5.742	    4.349
 1986	     1	    30	    3.571	     17.775	     29.495	     74.430	      1.142	     26.925	    4.562	    5.331	    7.895	    6.147
 1986	     1	    31	    1.694	     16.988	     30.479	     70.438	      1.279	     24.529	    4.434	    5.092	    7.235	    5.614
 1986	     2	     1	    0.581	     18.601	     31.418	     68.690	      0.899	     28.298	    4.916	    5.702	    8.428	    6.673
 1986	     2	     2	    0.496	     16.998	     32.063	     67.059	      0.921	     26.068	    4.560	    5.324	    7.741	    6.080
 1986	     2	     3	    3.373	     18.387	     30.720	     71.167	      1.164	     22.757	    4.929	    4.941	    6.817	    5.310
 1986	     2	     4	    9.803	     18.462	     29.740	     75.684	      1.381	     19.247	    4.749	    4.224	    5.817	    4.447
 1986	     2	     5	   19.237	     18.811	     27.513	     83.034	      0.702	     13.755	    4.620	    2.833	    4.297	    3.116
 1986	     2	     6	    7.195	     18.877	     29.082	     81.344	      0.689	     15.345	    4.186	    3.242	    4.759	    3.546
 1986	     2	     7	    1.362	     19.631	     31.213	     75.684	      0.900	     21.200	    4.043	    4.509	    6.453	    5.051
 1986	     2	     8	    0.984	     19.353	     31.612	     70.714	      1.391	     24.052	    4.534	    5.225	    7.260	    5.736
 1986	     2	     9	    0.044	     18.658	     31.600	     69.986	      1.284	     24.304	    4.411	    5.178	    7.297	    5.747
 1986	     2	    10	    0.038	     18.890	     32.262	     69.519	      0.984	     25.404	    3.848	    5.323	    7.650	    6.070
 1986	     2	    11	    0.005	     18.034	     32.329	     69.827	      0.904	     24.892	    4.751	    5.205	    7.465	    5.891
 1986	     2	    12	    0.878	     18.613	     31.879	     69.639	      1.403	     20.705	    5.038	    4.755	    6.292	    4.912
 1986	     2	    13	   12.363	     19.106	     29.753	     78.961	      0.880	     16.574	    3.898	    3.620	    5.110	    3.864
 1986	     2	    14	    5.037	     19.421	     29.636	     85.654	      0.641	     16.072	    3.402	    3.367	    4.979	    3.754
 1986	     2	    15	    8.738	     18.418	     28.889	     83.209	      0.766	     16.665	    2.728	    3.441	    5.085	    3.812
 1986	     2	    16	    7.713	     19.816	     29.024	     83.086	      0.826	     14.948	    3.698	    3.179	    4.675	    3.488
 1986	     2	    17	    9.187	     19.854	     28.600	     83.984	      1.094	     13.197	    3.371	    2.928	    4.188	    3.056
 1986	     2	    18	   10.099	     19.982	     28.856	     85.824	      0.952	     14.501	    2.949	    3.101	    4.551	    3.379
 1986	     2	    19	    9.575	     19.452	     29.115	     84.223	      1.044	     16.439	    4.728	    3.518	    5.062	    3.815
 1986	     2	    20	    2.224	     19.609	     31.040	     71.735	      0.978	     23.703	    4.705	    4.957	    7.142	    5.634
 1986	     2	    21	    0.334	     18.519	     31.046	     66.430	      1.235	     24.741	    4.802	    5.260	    7.382	    5.805
 1986	     2	    22	    0.018	     18.712	     31.062	     68.390	      1.270	     22.646	    4.113	    4.864	    6.802	    5.322
 1986	     2	    23	    0.034	     18.223	     31.229	     67.114	      0.986	     25.390	    4.667	    5.198	    7.558	    5.948
 1986	     2	    24	    0.276	     18.082	     31.552	     69.383	      1.061	     25.024	    4.103	    5.182	    7.462	    5.876
 1986	     2	    25	    0.325	     18.870	     30.831	     71.836	      1.168	     22.850	    4.292	    4.802	    6.853	    5.366
