CABra ID  	 173
ANA ID    	 44290002
Longitude 	 -44.407   	 dd
Latitude  	 -15.602   	 dd
Area      	 195540.70 	 km²
Elevation 	 746.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     3	     7	    9.331	     19.488	     28.096	     87.109	      1.151	     12.468	    2.038	    2.780	    3.974	    2.858
 1982	     3	     8	   20.127	     19.455	     26.556	     91.407	      1.136	     10.104	    2.137	    2.248	    3.324	    2.273
 1982	     3	     9	   16.656	     19.439	     27.815	     88.534	      1.042	     12.843	    2.111	    2.910	    4.076	    2.945
 1982	     3	    10	   15.943	     19.773	     27.081	     86.853	      0.982	     12.126	    3.141	    2.616	    3.886	    2.769
 1982	     3	    11	    9.674	     19.563	     29.779	     84.540	      0.819	     14.449	    3.401	    3.228	    4.550	    3.398
 1982	     3	    12	    8.195	     19.410	     29.983	     83.779	      0.855	     15.769	    2.984	    3.240	    4.910	    3.710
 1982	     3	    13	    7.676	     19.855	     31.412	     77.891	      1.019	     19.451	    3.124	    4.033	    5.978	    4.668
 1982	     3	    14	   12.438	     19.637	     27.269	     85.772	      0.714	     12.703	    2.543	    2.566	    4.043	    2.913
 1982	     3	    15	    4.265	     18.562	     31.183	     79.445	      0.740	     19.422	    3.741	    3.985	    5.914	    4.581
 1982	     3	    16	    2.825	     19.706	     32.047	     78.708	      0.786	     19.516	    3.904	    3.998	    6.002	    4.703
 1982	     3	    17	    3.132	     20.353	     31.131	     82.635	      1.146	     16.007	    3.870	    3.371	    5.010	    3.837
 1982	     3	    18	    6.513	     19.724	     31.615	     81.541	      0.889	     19.248	    3.867	    4.020	    5.904	    4.606
 1982	     3	    19	    6.074	     19.802	     31.790	     81.478	      0.795	     19.392	    3.558	    3.947	    5.954	    4.660
 1982	     3	    20	    9.893	     20.006	     30.929	     83.757	      0.874	     16.420	    3.155	    3.493	    5.106	    3.916
 1982	     3	    21	    4.952	     20.253	     30.996	     81.531	      0.906	     18.122	    2.993	    3.732	    5.588	    4.335
 1982	     3	    22	    9.043	     20.026	     28.714	     86.664	      0.858	     11.992	    2.589	    2.565	    3.867	    2.801
 1982	     3	    23	   18.020	     19.209	     29.283	     85.265	      0.954	     14.879	    2.244	    3.154	    4.631	    3.461
 1982	     3	    24	   14.781	     19.286	     28.192	     85.704	      0.953	     12.907	    3.302	    2.750	    4.083	    2.969
 1982	     3	    25	   20.281	     18.669	     26.913	     87.738	      1.097	     12.285	    3.172	    2.598	    3.863	    2.747
 1982	     3	    26	    5.838	     18.088	     28.974	     84.928	      1.105	     16.808	    3.924	    3.570	    5.090	    3.830
 1982	     3	    27	   11.693	     18.437	     28.266	     86.743	      1.194	     15.156	    3.724	    3.236	    4.638	    3.436
 1982	     3	    28	    9.325	     19.396	     27.463	     88.905	      1.021	     14.103	    2.823	    2.906	    4.372	    3.204
 1982	     3	    29	    6.457	     18.963	     30.053	     82.190	      0.849	     18.344	    3.754	    3.714	    5.564	    4.278
 1982	     3	    30	    2.742	     19.322	     29.756	     80.746	      0.764	     15.851	    3.979	    3.301	    4.896	    3.704
 1982	     3	    31	    2.293	     18.724	     30.988	     75.482	      0.801	     21.494	    3.843	    4.286	    6.456	    5.051
 1982	     4	     1	    1.499	     18.591	     30.351	     73.592	      1.217	     20.192	    3.416	    4.126	    6.064	    4.702
 1982	     4	     2	    0.362	     18.345	     30.009	     73.367	      1.411	     22.229	    3.533	    4.437	    6.599	    5.140
 1982	     4	     3	    0.145	     17.394	     30.462	     72.276	      0.963	     22.125	    3.492	    4.267	    6.547	    5.088
 1982	     4	     4	    0.146	     17.624	     30.766	     74.425	      0.828	     21.315	    3.305	    4.037	    6.345	    4.934
 1982	     4	     5	    0.287	     17.421	     30.778	     74.885	      0.851	     19.645	    3.246	    3.821	    5.875	    4.537
 1982	     4	     6	    0.808	     17.684	     29.695	     78.600	      0.944	     17.690	    3.534	    3.399	    5.317	    4.048
 1982	     4	     7	    3.430	     16.177	     29.668	     78.271	      0.892	     20.832	    3.132	    3.883	    6.097	    4.673
 1982	     4	     8	    1.378	     16.633	     29.792	     77.203	      0.822	     19.982	    3.102	    3.828	    5.888	    4.512
 1982	     4	     9	    1.047	     17.454	     28.981	     80.387	      1.055	     17.825	    2.936	    3.444	    5.314	    4.028
 1982	     4	    10	    5.865	     18.396	     26.639	     84.691	      1.322	     11.652	    2.116	    2.567	    3.665	    2.586
 1982	     4	    11	    1.847	     17.336	     27.422	     76.764	      1.428	     16.664	    1.899	    3.628	    4.949	    3.688
 1982	     4	    12	    0.679	     15.828	     27.394	     77.093	      1.207	     16.855	    2.375	    3.434	    4.942	    3.663
 1982	     4	    13	    1.418	     17.128	     24.701	     88.304	      0.864	      9.326	    1.108	    2.060	    3.013	    1.997
 1982	     4	    14	    3.851	     17.937	     27.141	     87.455	      1.162	     10.698	    2.209	    2.326	    3.420	    2.394
 1982	     4	    15	   16.721	     18.544	     26.319	     90.139	      1.100	     10.116	    2.640	    2.107	    3.264	    2.245
 1982	     4	    16	    9.466	     18.204	     28.162	     84.540	      0.684	     13.563	    2.902	    2.542	    4.178	    3.063
 1982	     4	    17	    2.435	     18.399	     26.713	     84.710	      1.274	     12.774	    2.401	    2.674	    3.947	    2.844
 1982	     4	    18	    1.432	     17.668	     26.583	     82.905	      1.537	     14.710	    1.992	    2.960	    4.411	    3.227
 1982	     4	    19	    0.202	     16.303	     26.701	     76.316	      1.452	     17.706	    2.043	    3.349	    5.140	    3.830
 1982	     4	    20	    0.066	     15.632	     27.141	     75.354	      1.476	     18.576	    2.338	    3.523	    5.354	    4.012
 1982	     4	    21	    0.002	     14.326	     25.943	     73.500	      1.366	     18.931	    2.694	    3.512	    5.343	    3.961
 1982	     4	    22	    0.006	     12.871	     27.157	     72.874	      0.977	     18.917	    2.744	    3.440	    5.327	    3.948
 1982	     4	    23	    0.002	     14.008	     27.562	     73.703	      1.088	     17.713	    2.617	    3.357	    5.082	    3.772
 1982	     4	    24	    0.064	     15.052	     28.261	     73.971	      0.994	     19.572	    2.798	    3.520	    5.625	    4.256
 1982	     4	    25	    0.085	     14.769	     27.500	     73.986	      1.043	     19.349	    2.486	    3.493	    5.521	    4.150
 1982	     4	    26	    0.000	     13.734	     27.419	     71.245	      1.051	     18.428	    2.438	    3.321	    5.237	    3.899
 1982	     4	    27	    0.002	     13.564	     26.559	     70.576	      1.234	     18.315	    2.284	    3.453	    5.161	    3.818
 1982	     4	    28	    0.044	     12.687	     26.073	     70.434	      1.430	     18.208	    2.432	    3.454	    5.077	    3.728
 1982	     4	    29	    0.055	     14.023	     24.266	     74.513	      2.381	     14.013	    1.893	    3.094	    4.047	    2.869
 1982	     4	    30	    0.039	     13.592	     23.070	     75.244	      1.772	     10.819	    1.842	    2.406	    3.219	    2.157
 1982	     5	     1	    0.449	     14.006	     26.163	     79.651	      0.934	     13.929	    1.926	    2.722	    4.056	    2.905
 1982	     5	     2	    0.139	     12.842	     27.398	     74.561	      0.771	     18.301	    2.271	    3.165	    5.148	    3.819
 1982	     5	     3	    0.001	     12.642	     27.906	     72.348	      0.753	     18.169	    2.330	    3.087	    5.129	    3.813
 1982	     5	     4	    0.079	     12.982	     27.823	     70.639	      1.175	     18.278	    2.290	    3.289	    5.165	    3.851
 1982	     5	     5	    0.116	     13.556	     24.593	     71.641	      2.087	     16.409	    2.111	    3.252	    4.584	    3.320
 1982	     5	     6	    0.008	     12.195	     24.343	     70.987	      1.688	     15.863	    2.044	    3.221	    4.387	    3.136
 1982	     5	     7	    0.034	     11.154	     24.415	     72.832	      1.862	     18.023	    2.361	    3.276	    4.876	    3.533
 1982	     5	     8	    0.003	     11.936	     25.302	     73.383	      1.942	     16.043	    1.618	    3.150	    4.469	    3.226
 1982	     5	     9	    0.030	     13.194	     25.549	     76.454	      1.265	     14.786	    2.074	    2.710	    4.221	    3.040
 1982	     5	    10	    0.134	     12.898	     26.896	     74.551	      0.877	     16.420	    2.187	    2.840	    4.643	    3.410
 1982	     5	    11	    0.010	     13.553	     27.718	     71.543	      1.017	     16.893	    2.263	    3.086	    4.813	    3.575
 1982	     5	    12	    0.001	     12.429	     27.858	     71.943	      1.214	     17.772	    2.184	    3.230	    5.002	    3.722
 1982	     5	    13	    0.098	     13.740	     28.548	     73.301	      1.273	     17.936	    2.100	    3.249	    5.117	    3.849
 1982	     5	    14	    0.000	     14.438	     28.622	     72.712	      1.049	     17.444	    2.182	    3.136	    5.019	    3.783
 1982	     5	    15	    0.112	     13.846	     28.597	     71.716	      0.889	     17.379	    2.283	    3.148	    4.971	    3.730
 1982	     5	    16	    0.103	     14.193	     28.585	     71.673	      1.084	     15.278	    2.188	    3.031	    4.446	    3.300
 1982	     5	    17	    0.085	     15.978	     28.214	     71.471	      1.499	     14.181	    1.946	    3.083	    4.217	    3.124
 1982	     5	    18	    0.080	     14.339	     27.612	     69.551	      1.415	     17.438	    2.441	    3.220	    4.967	    3.724
 1982	     5	    19	    0.590	     13.917	     27.730	     77.411	      1.048	     13.950	    2.327	    2.545	    4.078	    2.973
 1982	     5	    20	    5.864	     16.890	     24.906	     88.994	      0.750	      8.717	    1.805	    1.738	    2.804	    1.857
 1982	     5	    21	    2.739	     15.872	     27.594	     84.222	      0.619	     13.305	    2.215	    2.427	    3.963	    2.899
 1982	     5	    22	    1.968	     16.167	     29.196	     78.309	      0.799	     15.473	    2.358	    2.859	    4.570	    3.452
 1982	     5	    23	    1.739	     15.735	     28.511	     75.364	      1.138	     15.775	    2.164	    3.003	    4.619	    3.480
 1982	     5	    24	    0.417	     15.790	     25.737	     78.500	      1.759	     10.532	    1.264	    2.405	    3.251	    2.264
 1982	     5	    25	    7.928	     16.515	     22.599	     90.989	      1.133	      7.359	    1.747	    1.500	    2.440	    1.522
 1982	     5	    26	    9.036	     16.144	     24.347	     85.036	      0.743	      9.528	    1.570	    1.825	    2.967	    1.999
 1982	     5	    27	    0.304	     14.015	     26.929	     77.376	      0.966	     15.307	    2.218	    2.686	    4.368	    3.220
 1982	     5	    28	    0.086	     14.680	     27.907	     77.652	      0.856	     15.505	    2.144	    2.721	    4.478	    3.339
 1982	     5	    29	    0.143	     14.866	     25.683	     76.887	      1.538	     13.377	    1.313	    2.633	    3.889	    2.806
 1982	     5	    30	    0.042	     13.986	     25.170	     75.153	      1.644	     12.816	    1.272	    2.554	    3.729	    2.658
 1982	     5	    31	    0.085	     13.866	     25.247	     78.801	      1.096	     12.251	    1.552	    2.303	    3.585	    2.537
 1982	     6	     1	    0.033	     12.811	     25.970	     73.210	      1.245	     16.141	    1.890	    2.862	    4.501	    3.307
 1982	     6	     2	    0.000	     12.210	     25.256	     71.207	      1.434	     16.403	    1.648	    2.901	    4.517	    3.303
 1982	     6	     3	    0.004	     11.851	     26.139	     72.582	      1.134	     16.762	    1.480	    2.855	    4.620	    3.398
 1982	     6	     4	    0.006	     12.201	     26.820	     71.693	      0.917	     15.959	    1.734	    2.722	    4.461	    3.281
 1982	     6	     5	    0.066	     12.547	     27.496	     73.177	      0.673	     14.846	    1.957	    2.546	    4.227	    3.101
 1982	     6	     6	    0.041	     13.651	     28.796	     73.518	      0.819	     15.760	    1.946	    2.811	    4.531	    3.394
 1982	     6	     7	    0.040	     14.095	     28.366	     73.940	      0.930	     15.201	    1.846	    2.702	    4.392	    3.275
 1982	     6	     8	    0.359	     14.151	     28.570	     73.600	      0.867	     16.125	    1.891	    2.879	    4.629	    3.480
 1982	     6	     9	    0.041	     13.832	     28.322	     69.647	      1.153	     16.638	    2.013	    3.022	    4.739	    3.564
 1982	     6	    10	    0.002	     13.671	     27.448	     73.384	      1.343	     14.182	    1.890	    2.821	    4.086	    2.996
 1982	     6	    11	    0.001	     14.219	     27.631	     70.343	      1.117	     14.960	    1.398	    2.767	    4.305	    3.193
 1982	     6	    12	    0.000	     13.400	     28.012	     72.386	      0.853	     15.339	    1.801	    2.728	    4.383	    3.255
 1982	     6	    13	    0.001	     14.452	     29.509	     72.141	      1.036	     15.182	    1.841	    2.816	    4.428	    3.333
 1982	     6	    14	    0.000	     15.454	     28.576	     74.577	      0.974	     14.289	    1.810	    2.682	    4.210	    3.147
 1982	     6	    15	    0.003	     14.700	     27.869	     70.997	      1.376	     15.551	    1.885	    3.049	    4.474	    3.347
 1982	     6	    16	    0.007	     13.025	     27.185	     72.189	      1.101	     13.967	    1.718	    2.631	    4.009	    2.922
 1982	     6	    17	    0.191	     13.761	     26.150	     72.679	      1.484	     13.999	    1.709	    2.792	    4.006	    2.913
 1982	     6	    18	    0.241	     13.412	     25.859	     74.055	      1.530	     14.358	    1.649	    2.865	    4.072	    2.963
 1982	     6	    19	    0.004	     12.411	     26.944	     75.792	      0.977	     15.533	    1.570	    2.662	    4.358	    3.208
 1982	     6	    20	    0.035	     12.659	     28.210	     73.645	      0.814	     14.765	    1.736	    2.502	    4.218	    3.111
 1982	     6	    21	    0.004	     13.225	     29.272	     71.730	      0.644	     15.301	    1.833	    2.651	    4.404	    3.291
 1982	     6	    22	    0.000	     14.257	     29.045	     71.995	      0.873	     14.220	    1.794	    2.629	    4.164	    3.099
 1982	     6	    23	    0.000	     14.793	     28.826	     73.037	      0.640	     12.155	    1.616	    2.403	    3.653	    2.663
 1982	     6	    24	    0.001	     15.184	     29.235	     73.527	      0.833	     11.176	    1.549	    2.233	    3.413	    2.461
 1982	     6	    25	    0.009	     15.115	     29.711	     73.540	      0.563	     11.602	    1.552	    2.175	    3.534	    2.574
 1982	     6	    26	    0.201	     15.426	     30.812	     71.636	      0.753	     13.345	    1.817	    2.633	    4.016	    3.012
 1982	     6	    27	    0.512	     15.634	     31.383	     66.336	      1.020	     15.116	    1.829	    3.177	    4.496	    3.440
 1982	     6	    28	    0.001	     14.936	     29.157	     68.167	      1.051	     13.716	    1.539	    2.722	    4.053	    3.008
 1982	     6	    29	    0.000	     13.945	     27.750	     72.793	      0.695	     10.000	    1.453	    1.916	    3.077	    2.138
 1982	     6	    30	    0.001	     13.929	     27.890	     72.155	      0.978	     12.893	    1.296	    2.555	    3.798	    2.759
 1982	     7	     1	    0.001	     13.133	     27.933	     70.174	      0.868	     14.972	    1.548	    2.787	    4.277	    3.159
 1982	     7	     2	    0.000	     13.073	     26.827	     70.252	      1.350	     15.353	    1.522	    2.841	    4.337	    3.193
 1982	     7	     3	    0.012	     12.976	     26.405	     71.422	      1.542	     14.652	    1.162	    2.838	    4.149	    3.028
