CABra ID  	 373
ANA ID    	 59355000
Longitude 	 -44.617   	 dd
Latitude  	 -22.736   	 dd
Area      	 21.88     	 km²
Elevation 	 1646.34   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    12	    23	   61.516	     19.488	     25.366	     92.836	      1.693	     11.146	    2.267	    2.235	    3.608	    2.470
 1994	    12	    24	   11.293	     17.609	     27.930	     79.164	      0.895	     23.219	    4.904	    4.155	    6.818	    5.189
 1994	    12	    25	    1.856	     18.649	     28.948	     77.887	      1.084	     20.454	    5.112	    4.382	    6.152	    4.686
 1994	    12	    26	    2.095	     20.727	     30.159	     80.694	      1.357	     17.872	    4.783	    4.422	    5.559	    4.257
 1994	    12	    27	   13.961	     18.634	     28.212	     83.111	      1.397	     15.123	    4.340	    3.259	    4.687	    3.434
 1994	    12	    28	    9.635	     18.415	     28.326	     74.549	      1.016	     12.752	    3.828	    2.924	    4.047	    2.892
 1994	    12	    29	    2.616	     18.228	     31.218	     70.531	      1.068	     22.710	    4.894	    4.859	    6.843	    5.319
 1994	    12	    30	    3.581	     17.731	     30.968	     70.967	      1.402	     24.944	    5.417	    5.237	    7.436	    5.791
 1994	    12	    31	    4.555	     18.822	     30.785	     74.225	      1.461	     19.785	    4.291	    4.528	    6.036	    4.643
 1995	     1	     1	    4.007	     19.446	     29.213	     81.338	      1.062	     11.312	    4.196	    3.235	    3.701	    2.625
 1995	     1	     2	    6.189	     20.048	     28.743	     85.907	      0.982	     14.513	    2.760	    3.392	    4.579	    3.373
 1995	     1	     3	    6.689	     19.309	     29.012	     85.788	      1.352	     14.303	    2.668	    3.331	    4.504	    3.306
 1995	     1	     4	   13.527	     19.343	     29.030	     82.438	      1.290	     16.509	    3.869	    3.710	    5.105	    3.818
 1995	     1	     5	    6.000	     19.339	     31.994	     72.985	      1.844	     22.079	    5.358	    4.834	    6.741	    5.286
 1995	     1	     6	    1.167	     19.706	     31.777	     71.273	      1.344	     24.364	    5.107	    5.210	    7.400	    5.843
 1995	     1	     7	    0.219	     20.070	     31.441	     74.368	      1.380	     20.021	    4.931	    4.549	    6.171	    4.804
 1995	     1	     8	    0.955	     20.232	     31.399	     71.352	      1.645	     17.947	    5.704	    5.387	    5.592	    4.312
 1995	     1	     9	    2.364	     20.608	     33.410	     70.398	      1.223	     18.979	    5.581	    4.463	    5.948	    4.684
 1995	     1	    10	    1.265	     18.650	     32.653	     66.233	      1.384	     25.143	    5.334	    5.540	    7.610	    6.018
 1995	     1	    11	    0.421	     20.461	     31.031	     75.704	      1.437	     18.552	    3.523	    4.118	    5.760	    4.450
 1995	     1	    12	    6.330	     20.327	     30.471	     79.731	      1.312	     19.357	    4.602	    4.619	    5.964	    4.606
 1995	     1	    13	    5.850	     19.899	     31.379	     75.774	      1.047	     21.269	    5.757	    4.908	    6.513	    5.089
 1995	     1	    14	    0.558	     18.462	     31.600	     73.112	      1.028	     23.968	    5.294	    5.153	    7.221	    5.655
 1995	     1	    15	    0.168	     18.926	     32.311	     66.039	      1.084	     26.414	    5.591	    5.785	    7.973	    6.317
 1995	     1	    16	    1.593	     18.787	     34.114	     59.863	      1.000	     28.156	    5.310	    6.095	    8.561	    6.863
 1995	     1	    17	    2.261	     19.204	     34.329	     68.401	      1.367	     23.835	    6.111	    5.604	    7.323	    5.851
 1995	     1	    18	    9.857	     19.259	     32.075	     76.951	      1.349	     17.041	    5.359	    4.807	    5.317	    4.080
 1995	     1	    19	   13.223	     18.973	     30.161	     78.052	      1.140	     19.507	    4.768	    4.525	    5.941	    4.552
 1995	     1	    20	   14.305	     19.158	     29.523	     79.836	      0.809	     20.809	    4.748	    4.573	    6.287	    4.830
 1995	     1	    21	   19.133	     19.485	     29.205	     83.193	      1.116	     17.731	    4.481	    3.908	    5.444	    4.116
 1995	     1	    22	   13.855	     19.030	     28.511	     82.269	      1.761	     18.465	    3.440	    3.655	    5.606	    4.228
 1995	     1	    23	    3.686	     18.224	     29.522	     73.472	      2.190	     21.899	    4.197	    4.311	    6.546	    5.027
 1995	     1	    24	    2.615	     17.933	     29.384	     72.307	      1.047	     27.320	    4.852	    5.521	    8.030	    6.239
 1995	     1	    25	    2.824	     18.894	     31.827	     73.733	      1.234	     26.752	    5.139	    5.485	    8.043	    6.360
 1995	     1	    26	    3.061	     19.607	     30.909	     78.906	      1.198	     20.579	    5.673	    4.306	    6.286	    4.881
 1995	     1	    27	    9.826	     19.296	     29.760	     77.741	      0.917	     17.704	    4.878	    4.058	    5.442	    4.127
 1995	     1	    28	   14.871	     20.077	     29.600	     81.876	      1.851	     15.119	    4.665	    3.888	    4.756	    3.551
 1995	     1	    29	   15.617	     18.865	     24.105	     90.267	      1.221	     12.169	    3.632	    2.455	    3.825	    2.633
 1995	     1	    30	   19.930	     19.644	     26.190	     86.835	      0.937	     14.640	    3.915	    3.411	    4.539	    3.283
 1995	     1	    31	    8.585	     20.241	     25.713	     92.395	      0.808	     12.090	    3.307	    2.647	    3.876	    2.715
 1995	     2	     1	   19.527	     19.036	     26.907	     87.509	      1.037	     15.269	    3.770	    3.453	    4.700	    3.429
 1995	     2	     2	   17.563	     19.555	     26.794	     90.347	      1.068	     12.964	    4.314	    3.183	    4.103	    2.926
 1995	     2	     3	   36.547	     19.105	     23.542	     92.818	      1.449	     10.286	    3.141	    2.433	    3.339	    2.217
 1995	     2	     4	   35.375	     18.420	     23.141	     92.112	      0.626	     10.346	    2.808	    2.232	    3.328	    2.199
 1995	     2	     5	   19.746	     17.366	     27.794	     82.557	      0.825	     16.764	    4.610	    3.605	    5.056	    3.728
 1995	     2	     6	    1.487	     17.190	     27.410	     84.505	      1.217	     16.191	    4.574	    3.517	    4.887	    3.576
 1995	     2	     7	   14.621	     17.864	     22.082	     93.163	      0.702	     10.203	    1.234	    2.105	    3.257	    2.123
 1995	     2	     8	   17.160	     17.856	     22.148	     94.074	      1.134	     10.463	    1.283	    2.079	    3.322	    2.179
 1995	     2	     9	   17.301	     17.931	     23.947	     90.052	      1.657	     11.219	    1.868	    2.575	    3.546	    2.394
 1995	     2	    10	    4.149	     18.463	     28.497	     82.112	      1.238	     19.983	    4.936	    4.340	    5.984	    4.543
 1995	     2	    11	   18.117	     18.608	     28.119	     84.926	      1.038	     15.824	    3.636	    3.391	    4.856	    3.588
 1995	     2	    12	   33.156	     18.421	     26.161	     88.369	      1.043	     13.014	    3.339	    2.896	    4.063	    2.874
 1995	     2	    13	   21.266	     18.846	     26.685	     88.334	      0.960	     12.860	    2.626	    2.966	    4.045	    2.873
 1995	     2	    14	    8.336	     19.411	     27.046	     90.561	      0.752	     12.408	    4.504	    2.888	    3.949	    2.804
 1995	     2	    15	   16.434	     18.686	     27.232	     86.932	      1.023	     16.690	    3.599	    3.406	    5.064	    3.747
 1995	     2	    16	    5.039	     18.311	     28.042	     83.505	      1.124	     18.470	    5.267	    3.788	    5.548	    4.169
 1995	     2	    17	   18.078	     18.727	     27.785	     86.448	      0.815	     15.428	    4.692	    3.452	    4.742	    3.489
 1995	     2	    18	    3.414	     18.207	     28.457	     90.582	      0.697	     15.815	    3.832	    3.470	    4.842	    3.583
 1995	     2	    19	    8.641	     17.945	     25.753	     91.390	      0.775	     12.010	    2.919	    2.625	    3.775	    2.623
 1995	     2	    20	   14.227	     18.028	     26.069	     87.359	      0.789	     11.741	    2.670	    2.685	    3.712	    2.577
 1995	     2	    21	   18.988	     18.784	     27.755	     84.017	      0.839	     14.392	    3.626	    3.447	    4.463	    3.256
 1995	     2	    22	    1.870	     18.556	     30.452	     72.075	      0.831	     25.819	    5.106	    5.169	    7.674	    6.016
 1995	     2	    23	    0.076	     17.271	     31.889	     68.936	      0.838	     25.624	    4.714	    4.948	    7.625	    5.980
 1995	     2	    24	    1.136	     17.053	     31.919	     68.457	      0.784	     26.091	    4.883	    5.290	    7.745	    6.077
 1995	     2	    25	    0.028	     17.776	     33.347	     68.487	      0.821	     25.072	    5.136	    5.018	    7.555	    5.989
 1995	     2	    26	    2.919	     19.606	     32.319	     64.752	      1.211	     24.608	    4.809	    5.217	    7.461	    5.932
 1995	     2	    27	    0.098	     19.407	     31.885	     69.550	      1.196	     24.651	    4.930	    5.147	    7.445	    5.899
 1995	     2	    28	    0.014	     19.695	     32.640	     69.088	      1.121	     21.863	    4.133	    5.044	    6.688	    5.295
 1995	     3	     1	    0.054	     19.062	     32.823	     69.807	      1.245	     22.956	    4.108	    5.067	    6.980	    5.532
 1995	     3	     2	    2.318	     18.173	     32.739	     64.598	      1.476	     24.434	    5.215	    5.359	    7.359	    5.822
 1995	     3	     3	    5.962	     18.633	     32.467	     71.586	      0.929	     21.607	    4.989	    4.545	    6.562	    5.160
 1995	     3	     4	    5.486	     19.456	     30.009	     75.168	      1.096	     18.890	    5.075	    4.010	    5.752	    4.426
 1995	     3	     5	    3.456	     19.824	     29.730	     81.590	      0.913	     17.331	    4.705	    3.857	    5.327	    4.065
 1995	     3	     6	   17.082	     18.767	     29.014	     80.137	      0.771	     18.684	    3.900	    3.784	    5.635	    4.291
 1995	     3	     7	    7.740	     18.654	     29.536	     80.882	      1.226	     17.306	    4.271	    4.006	    5.272	    3.993
 1995	     3	     8	    3.958	     19.953	     30.069	     79.911	      1.181	     17.399	    4.736	    3.654	    5.357	    4.102
 1995	     3	     9	    1.458	     18.887	     31.423	     79.035	      1.025	     20.462	    5.018	    4.335	    6.206	    4.842
 1995	     3	    10	    4.100	     19.409	     29.644	     75.435	      1.109	     18.685	    4.544	    3.877	    5.674	    4.358
 1995	     3	    11	    7.582	     19.156	     29.687	     77.895	      1.233	     20.200	    4.139	    4.250	    6.080	    4.699
 1995	     3	    12	    7.746	     18.826	     29.084	     76.967	      1.033	     18.750	    4.387	    4.307	    5.648	    4.313
 1995	     3	    13	    9.785	     17.702	     24.699	     88.387	      1.080	     10.409	    3.073	    2.408	    3.319	    2.237
 1995	     3	    14	   28.813	     16.990	     22.246	     90.114	      1.050	     10.132	    2.084	    2.063	    3.188	    2.088
 1995	     3	    15	    1.264	     16.799	     25.835	     87.029	      0.870	     14.938	    3.419	    2.733	    4.466	    3.217
 1995	     3	    16	    1.702	     13.869	     28.152	     77.186	      1.083	     22.677	    3.951	    4.086	    6.437	    4.847
 1995	     3	    17	    1.146	     15.934	     28.553	     70.336	      0.926	     22.074	    3.307	    4.242	    6.394	    4.869
 1995	     3	    18	    1.199	     14.958	     28.498	     73.176	      1.085	     20.776	    3.637	    4.121	    5.998	    4.523
 1995	     3	    19	    0.294	     17.095	     28.630	     77.051	      0.961	     16.175	    4.075	    3.347	    4.868	    3.623
 1995	     3	    20	    1.151	     19.728	     27.370	     80.061	      0.980	     12.906	    2.905	    3.165	    4.058	    2.940
 1995	     3	    21	    4.707	     19.115	     26.558	     86.464	      1.457	      9.734	    2.557	    2.355	    3.199	    2.179
 1995	     3	    22	    9.633	     18.673	     24.118	     88.173	      0.954	      9.430	    3.836	    2.081	    3.079	    2.036
 1995	     3	    23	    1.735	     17.984	     28.759	     80.353	      0.722	     17.718	    2.952	    3.499	    5.309	    4.018
 1995	     3	    24	    3.411	     19.362	     24.257	     90.336	      1.313	      9.318	    3.950	    2.208	    3.068	    2.033
 1995	     3	    25	   10.836	     18.922	     25.100	     84.004	      1.264	     13.676	    2.395	    2.924	    4.178	    3.000
 1995	     3	    26	    7.795	     17.448	     26.689	     73.840	      1.296	     18.742	    2.207	    3.612	    5.484	    4.116
 1995	     3	    27	    0.337	     17.466	     26.745	     73.113	      1.163	     17.828	    3.478	    3.549	    5.244	    3.919
 1995	     3	    28	    0.040	     14.135	     27.865	     73.344	      1.331	     21.620	    3.583	    4.013	    6.136	    4.621
 1995	     3	    29	    1.029	     16.462	     30.109	     76.643	      0.964	     20.372	    3.849	    4.099	    6.000	    4.610
 1995	     3	    30	    6.863	     19.739	     25.227	     92.084	      0.811	      8.977	    2.555	    2.015	    2.994	    1.992
 1995	     3	    31	   19.590	     19.016	     27.897	     86.264	      0.749	     12.576	    2.729	    2.448	    3.943	    2.857
 1995	     4	     1	    3.739	     19.663	     27.045	     84.988	      1.595	     11.303	    2.496	    2.776	    3.612	    2.562
 1995	     4	     2	    1.235	     19.715	     29.056	     83.225	      1.218	     14.400	    3.318	    2.997	    4.467	    3.347
 1995	     4	     3	    0.995	     17.388	     27.423	     75.323	      1.139	     19.256	    2.361	    3.844	    5.626	    4.264
 1995	     4	     4	    0.500	     15.905	     27.024	     76.369	      1.286	     18.319	    2.613	    3.549	    5.302	    3.963
 1995	     4	     5	    1.102	     17.020	     26.595	     76.439	      1.384	     16.326	    2.882	    3.262	    4.813	    3.561
 1995	     4	     6	    0.056	     17.946	     26.971	     79.265	      1.064	     12.237	    2.864	    2.611	    3.796	    2.714
 1995	     4	     7	    0.226	     18.981	     26.654	     80.126	      0.818	     10.350	    2.341	    2.195	    3.331	    2.317
 1995	     4	     8	    0.099	     16.080	     28.501	     76.702	      0.764	     18.811	    3.328	    3.521	    5.483	    4.154
 1995	     4	     9	    0.064	     16.574	     29.248	     78.769	      1.020	     17.325	    3.477	    3.416	    5.132	    3.885
 1995	     4	    10	    1.803	     15.894	     28.796	     76.245	      0.782	     18.900	    3.333	    3.442	    5.505	    4.179
 1995	     4	    11	    1.056	     15.926	     30.077	     76.047	      0.608	     18.328	    3.312	    3.310	    5.397	    4.119
 1995	     4	    12	    5.047	     17.579	     23.034	     89.481	      1.191	      9.503	    1.365	    1.924	    3.021	    1.994
 1995	     4	    13	    4.753	     11.787	     25.517	     72.130	      1.013	     17.723	    2.394	    3.277	    4.900	    3.560
 1995	     4	    14	    0.500	     14.129	     24.170	     73.082	      0.910	     15.962	    2.453	    3.046	    4.511	    3.249
 1995	     4	    15	    0.416	     14.127	     24.987	     77.837	      1.032	     16.196	    2.373	    3.091	    4.593	    3.333
 1995	     4	    16	    0.450	     15.289	     26.246	     79.117	      1.019	     16.606	    2.862	    2.937	    4.782	    3.527
 1995	     4	    17	    0.215	     15.720	     27.217	     78.331	      0.772	     18.012	    3.034	    3.108	    5.190	    3.896
 1995	     4	    18	    0.186	     14.342	     27.584	     75.562	      0.646	     16.038	    2.944	    2.905	    4.640	    3.425
 1995	     4	    19	    0.505	     17.696	     29.536	     75.043	      0.595	     16.959	    3.172	    3.150	    5.060	    3.870
 1995	     4	    20	    1.487	     18.071	     25.585	     87.494	      0.435	      9.017	    2.336	    1.803	    2.934	    1.969
