CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.95   	 km²
Elevation 	 875.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     6	    27	    0.000	     11.944	     26.973	     75.841	      0.857	     15.542	    1.947	    2.597	    4.374	    3.189
 1983	     6	    28	    0.012	     10.677	     26.591	     83.945	      0.809	     13.185	    1.766	    2.249	    3.743	    2.646
 1983	     6	    29	    0.000	     13.283	     25.425	     82.114	      0.843	     13.516	    1.615	    2.176	    3.877	    2.766
 1983	     6	    30	    0.000	     14.948	     26.060	     81.258	      0.717	     11.546	    0.903	    2.079	    3.462	    2.436
 1983	     7	     1	    0.000	     11.807	     25.221	     85.920	      0.746	     10.771	    1.641	    1.882	    3.169	    2.155
 1983	     7	     2	    0.000	     11.957	     28.072	     78.017	      0.768	     15.827	    1.796	    2.496	    4.484	    3.297
 1983	     7	     3	    0.000	     11.725	     29.077	     78.656	      0.693	     12.208	    1.992	    2.221	    3.599	    2.569
 1983	     7	     4	    0.000	     13.821	     21.470	     83.837	      1.776	     12.019	    1.242	    1.569	    3.436	    2.347
 1983	     7	     5	    0.000	     13.384	     20.604	     87.282	      1.046	      9.238	    1.010	    1.627	    2.768	    1.772
 1983	     7	     6	    0.000	     14.218	     25.400	     83.023	      0.829	     10.471	    1.649	    2.292	    3.169	    2.169
 1983	     7	     7	    0.000	     11.419	     25.684	     80.738	      1.327	     13.996	    1.627	    2.260	    3.943	    2.803
 1983	     7	     8	    0.000	     11.558	     25.987	     81.520	      1.312	     13.625	    1.826	    2.172	    3.868	    2.745
 1983	     7	     9	    0.000	     10.604	     27.425	     80.412	      0.938	     16.120	    1.849	    2.690	    4.491	    3.269
 1983	     7	    10	    0.000	      9.576	     27.254	     77.002	      0.716	     16.612	    1.738	    2.608	    4.567	    3.314
 1983	     7	    11	    0.000	      9.898	     27.145	     77.783	      0.695	     15.941	    1.724	    2.586	    4.412	    3.189
 1983	     7	    12	    0.000	      9.224	     26.210	     75.805	      1.069	     16.580	    1.761	    2.787	    4.508	    3.244
 1983	     7	    13	    0.000	      9.845	     25.846	     73.474	      1.458	     16.733	    1.557	    2.644	    4.558	    3.286
 1983	     7	    14	    0.000	     11.845	     24.395	     76.334	      1.157	     15.001	    0.962	    2.412	    4.167	    2.968
 1983	     7	    15	    0.000	     11.256	     25.065	     77.512	      0.995	     15.629	    0.768	    2.311	    4.320	    3.096
 1983	     7	    16	    0.010	     12.671	     24.237	     78.132	      1.212	     12.430	    1.319	    2.087	    3.579	    2.482
 1983	     7	    17	    0.000	     11.661	     25.126	     77.394	      1.143	     15.474	    1.409	    2.398	    4.303	    3.085
 1983	     7	    18	    0.000	      9.711	     27.510	     74.739	      0.904	     16.089	    1.814	    2.708	    4.463	    3.226
 1983	     7	    19	    0.120	     11.813	     26.460	     78.746	      1.219	     11.694	    1.728	    2.195	    3.432	    2.379
 1983	     7	    20	    0.085	     13.899	     25.158	     82.860	      2.004	      9.934	    2.042	    1.921	    3.040	    2.042
 1983	     7	    21	   11.307	     13.269	     25.191	     85.022	      0.864	     14.764	    3.615	    2.404	    4.196	    3.011
 1983	     7	    22	    0.010	     11.623	     26.857	     75.593	      0.986	     17.844	    1.859	    2.761	    4.956	    3.640
 1983	     7	    23	    0.000	     15.276	     24.360	     77.982	      1.228	     14.940	    1.342	    2.260	    4.290	    3.096
 1983	     7	    24	    0.000	     13.626	     26.131	     73.655	      1.369	     16.012	    1.344	    2.507	    4.554	    3.323
 1983	     7	    25	    0.010	     11.697	     26.213	     67.833	      1.167	     15.020	    1.795	    2.538	    4.242	    3.041
 1983	     7	    26	    0.000	     10.456	     26.494	     69.246	      1.098	     18.350	    1.953	    2.880	    5.025	    3.666
 1983	     7	    27	    0.000	     12.241	     24.060	     77.816	      2.161	     15.171	    0.982	    2.371	    4.232	    3.004
 1983	     7	    28	    0.060	     14.663	     20.829	     84.457	      2.042	      9.946	    1.116	    2.037	    2.995	    1.948
 1983	     7	    29	    0.223	     14.427	     24.515	     79.820	      1.209	     15.755	    1.402	    2.727	    4.475	    3.235
 1983	     7	    30	    0.000	     12.476	     24.353	     76.431	      1.110	     15.925	    1.885	    2.528	    4.439	    3.177
 1983	     7	    31	    0.000	      9.903	     26.156	     76.590	      1.002	     17.011	    1.348	    2.687	    4.669	    3.357
 1983	     8	     1	    0.000	     12.334	     26.228	     75.029	      0.826	     16.508	    1.625	    2.704	    4.647	    3.372
 1983	     8	     2	    0.000	     11.290	     27.241	     72.666	      1.660	     17.429	    1.550	    2.985	    4.874	    3.558
 1983	     8	     3	    0.000	     10.414	     24.365	     67.682	      1.857	     18.098	    1.822	    3.000	    4.888	    3.508
 1983	     8	     4	    0.000	      8.659	     20.338	     71.379	      1.548	     11.095	    1.195	    2.271	    3.067	    1.974
 1983	     8	     5	    0.000	     11.781	     22.953	     78.548	      1.134	     14.385	    1.038	    2.486	    4.008	    2.787
 1983	     8	     6	    0.000	      9.890	     22.945	     80.508	      0.961	     14.448	    0.962	    2.472	    3.954	    2.724
 1983	     8	     7	    0.006	      8.077	     24.060	     80.132	      0.805	     15.689	    1.754	    2.593	    4.212	    2.927
 1983	     8	     8	    0.000	      7.437	     26.823	     68.836	      0.675	     19.486	    1.745	    2.981	    5.209	    3.749
 1983	     8	     9	    0.000	      7.735	     28.655	     60.068	      1.115	     19.635	    1.921	    3.359	    5.345	    3.893
 1983	     8	    10	    0.000	     11.029	     24.167	     67.830	      1.810	     18.864	    1.724	    3.171	    5.109	    3.678
 1983	     8	    11	    0.000	     11.426	     22.608	     78.504	      2.024	     15.324	    1.130	    2.557	    4.216	    2.939
 1983	     8	    12	    0.118	     14.278	     22.143	     82.497	      1.849	     11.079	    1.144	    2.104	    3.299	    2.198
 1983	     8	    13	    0.170	     15.278	     24.992	     81.105	      0.959	     13.225	    1.155	    2.524	    3.921	    2.763
 1983	     8	    14	    0.010	     12.457	     26.949	     71.150	      1.593	     17.158	    1.525	    3.151	    4.867	    3.545
 1983	     8	    15	    0.000	     12.955	     25.582	     77.425	      1.604	     15.401	    1.496	    2.754	    4.403	    3.145
 1983	     8	    16	    0.010	     12.560	     26.806	     69.167	      1.283	     17.270	    1.791	    3.327	    4.897	    3.566
 1983	     8	    17	    0.000	     10.277	     26.187	     67.385	      1.773	     20.565	    1.452	    3.588	    5.601	    4.082
 1983	     8	    18	    0.000	     10.373	     26.459	     74.088	      1.038	     18.253	    1.494	    3.123	    5.043	    3.641
 1983	     8	    19	    0.000	     10.566	     28.082	     67.742	      0.993	     20.429	    1.906	    3.508	    5.672	    4.177
 1983	     8	    20	    0.000	     10.231	     26.199	     75.463	      1.159	     18.694	    1.941	    3.055	    5.140	    3.709
 1983	     8	    21	    0.000	     10.330	     26.101	     75.165	      1.374	     17.933	    1.641	    3.101	    4.954	    3.558
 1983	     8	    22	    0.000	     14.722	     21.638	     73.962	      2.110	     12.580	    0.860	    2.225	    3.677	    2.494
 1983	     8	    23	    0.000	     12.267	     24.161	     74.918	      1.387	     15.188	    1.026	    2.722	    4.292	    3.013
 1983	     8	    24	    0.000	      9.395	     24.968	     70.571	      1.298	     20.502	    1.814	    3.515	    5.498	    3.950
 1983	     8	    25	    0.000	      8.254	     25.148	     67.316	      1.178	     21.376	    1.770	    3.554	    5.665	    4.063
 1983	     8	    26	    0.000	     11.664	     26.643	     72.950	      1.765	     18.308	    1.295	    3.523	    5.136	    3.727
 1983	     8	    27	    0.000	     13.145	     27.177	     68.819	      1.433	     19.441	    1.875	    3.511	    5.513	    4.065
 1983	     8	    28	    0.000	     11.590	     27.172	     63.343	      1.517	     21.926	    1.868	    3.864	    6.082	    4.491
 1983	     8	    29	    0.000	      9.781	     27.250	     68.774	      1.453	     21.552	    1.441	    3.723	    5.902	    4.311
 1983	     8	    30	    0.000	      9.331	     28.474	     59.658	      1.080	     22.022	    1.823	    3.707	    6.062	    4.452
 1983	     8	    31	    0.000	      8.954	     31.029	     64.625	      0.871	     22.167	    1.887	    4.011	    6.207	    4.614
 1983	     9	     1	    0.000	      9.477	     32.829	     59.060	      0.680	     20.959	    1.936	    3.830	    5.995	    4.497
 1983	     9	     2	    0.000	     11.884	     32.162	     63.559	      1.470	     17.705	    1.783	    3.835	    5.199	    3.884
 1983	     9	     3	    0.000	     16.883	     26.978	     79.690	      1.624	     13.028	    1.406	    2.684	    4.004	    2.851
 1983	     9	     4	    0.000	     17.790	     26.821	     74.971	      1.716	     14.214	    1.401	    2.500	    4.339	    3.140
 1983	     9	     5	    0.000	     15.510	     27.387	     69.619	      1.738	     12.711	    1.721	    2.539	    3.890	    2.747
 1983	     9	     6	    0.000	     14.513	     29.243	     69.155	      1.656	     14.684	    1.840	    3.075	    4.415	    3.209
 1983	     9	     7	    0.000	     14.873	     30.731	     66.467	      1.435	     16.010	    1.794	    3.648	    4.819	    3.581
 1983	     9	     8	    0.000	     14.626	     31.221	     69.253	      1.225	     14.351	    1.848	    3.224	    4.378	    3.218
 1983	     9	     9	    0.212	     17.335	     24.874	     82.023	      2.887	      8.583	    0.456	    2.376	    2.856	    1.839
 1983	     9	    10	    0.072	     15.665	     20.685	     86.060	      1.782	      9.337	    0.681	    1.964	    2.939	    1.851
 1983	     9	    11	    0.114	     16.011	     23.047	     80.742	      1.759	     10.865	    0.811	    2.055	    3.364	    2.234
 1983	     9	    12	    0.041	     16.028	     24.495	     79.613	      1.767	     13.413	    1.300	    2.300	    4.033	    2.813
 1983	     9	    13	    6.057	     15.687	     21.156	     92.920	      1.008	      9.309	    1.696	    1.986	    2.944	    1.858
 1983	     9	    14	    0.179	     15.426	     29.645	     73.992	      1.171	     19.514	    2.890	    3.543	    5.759	    4.336
 1983	     9	    15	    0.226	     16.673	     29.669	     67.199	      1.714	     20.180	    2.103	    4.205	    5.992	    4.554
 1983	     9	    16	    0.144	     15.445	     28.667	     71.630	      1.382	     15.641	    2.240	    2.986	    4.698	    3.433
 1983	     9	    17	    0.000	     15.830	     32.294	     69.165	      1.338	     15.792	    1.982	    3.706	    4.844	    3.641
 1983	     9	    18	    2.634	     19.084	     27.446	     76.780	      1.424	     10.487	    1.730	    2.718	    3.430	    2.373
 1983	     9	    19	    0.000	     15.534	     31.408	     72.817	      1.571	     19.422	    1.818	    3.675	    5.806	    4.415
 1983	     9	    20	    0.224	     18.317	     28.919	     77.066	      1.404	     14.026	    4.612	    3.187	    4.375	    3.200
 1983	     9	    21	   18.083	     16.357	     23.573	     82.557	      2.512	     13.239	    2.091	    2.925	    3.989	    2.754
 1983	     9	    22	    0.074	     15.596	     26.710	     79.318	      1.784	     14.458	    2.059	    2.972	    4.353	    3.102
 1983	     9	    23	    0.013	     16.611	     29.372	     70.092	      1.693	     16.652	    2.154	    3.287	    5.038	    3.741
 1983	     9	    24	    0.000	     16.106	     29.354	     69.860	      1.112	     13.055	    2.710	    2.574	    4.061	    2.914
 1983	     9	    25	    0.314	     18.532	     26.947	     83.486	      1.271	      9.677	    2.225	    2.245	    3.204	    2.161
 1983	     9	    26	    0.157	     17.660	     24.680	     78.454	      2.194	     14.220	    2.140	    3.199	    4.318	    3.054
 1983	     9	    27	    0.027	     16.052	     25.952	     79.791	      3.295	     17.728	    1.448	    3.349	    5.200	    3.789
 1983	     9	    28	    0.544	     15.770	     25.950	     80.100	      1.732	     17.290	    1.365	    3.227	    5.076	    3.682
 1983	     9	    29	    1.739	     16.260	     23.655	     88.936	      1.939	     14.181	    1.911	    2.751	    4.235	    2.950
 1983	     9	    30	    5.339	     16.878	     25.947	     80.927	      2.266	     17.825	    2.536	    3.451	    5.263	    3.850
 1983	    10	     1	    1.933	     16.734	     26.056	     74.126	      1.848	     18.087	    1.974	    3.549	    5.330	    3.905
 1983	    10	     2	    0.062	     17.031	     26.618	     73.003	      1.397	     15.447	    1.522	    2.854	    4.669	    3.372
 1983	    10	     3	    0.069	     17.730	     24.690	     75.547	      1.851	     14.566	    1.372	    2.838	    4.416	    3.131
 1983	    10	     4	    0.072	     15.998	     26.989	     65.149	      2.015	     21.587	    1.223	    4.089	    6.261	    4.672
 1983	    10	     5	    0.000	     15.594	     27.119	     68.042	      2.090	     19.458	    0.998	    4.046	    5.685	    4.197
 1983	    10	     6	    0.000	     15.640	     25.437	     74.015	      1.865	     14.229	    1.916	    3.376	    4.278	    3.005
 1983	    10	     7	    0.000	     15.501	     26.610	     72.211	      1.953	     13.987	    1.047	    3.359	    4.241	    2.994
 1983	    10	     8	    0.000	     17.298	     24.100	     80.405	      1.261	     10.203	    1.824	    2.369	    3.281	    2.164
 1983	    10	     9	    1.003	     16.227	     30.067	     69.650	      0.994	     21.178	    1.928	    4.252	    6.293	    4.777
 1983	    10	    10	    0.090	     15.541	     31.127	     61.040	      1.049	     20.730	    1.988	    4.670	    6.180	    4.697
 1983	    10	    11	    0.750	     18.655	     27.376	     80.325	      1.409	     12.583	    3.099	    3.016	    3.992	    2.829
 1983	    10	    12	    1.210	     17.351	     26.217	     81.193	      1.172	     11.217	    2.452	    2.464	    3.578	    2.446
 1983	    10	    13	    5.244	     18.373	     22.295	     87.892	      1.300	      9.676	    2.053	    2.013	    3.154	    2.032
 1983	    10	    14	   29.193	     16.500	     21.564	     91.009	      1.034	      9.653	    1.822	    2.044	    3.084	    1.958
 1983	    10	    15	   20.745	     17.353	     25.671	     86.165	      1.524	     10.852	    2.584	    2.477	    3.477	    2.350
 1983	    10	    16	    1.771	     17.324	     30.904	     72.721	      1.067	     21.157	    3.026	    4.536	    6.372	    4.885
 1983	    10	    17	    1.553	     18.224	     30.692	     78.214	      1.242	     19.254	    4.115	    4.193	    5.872	    4.482
 1983	    10	    18	    5.646	     18.214	     31.459	     76.101	      1.391	     20.723	    4.437	    4.388	    6.308	    4.867
 1983	    10	    19	    6.024	     18.522	     28.498	     89.450	      1.182	     12.059	    3.942	    2.869	    3.872	    2.744
 1983	    10	    20	   15.143	     17.842	     26.885	     85.275	      1.210	     16.285	    3.144	    3.208	    4.943	    3.603
 1983	    10	    21	    3.981	     18.853	     27.868	     74.114	      1.325	     18.076	    3.198	    3.851	    5.489	    4.098
 1983	    10	    22	    0.016	     18.164	     28.764	     79.438	      1.105	     16.268	    3.371	    3.431	    5.001	    3.698
 1983	    10	    23	    0.835	     17.181	     31.384	     77.992	      1.008	     20.771	    3.560	    4.305	    6.279	    4.815
