CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -52.954   	 dd
Latitude  	 -27.041   	 dd
Area      	 8246.90   	 km²
Elevation 	 780.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    10	    26	    0.828	     13.039	     27.307	     61.316	      1.120	     24.015	    4.011	    4.578	    6.763	    5.024
 1985	    10	    27	    0.004	     15.098	     28.363	     72.010	      1.789	     19.342	    3.526	    4.315	    5.677	    4.213
 1985	    10	    28	    7.047	     12.728	     23.126	     93.742	      1.641	     10.127	    3.116	    2.081	    3.112	    1.993
 1985	    10	    29	   43.384	     13.274	     26.475	     78.031	      2.112	     21.192	    3.223	    4.284	    6.003	    4.398
 1985	    10	    30	    0.047	     15.749	     29.511	     69.875	      1.708	     21.130	    4.112	    4.607	    6.232	    4.706
 1985	    10	    31	    0.411	     17.668	     29.493	     69.940	      1.015	     20.027	    4.595	    4.421	    6.014	    4.565
 1985	    11	     1	    2.581	     18.715	     26.572	     87.013	      1.950	     12.178	    3.205	    2.918	    3.874	    2.715
 1985	    11	     2	   11.614	     15.427	     19.170	     93.819	      2.234	     10.266	    1.787	    1.844	    3.152	    1.985
 1985	    11	     3	   11.468	     12.758	     16.338	     95.950	      2.675	     10.161	    1.618	    1.563	    2.975	    1.810
 1985	    11	     4	   40.988	     12.542	     21.108	     80.924	      2.068	     18.434	    2.440	    3.362	    5.051	    3.517
 1985	    11	     5	    1.435	     12.542	     24.050	     66.462	      1.570	     24.071	    3.763	    4.626	    6.588	    4.789
 1985	    11	     6	    0.012	     12.636	     25.630	     47.248	      1.432	     28.342	    4.444	    5.622	    7.788	    5.766
 1985	    11	     7	    0.000	     12.303	     27.799	     44.879	      1.269	     28.694	    4.554	    5.826	    8.000	    5.982
 1985	    11	     8	    0.000	     14.266	     29.521	     49.091	      2.254	     28.648	    4.681	    6.375	    8.217	    6.264
 1985	    11	     9	    0.000	     14.979	     30.144	     54.705	      2.275	     26.930	    4.857	    6.198	    7.820	    5.987
 1985	    11	    10	    0.000	     18.004	     30.231	     53.995	      1.377	     25.789	    4.846	    5.607	    7.668	    5.955
 1985	    11	    11	    0.000	     18.477	     31.667	     54.215	      1.641	     26.556	    4.498	    6.527	    7.980	    6.272
 1985	    11	    12	    0.043	     20.405	     32.135	     53.250	      1.593	     26.003	    4.522	    5.871	    7.937	    6.311
 1985	    11	    13	    0.060	     19.418	     33.664	     53.408	      1.705	     27.685	    4.970	    6.471	    8.453	    6.762
 1985	    11	    14	    0.000	     20.269	     34.375	     48.976	      1.170	     27.456	    5.047	    6.299	    8.461	    6.824
 1985	    11	    15	    0.000	     20.477	     35.747	     40.118	      0.752	     28.745	    5.252	    6.158	    8.923	    7.269
 1985	    11	    16	    0.000	     19.999	     36.250	     42.550	      1.029	     28.514	    5.239	    6.596	    8.854	    7.213
 1985	    11	    17	    0.000	     19.942	     36.822	     45.234	      1.463	     25.326	    5.011	    6.315	    7.911	    6.442
 1985	    11	    18	    2.460	     18.765	     32.416	     65.969	      2.939	     24.671	    5.358	    6.105	    7.492	    5.900
 1985	    11	    19	    1.831	     18.487	     33.170	     64.509	      2.733	     24.201	    5.550	    6.388	    7.375	    5.819
 1985	    11	    20	   10.943	     17.603	     29.478	     72.877	      1.852	     20.537	    4.839	    4.897	    6.166	    4.678
 1985	    11	    21	    8.357	     17.616	     30.568	     68.050	      1.890	     22.730	    4.591	    5.246	    6.814	    5.246
 1985	    11	    22	    1.330	     18.337	     29.639	     78.866	      1.997	     20.556	    4.224	    4.690	    6.209	    4.731
 1985	    11	    23	    6.406	     17.245	     28.469	     66.496	      1.991	     25.628	    4.676	    5.369	    7.505	    5.739
 1985	    11	    24	    1.566	     17.443	     28.150	     62.678	      1.457	     24.948	    4.005	    5.421	    7.313	    5.579
 1985	    11	    25	    3.465	     17.135	     28.987	     62.895	      1.271	     25.045	    4.174	    5.337	    7.365	    5.637
 1985	    11	    26	    0.002	     17.254	     29.733	     47.067	      1.107	     29.287	    4.236	    6.053	    8.596	    6.661
 1985	    11	    27	    0.001	     16.278	     28.028	     55.445	      2.036	     27.647	    4.242	    5.829	    7.985	    6.085
 1985	    11	    28	    0.000	     12.260	     27.301	     61.782	      2.335	     25.052	    3.650	    5.208	    7.016	    5.188
 1985	    11	    29	    0.737	     14.651	     28.490	     62.790	      1.728	     25.412	    3.958	    5.309	    7.309	    5.511
 1985	    11	    30	    4.621	     15.876	     29.340	     49.416	      1.896	     26.993	    4.784	    6.463	    7.855	    6.009
 1985	    12	     1	    0.000	     16.409	     29.411	     44.150	      1.814	     29.335	    4.722	    6.350	    8.543	    6.579
 1985	    12	     2	    0.000	     14.288	     27.563	     57.474	      2.021	     25.381	    4.333	    5.397	    7.234	    5.416
 1985	    12	     3	    0.131	     15.932	     28.298	     65.459	      2.046	     21.836	    3.942	    5.032	    6.404	    4.805
 1985	    12	     4	    0.766	     15.657	     28.764	     53.676	      2.614	     26.235	    3.793	    6.097	    7.606	    5.784
 1985	    12	     5	    0.000	     13.936	     29.926	     49.073	      1.944	     28.441	    4.762	    6.332	    8.177	    6.227
 1985	    12	     6	    0.000	     17.840	     31.938	     52.220	      1.968	     25.753	    3.938	    6.733	    7.741	    6.057
 1985	    12	     7	    0.048	     18.053	     33.211	     49.878	      1.432	     27.438	    4.421	    6.329	    8.299	    6.567
 1985	    12	     8	    1.555	     18.767	     34.579	     49.866	      1.150	     25.732	    4.272	    6.410	    7.896	    6.304
 1985	    12	     9	    0.403	     21.283	     35.900	     54.994	      1.962	     23.041	    4.656	    6.502	    7.255	    5.891
 1985	    12	    10	    0.925	     21.429	     32.441	     61.464	      1.646	     16.325	    3.793	    5.241	    5.216	    4.023
 1985	    12	    11	    0.614	     20.374	     35.420	     55.984	      1.013	     26.481	    5.127	    5.808	    8.228	    6.666
 1985	    12	    12	    1.254	     19.687	     34.700	     72.204	      2.225	     20.045	    4.875	    5.725	    6.278	    4.971
 1985	    12	    13	   20.365	     17.844	     22.503	     88.787	      1.269	     11.425	    4.021	    2.449	    3.597	    2.390
 1985	    12	    14	   26.241	     18.503	     26.691	     85.760	      1.322	     14.041	    3.014	    3.093	    4.380	    3.125
 1985	    12	    15	    2.052	     19.507	     30.133	     73.335	      1.445	     22.305	    2.974	    4.913	    6.770	    5.237
 1985	    12	    16	    0.218	     19.372	     31.137	     52.767	      1.597	     28.420	    5.323	    6.438	    8.549	    6.740
 1985	    12	    17	    0.070	     18.143	     32.246	     52.831	      1.399	     29.491	    4.863	    6.373	    8.851	    6.984
 1985	    12	    18	    0.007	     17.887	     33.122	     44.318	      0.938	     27.041	    5.022	    5.738	    8.170	    6.450
 1985	    12	    19	    0.074	     19.931	     33.026	     51.209	      1.623	     26.998	    4.863	    6.742	    8.256	    6.584
 1985	    12	    20	    0.268	     18.488	     25.841	     86.874	      1.623	     12.670	    4.912	    3.416	    4.002	    2.789
 1985	    12	    21	    1.834	     17.357	     27.899	     69.962	      1.147	     20.189	    3.845	    4.090	    6.012	    4.497
 1985	    12	    22	    0.041	     18.167	     30.971	     58.956	      0.785	     25.253	    4.826	    5.300	    7.573	    5.893
 1985	    12	    23	    0.323	     18.251	     30.862	     68.231	      1.777	     24.285	    4.472	    5.634	    7.299	    5.666
 1985	    12	    24	    2.252	     17.930	     30.758	     73.741	      2.060	     20.934	    5.187	    4.981	    6.343	    4.862
 1985	    12	    25	    9.110	     17.519	     26.714	     81.840	      1.697	     16.316	    4.520	    3.736	    4.948	    3.589
 1985	    12	    26	   14.655	     16.555	     26.709	     75.125	      1.659	     21.223	    3.746	    4.480	    6.207	    4.610
 1985	    12	    27	    1.745	     13.986	     25.546	     67.704	      1.627	     23.715	    3.638	    4.993	    6.677	    4.909
 1985	    12	    28	    0.031	     15.156	     28.882	     54.785	      0.970	     29.740	    4.307	    5.852	    8.550	    6.523
 1985	    12	    29	    0.000	     17.165	     30.989	     60.018	      1.886	     25.775	    4.028	    5.889	    7.671	    5.945
 1985	    12	    30	    0.165	     19.105	     32.297	     66.137	      2.156	     20.066	    4.245	    5.450	    6.195	    4.809
 1985	    12	    31	    1.334	     19.380	     30.929	     81.209	      1.973	     18.753	    4.673	    4.618	    5.797	    4.440
 1986	     1	     1	   13.872	     18.461	     31.269	     68.528	      1.148	     26.413	    3.985	    5.555	    7.931	    6.207
 1986	     1	     2	    0.808	     18.791	     31.771	     63.761	      1.455	     24.922	    4.733	    5.612	    7.544	    5.914
 1986	     1	     3	    0.727	     18.040	     30.395	     71.247	      1.441	     22.935	    4.971	    4.980	    6.890	    5.308
 1986	     1	     4	    5.125	     19.087	     25.785	     88.080	      1.276	     14.073	    2.778	    2.741	    4.388	    3.119
 1986	     1	     5	    0.004	     18.555	     30.831	     58.194	      1.444	     27.353	    4.693	    5.614	    8.182	    6.402
 1986	     1	     6	    0.407	     16.827	     29.562	     63.202	      1.547	     26.366	    4.155	    5.474	    7.747	    5.953
 1986	     1	     7	    0.000	     16.337	     30.932	     59.299	      1.306	     28.926	    4.273	    5.890	    8.512	    6.602
 1986	     1	     8	    1.118	     15.564	     32.279	     66.163	      1.180	     26.181	    4.685	    5.647	    7.762	    6.017
 1986	     1	     9	    2.886	     16.736	     31.657	     64.374	      1.514	     25.078	    4.677	    5.246	    7.481	    5.801
 1986	     1	    10	    0.168	     18.620	     30.247	     82.686	      1.513	     16.996	    3.672	    4.171	    5.261	    3.955
 1986	     1	    11	    1.457	     18.202	     29.694	     84.107	      1.635	     19.336	    4.170	    4.165	    5.873	    4.446
 1986	     1	    12	    3.351	     18.099	     30.885	     74.616	      1.472	     23.477	    5.031	    4.970	    7.062	    5.469
 1986	     1	    13	    6.615	     19.261	     29.760	     78.531	      1.705	     15.480	    4.125	    3.601	    4.854	    3.608
 1986	     1	    14	    4.761	     19.265	     28.682	     83.149	      1.468	     14.876	    3.885	    3.563	    4.667	    3.423
 1986	     1	    15	    3.825	     19.150	     30.636	     69.863	      1.392	     27.618	    4.325	    5.702	    8.277	    6.495
 1986	     1	    16	    0.019	     19.494	     31.612	     69.810	      1.704	     27.017	    4.679	    5.983	    8.169	    6.452
 1986	     1	    17	    7.375	     21.173	     32.562	     63.432	      2.184	     26.986	    4.405	    6.306	    8.287	    6.639
 1986	     1	    18	    6.113	     21.660	     31.992	     69.551	      2.377	     21.234	    4.256	    5.311	    6.615	    5.219
 1986	     1	    19	   43.690	     19.930	     31.236	     84.731	      2.181	     18.233	    1.897	    4.652	    5.674	    4.357
 1986	     1	    20	   28.879	     18.628	     25.848	     92.055	      1.595	     11.293	    2.505	    2.543	    3.640	    2.491
 1986	     1	    21	    5.247	     18.445	     27.175	     89.277	      1.398	     15.528	    2.809	    3.632	    4.778	    3.474
 1986	     1	    22	   10.471	     18.011	     25.597	     91.691	      1.119	     11.863	    1.256	    2.630	    3.766	    2.588
 1986	     1	    23	   12.080	     17.864	     22.699	     93.791	      0.987	     10.603	    4.430	    2.184	    3.388	    2.224
 1986	     1	    24	    2.202	     17.402	     29.440	     82.152	      0.889	     23.142	    4.649	    4.684	    6.870	    5.254
 1986	     1	    25	    0.063	     17.135	     30.221	     78.520	      1.064	     21.055	    4.705	    4.268	    6.314	    4.810
 1986	     1	    26	    0.903	     17.841	     30.858	     76.889	      0.766	     23.749	    5.000	    5.077	    7.118	    5.513
 1986	     1	    27	    4.669	     17.994	     30.890	     78.286	      1.385	     22.862	    4.956	    4.530	    6.878	    5.319
 1986	     1	    28	    0.425	     17.984	     30.541	     75.027	      1.220	     22.266	    5.010	    4.573	    6.696	    5.159
 1986	     1	    29	    4.415	     18.431	     31.079	     76.906	      1.082	     21.523	    5.248	    4.621	    6.528	    5.045
 1986	     1	    30	    4.331	     18.959	     30.803	     80.017	      1.500	     21.798	    4.265	    4.777	    6.617	    5.124
 1986	     1	    31	   20.142	     19.328	     27.938	     88.341	      1.230	     17.234	    4.580	    3.423	    5.282	    3.933
 1986	     2	     1	   27.451	     19.907	     27.641	     85.591	      1.988	     12.687	    3.310	    3.039	    4.068	    2.905
 1986	     2	     2	   11.228	     19.003	     25.121	     89.487	      1.250	     12.543	    4.602	    2.559	    3.959	    2.754
 1986	     2	     3	    1.859	     15.909	     26.971	     82.069	      1.422	     19.359	    4.103	    3.937	    5.678	    4.184
 1986	     2	     4	    1.978	     17.320	     27.722	     77.246	      1.155	     25.727	    4.424	    5.093	    7.488	    5.714
 1986	     2	     5	    1.149	     15.960	     28.231	     68.475	      1.126	     26.500	    4.819	    5.071	    7.651	    5.823
 1986	     2	     6	    9.833	     15.044	     28.827	     74.094	      1.419	     22.749	    4.494	    4.500	    6.613	    4.979
 1986	     2	     7	    2.479	     17.203	     28.482	     83.407	      1.334	     20.189	    4.636	    4.077	    6.007	    4.520
 1986	     2	     8	   13.301	     17.327	     28.746	     81.405	      1.537	     22.069	    4.488	    4.525	    6.532	    4.964
 1986	     2	     9	    6.595	     17.809	     27.534	     87.932	      1.663	     18.286	    3.701	    3.598	    5.487	    4.076
 1986	     2	    10	   24.737	     19.000	     24.778	     88.505	      1.778	     12.433	    3.041	    2.687	    3.918	    2.718
 1986	     2	    11	   11.105	     18.113	     29.206	     83.132	      1.240	     18.353	    4.093	    3.970	    5.567	    4.191
 1986	     2	    12	    5.840	     19.273	     26.882	     85.099	      1.560	     14.160	    3.866	    3.144	    4.420	    3.188
 1986	     2	    13	    4.056	     19.087	     25.862	     84.824	      1.721	     15.939	    4.843	    3.030	    4.859	    3.536
 1986	     2	    14	    1.660	     18.912	     26.345	     84.768	      1.229	     13.355	    4.848	    2.734	    4.184	    2.974
 1986	     2	    15	    3.326	     19.429	     24.499	     93.232	      1.077	     10.857	    3.821	    2.314	    3.514	    2.378
 1986	     2	    16	    9.836	     19.273	     26.827	     90.403	      1.445	     14.236	    3.529	    2.776	    4.436	    3.203
 1986	     2	    17	    4.399	     18.728	     28.888	     83.773	      1.122	     23.126	    3.799	    4.337	    6.885	    5.300
 1986	     2	    18	    0.000	     19.066	     28.203	     86.774	      1.210	     18.394	    3.612	    3.793	    5.577	    4.199
 1986	     2	    19	    0.002	     18.691	     27.817	     87.359	      1.233	     16.383	    3.870	    3.420	    5.009	    3.705
 1986	     2	    20	    0.250	     18.732	     28.979	     81.905	      1.189	     19.192	    3.878	    3.810	    5.803	    4.403
 1986	     2	    21	    0.045	     19.179	     24.816	     87.441	      1.678	     10.756	    4.180	    2.456	    3.481	    2.358
