CABra ID  	 135
ANA ID    	 36160000
Longitude 	 -39.292   	 dd
Latitude  	 -6.373    	 dd
Area      	 21295.29  	 km²
Elevation 	 503.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     4	     6	    4.652	     20.439	     31.451	     73.631	      1.592	     21.507	    2.982	    4.659	    6.512	    5.183
 1983	     4	     7	    8.302	     21.497	     30.856	     78.196	      1.917	     20.241	    3.267	    4.458	    6.177	    4.903
 1983	     4	     8	    2.704	     21.708	     31.024	     75.245	      2.023	     17.645	    2.986	    4.340	    5.466	    4.294
 1983	     4	     9	    0.176	     21.294	     30.551	     69.124	      2.865	     20.866	    3.479	    5.259	    6.331	    5.024
 1983	     4	    10	    0.108	     20.884	     31.367	     63.798	      2.695	     24.551	    3.593	    5.906	    7.387	    5.940
 1983	     4	    11	    0.499	     19.358	     31.851	     65.425	      2.336	     22.696	    3.423	    5.535	    6.811	    5.425
 1983	     4	    12	    0.060	     19.735	     31.900	     67.727	      2.103	     20.022	    2.402	    4.902	    6.077	    4.811
 1983	     4	    13	    0.009	     20.856	     32.583	     67.684	      2.135	     21.293	    2.584	    5.456	    6.503	    5.222
 1983	     4	    14	    0.000	     21.090	     31.341	     70.848	      2.015	     14.526	    2.691	    4.091	    4.581	    3.523
 1983	     4	    15	    0.056	     20.387	     32.632	     64.870	      1.883	     19.538	    2.740	    5.298	    5.987	    4.767
 1983	     4	    16	    0.023	     21.330	     32.124	     63.171	      2.256	     18.680	    2.398	    5.717	    5.764	    4.581
 1983	     4	    17	    0.308	     22.430	     32.982	     66.501	      2.024	     20.895	    2.874	    5.349	    6.459	    5.236
 1983	     4	    18	    0.720	     21.647	     32.199	     63.033	      2.317	     19.038	    2.528	    5.303	    5.876	    4.688
 1983	     4	    19	    0.000	     21.510	     33.644	     58.639	      2.786	     22.544	    2.719	    6.474	    6.921	    5.633
 1983	     4	    20	    0.000	     20.427	     33.465	     57.923	      1.822	     24.209	    2.763	    6.039	    7.351	    5.967
 1983	     4	    21	    0.000	     20.663	     33.243	     62.876	      2.088	     21.236	    2.597	    5.549	    6.495	    5.234
 1983	     4	    22	    0.002	     22.370	     33.814	     63.264	      2.180	     22.821	    2.348	    5.921	    7.041	    5.768
 1983	     4	    23	    0.581	     21.872	     34.511	     59.176	      1.983	     23.741	    2.543	    6.229	    7.317	    6.014
 1983	     4	    24	    0.028	     22.470	     33.377	     61.967	      2.534	     22.673	    2.338	    5.905	    6.983	    5.709
 1983	     4	    25	    1.288	     21.050	     32.518	     60.587	      2.638	     22.635	    1.983	    6.107	    6.880	    5.558
 1983	     4	    26	    0.013	     21.304	     33.407	     56.168	      2.667	     23.727	    2.312	    6.571	    7.241	    5.901
 1983	     4	    27	    0.025	     19.671	     33.243	     48.082	      3.083	     24.033	    2.215	    6.916	    7.250	    5.858
 1983	     4	    28	    0.000	     20.662	     32.831	     60.031	      2.223	     23.281	    2.113	    5.911	    7.059	    5.712
 1983	     4	    29	    0.007	     21.834	     33.894	     52.990	      1.458	     22.572	    1.979	    5.062	    6.943	    5.677
 1983	     4	    30	    0.143	     22.334	     33.395	     55.174	      2.413	     22.293	    1.773	    6.052	    6.862	    5.607
 1983	     5	     1	    0.000	     21.565	     33.675	     53.365	      1.944	     19.823	    1.684	    5.582	    6.128	    4.957
 1983	     5	     2	    0.004	     22.940	     32.168	     55.052	      2.360	     14.141	    1.728	    5.384	    4.525	    3.530
 1983	     5	     3	    0.049	     21.936	     33.214	     50.812	      2.503	     19.511	    1.755	    6.196	    6.038	    4.875
 1983	     5	     4	    0.000	     20.739	     33.528	     50.488	      2.054	     22.491	    1.726	    5.805	    6.856	    5.566
 1983	     5	     5	    0.111	     20.262	     33.712	     49.571	      2.053	     22.877	    1.700	    5.891	    6.955	    5.643
 1983	     5	     6	    0.000	     22.891	     31.209	     63.754	      1.941	     13.039	    1.072	    4.274	    4.200	    3.222
 1983	     5	     7	    0.089	     21.313	     33.932	     48.358	      2.067	     20.124	    1.078	    5.588	    6.205	    5.030
 1983	     5	     8	    0.083	     21.176	     32.942	     56.595	      1.891	     18.541	    1.219	    5.359	    5.719	    4.578
 1983	     5	     9	    0.314	     22.333	     34.296	     61.327	      2.112	     20.245	    1.415	    5.597	    6.289	    5.141
 1983	     5	    10	    0.734	     23.629	     33.411	     63.629	      2.808	     17.274	    1.806	    5.427	    5.451	    4.407
 1983	     5	    11	    2.667	     22.087	     30.454	     73.385	      2.390	     13.719	    1.850	    3.879	    4.350	    3.333
 1983	     5	    12	    2.236	     21.576	     32.561	     55.908	      2.481	     19.285	    1.768	    5.895	    5.930	    4.766
 1983	     5	    13	    0.639	     21.908	     32.532	     60.346	      2.428	     19.203	    1.266	    5.363	    5.917	    4.763
 1983	     5	    14	    0.091	     23.292	     32.224	     53.862	      2.740	     15.934	    1.347	    5.740	    5.030	    3.998
 1983	     5	    15	    0.221	     21.949	     33.543	     53.727	      2.469	     21.392	    1.331	    6.029	    6.576	    5.366
 1983	     5	    16	    0.573	     22.100	     33.711	     56.252	      1.777	     19.668	    1.225	    5.197	    6.090	    4.952
 1983	     5	    17	    0.041	     22.802	     34.188	     53.023	      1.829	     20.804	    1.247	    5.699	    6.458	    5.303
 1983	     5	    18	    0.000	     21.582	     34.454	     51.261	      1.517	     21.071	    1.204	    5.222	    6.500	    5.317
 1983	     5	    19	    0.000	     22.746	     34.182	     54.314	      1.568	     20.570	    1.094	    5.291	    6.386	    5.241
 1983	     5	    20	    0.000	     21.693	     34.152	     59.996	      1.469	     19.312	    1.035	    4.963	    5.982	    4.862
 1983	     5	    21	    0.020	     22.504	     35.024	     58.896	      1.426	     19.392	    1.071	    4.958	    6.058	    4.972
 1983	     5	    22	    0.406	     23.313	     34.832	     51.208	      2.097	     19.000	    0.956	    5.627	    5.966	    4.905
 1983	     5	    23	    0.071	     22.658	     33.993	     54.202	      1.992	     20.638	    1.106	    5.522	    6.393	    5.243
 1983	     5	    24	    0.044	     22.538	     33.573	     52.323	      1.957	     20.238	    1.023	    5.595	    6.259	    5.111
 1983	     5	    25	    0.000	     20.290	     33.504	     56.998	      1.895	     19.144	    0.838	    5.438	    5.862	    4.712
 1983	     5	    26	    0.009	     21.649	     34.476	     51.967	      2.511	     19.434	    0.884	    6.008	    6.022	    4.909
 1983	     5	    27	    0.082	     23.033	     33.999	     53.574	      2.958	     20.276	    0.919	    6.383	    6.298	    5.173
 1983	     5	    28	    0.885	     23.428	     32.930	     56.714	      2.224	     17.862	    0.798	    5.416	    5.585	    4.524
 1983	     5	    29	    0.082	     21.327	     32.405	     62.707	      2.293	     16.738	    0.687	    5.115	    5.188	    4.115
 1983	     5	    30	    0.022	     23.098	     33.903	     59.646	      2.203	     19.421	    0.696	    5.276	    6.048	    4.953
 1983	     5	    31	    0.010	     23.182	     33.491	     58.717	      2.251	     18.380	    0.670	    5.174	    5.739	    4.671
 1983	     6	     1	    0.012	     21.995	     33.541	     48.041	      2.353	     19.359	    0.679	    5.985	    5.979	    4.858
 1983	     6	     2	    0.162	     19.472	     34.158	     50.208	      1.675	     21.505	    0.783	    5.062	    6.523	    5.285
 1983	     6	     3	    5.315	     22.954	     28.378	     80.556	      1.658	      9.747	    1.663	    2.741	    3.260	    2.336
 1983	     6	     4	    4.506	     20.266	     32.028	     63.185	      1.974	     19.499	    1.399	    4.542	    5.907	    4.720
 1983	     6	     5	    0.429	     22.162	     32.119	     60.687	      1.907	     19.048	    1.100	    4.552	    5.853	    4.717
 1983	     6	     6	    0.123	     18.518	     33.205	     53.341	      2.809	     20.868	    1.091	    6.000	    6.266	    5.019
 1983	     6	     7	    0.000	     21.403	     32.315	     59.470	      1.760	     17.213	    0.885	    4.645	    5.313	    4.233
 1983	     6	     8	    0.000	     21.838	     33.343	     50.935	      2.369	     20.429	    0.738	    5.672	    6.270	    5.106
 1983	     6	     9	    0.008	     21.245	     32.869	     56.043	      2.127	     19.621	    0.519	    5.267	    6.002	    4.847
 1983	     6	    10	    0.012	     20.787	     34.219	     50.960	      2.366	     19.382	    0.803	    5.785	    5.959	    4.833
 1983	     6	    11	    0.000	     21.215	     32.891	     51.813	      2.894	     20.764	    0.792	    6.001	    6.324	    5.127
 1983	     6	    12	    0.000	     20.652	     33.465	     50.640	      2.539	     21.118	    0.779	    5.845	    6.427	    5.218
 1983	     6	    13	    0.035	     21.364	     32.523	     56.739	      2.116	     14.166	    0.604	    4.543	    4.466	    3.490
 1983	     6	    14	    0.019	     22.427	     32.991	     56.410	      2.517	     18.594	    0.756	    5.188	    5.754	    4.661
 1983	     6	    15	    0.000	     21.796	     32.514	     59.702	      2.155	     19.585	    0.658	    5.285	    5.998	    4.849
 1983	     6	    16	    0.002	     21.763	     33.718	     53.835	      2.274	     18.557	    0.650	    5.420	    5.742	    4.654
 1983	     6	    17	    0.000	     22.809	     32.581	     57.953	      2.842	     19.680	    0.599	    5.654	    6.063	    4.932
 1983	     6	    18	    0.000	     19.848	     32.582	     54.834	      3.507	     21.009	    0.591	    6.133	    6.331	    5.096
 1983	     6	    19	    0.000	     20.111	     32.620	     52.112	      2.722	     20.584	    0.599	    5.746	    6.223	    5.009
 1983	     6	    20	    0.000	     20.718	     32.639	     40.485	      2.532	     21.013	    0.554	    6.307	    6.367	    5.147
 1983	     6	    21	    0.000	     20.155	     32.791	     52.645	      2.554	     19.521	    0.456	    5.530	    5.930	    4.762
 1983	     6	    22	    0.000	     20.723	     32.678	     54.488	      3.014	     19.355	    0.504	    5.933	    5.900	    4.745
 1983	     6	    23	    0.125	     21.703	     31.954	     54.701	      3.213	     17.779	    0.402	    5.626	    5.470	    4.372
 1983	     6	    24	    0.091	     21.449	     31.325	     56.344	      3.205	     18.602	    0.542	    5.529	    5.674	    4.532
 1983	     6	    25	    0.000	     20.141	     31.159	     56.159	      2.178	     16.493	    0.478	    5.251	    5.039	    3.945
 1983	     6	    26	    0.000	     19.459	     32.760	     51.055	      2.079	     18.843	    0.459	    5.335	    5.713	    4.557
 1983	     6	    27	    0.000	     19.740	     33.841	     50.031	      2.023	     20.369	    0.466	    5.271	    6.191	    5.002
 1983	     6	    28	    0.000	     20.864	     33.495	     49.491	      2.476	     20.862	    0.440	    5.753	    6.361	    5.168
 1983	     6	    29	    0.000	     19.506	     32.443	     43.733	      2.350	     20.834	    0.417	    5.859	    6.262	    5.023
 1983	     6	    30	    0.000	     19.448	     32.894	     48.306	      1.884	     20.456	    0.330	    5.374	    6.171	    4.954
 1983	     7	     1	    0.000	     19.916	     32.495	     50.080	      2.018	     19.390	    0.364	    5.127	    5.875	    4.700
 1983	     7	     2	    0.000	     19.910	     33.154	     49.001	      1.466	     20.313	    0.356	    4.931	    6.157	    4.959
 1983	     7	     3	    0.008	     18.791	     34.152	     45.657	      1.826	     20.880	    0.365	    5.487	    6.313	    5.092
 1983	     7	     4	    0.028	     20.469	     34.120	     46.668	      2.431	     21.068	    0.370	    6.070	    6.430	    5.233
 1983	     7	     5	    0.063	     20.404	     32.709	     51.130	      2.870	     19.225	    0.367	    5.782	    5.854	    4.697
 1983	     7	     6	    0.343	     21.871	     32.061	     54.807	      2.730	     18.296	    0.306	    5.645	    5.626	    4.511
 1983	     7	     7	    0.035	     20.792	     32.382	     54.705	      2.475	     20.029	    0.328	    5.549	    6.085	    4.896
 1983	     7	     8	    0.011	     21.375	     31.944	     59.090	      1.744	     16.271	    0.252	    4.189	    5.043	    3.986
 1983	     7	     9	    0.108	     21.210	     31.129	     61.863	      2.774	     15.756	    0.216	    5.261	    4.875	    3.816
 1983	     7	    10	    1.218	     21.254	     29.422	     60.134	      2.693	     10.312	    0.275	    4.260	    3.378	    2.451
 1983	     7	    11	    0.028	     20.195	     33.387	     50.250	      2.631	     20.456	    0.295	    5.989	    6.222	    5.024
 1983	     7	    12	    0.092	     21.161	     32.529	     53.437	      2.531	     18.359	    0.265	    5.601	    5.635	    4.514
 1983	     7	    13	    0.000	     20.822	     33.246	     51.138	      2.373	     20.607	    0.293	    5.552	    6.285	    5.090
 1983	     7	    14	    0.013	     21.515	     31.998	     50.987	      3.263	     20.202	    0.254	    5.990	    6.151	    4.957
 1983	     7	    15	    0.008	     21.012	     32.121	     55.495	      2.992	     21.069	    0.279	    5.735	    6.384	    5.150
 1983	     7	    16	    0.000	     21.083	     32.561	     48.217	      3.257	     21.253	    0.251	    6.631	    6.455	    5.224
 1983	     7	    17	    0.091	     21.374	     32.405	     51.440	      2.750	     19.424	    0.224	    5.831	    5.943	    4.781
 1983	     7	    18	    0.000	     19.390	     32.706	     45.733	      2.259	     21.473	    0.229	    6.125	    6.457	    5.187
 1983	     7	    19	    0.000	     20.804	     33.390	     48.865	      2.525	     20.975	    0.254	    6.043	    6.398	    5.187
 1983	     7	    20	    0.000	     21.029	     33.044	     50.960	      2.559	     19.093	    0.213	    5.622	    5.859	    4.714
 1983	     7	    21	    0.000	     21.024	     33.855	     47.500	      2.191	     21.525	    0.237	    5.977	    6.583	    5.363
 1983	     7	    22	    0.000	     21.172	     33.142	     50.172	      2.955	     19.914	    0.174	    6.504	    6.103	    4.931
 1983	     7	    23	    0.000	     20.518	     32.899	     44.253	      3.431	     21.151	    0.226	    6.858	    6.422	    5.185
 1983	     7	    24	    0.000	     21.519	     32.067	     50.352	      3.045	     18.956	    0.200	    5.928	    5.811	    4.657
 1983	     7	    25	    0.000	     20.675	     32.301	     42.611	      2.515	     22.052	    0.182	    6.141	    6.664	    5.379
 1983	     7	    26	    0.000	     18.885	     32.880	     44.256	      1.917	     22.313	    0.194	    5.565	    6.688	    5.368
 1983	     7	    27	    0.000	     19.757	     32.943	     51.500	      2.840	     21.865	    0.192	    5.937	    6.601	    5.318
 1983	     7	    28	    0.000	     20.812	     32.228	     49.377	      2.556	     22.403	    0.178	    5.978	    6.769	    5.469
 1983	     7	    29	    0.000	     19.999	     31.353	     43.010	      3.126	     22.501	    0.175	    6.571	    6.726	    5.387
 1983	     7	    30	    0.000	     18.813	     32.773	     61.989	      2.716	     21.885	    0.162	    5.510	    6.564	    5.255
 1983	     7	    31	    0.292	     20.997	     29.832	     66.324	      2.876	     15.125	    0.109	    4.271	    4.691	    3.608
 1983	     8	     1	    0.316	     21.013	     31.018	     54.523	      2.825	     18.130	    0.143	    5.563	    5.539	    4.375
 1983	     8	     2	    0.142	     21.608	     30.836	     62.564	      1.879	     14.084	    0.166	    4.269	    4.440	    3.415
