CABra ID  	 108
ANA ID    	 33380000
Longitude 	 -45.218   	 dd
Latitude  	 -3.775    	 dd
Area      	 20486.40  	 km²
Elevation 	 207.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     9	     8	    0.000	     18.157	     34.295	     53.413	      1.453	     23.897	    1.961	    5.462	    7.153	    5.795
 1988	     9	     9	    0.000	     19.336	     34.723	     54.306	      1.592	     23.911	    1.868	    5.577	    7.228	    5.904
 1988	     9	    10	    0.410	     20.511	     35.077	     50.988	      1.670	     24.143	    1.970	    5.885	    7.363	    6.063
 1988	     9	    11	    0.120	     19.114	     35.124	     52.506	      2.337	     23.419	    2.004	    6.147	    7.094	    5.795
 1988	     9	    12	    0.000	     20.590	     34.957	     58.452	      1.829	     23.377	    1.948	    5.569	    7.139	    5.868
 1988	     9	    13	    0.350	     21.180	     35.401	     58.015	      1.263	     22.822	    1.975	    5.388	    7.018	    5.793
 1988	     9	    14	    0.761	     21.984	     34.463	     59.517	      1.715	     20.439	    1.613	    5.213	    6.326	    5.181
 1988	     9	    15	    0.052	     21.903	     34.377	     63.606	      1.205	     20.851	    1.815	    4.673	    6.440	    5.276
 1988	     9	    16	    0.000	     22.050	     34.054	     67.896	      1.386	     17.795	    1.541	    4.178	    5.559	    4.495
 1988	     9	    17	    0.912	     21.215	     34.474	     62.658	      1.440	     19.601	    1.864	    4.691	    6.059	    4.929
 1988	     9	    18	    0.000	     21.823	     35.437	     55.846	      1.522	     21.822	    1.981	    5.316	    6.755	    5.581
 1988	     9	    19	    0.000	     21.654	     35.362	     54.476	      1.276	     21.709	    1.885	    5.217	    6.712	    5.536
 1988	     9	    20	    0.414	     21.274	     34.931	     54.188	      1.745	     23.197	    2.245	    5.923	    7.117	    5.865
 1988	     9	    21	    0.000	     20.566	     35.071	     49.059	      1.743	     23.808	    1.567	    6.103	    7.272	    5.983
 1988	     9	    22	    0.000	     19.859	     35.354	     46.369	      1.608	     23.693	    1.726	    6.061	    7.219	    5.925
 1988	     9	    23	    0.347	     18.364	     35.979	     47.207	      1.999	     24.063	    1.755	    6.280	    7.287	    5.961
 1988	     9	    24	    0.000	     20.316	     36.265	     48.927	      1.445	     22.622	    1.754	    5.710	    6.959	    5.743
 1988	     9	    25	    0.000	     22.456	     36.371	     48.472	      1.858	     23.171	    1.677	    6.244	    7.211	    6.024
 1988	     9	    26	    0.000	     22.498	     35.390	     55.774	      1.523	     21.105	    1.503	    5.401	    6.570	    5.433
 1988	     9	    27	    0.013	     22.032	     35.743	     56.361	      1.135	     22.804	    1.593	    5.211	    7.064	    5.863
 1988	     9	    28	    0.000	     22.724	     35.055	     64.460	      1.928	     16.624	    1.442	    4.724	    5.269	    4.275
 1988	     9	    29	    0.000	     22.503	     33.416	     68.075	      1.861	     14.758	    1.511	    4.281	    4.702	    3.719
 1988	     9	    30	    0.068	     22.532	     33.382	     71.409	      1.234	     15.822	    1.510	    3.893	    5.004	    3.987
 1988	    10	     1	    0.168	     23.025	     33.574	     66.044	      1.730	     18.511	    1.454	    4.679	    5.790	    4.701
 1988	    10	     2	    0.059	     22.413	     34.417	     62.371	      1.731	     18.554	    1.566	    4.756	    5.804	    4.722
 1988	    10	     3	    0.242	     21.534	     34.912	     64.324	      1.070	     20.765	    1.459	    4.566	    6.426	    5.266
 1988	    10	     4	    0.021	     22.657	     35.380	     62.568	      1.471	     18.903	    1.377	    4.998	    5.938	    4.877
 1988	    10	     5	    0.393	     23.219	     34.275	     64.771	      1.405	     16.845	    1.139	    4.439	    5.335	    4.318
 1988	    10	     6	    0.807	     22.553	     34.115	     68.545	      1.186	     19.028	    1.474	    4.423	    5.944	    4.840
 1988	    10	     7	    0.222	     21.877	     35.848	     57.446	      1.621	     23.667	    1.406	    5.783	    7.320	    6.083
 1988	    10	     8	    0.000	     23.036	     35.057	     60.732	      1.506	     19.915	    1.328	    5.134	    6.241	    5.142
 1988	    10	     9	    0.000	     22.113	     34.611	     60.809	      1.428	     18.940	    1.527	    4.991	    5.910	    4.815
 1988	    10	    10	    1.388	     22.602	     35.030	     63.738	      1.306	     19.632	    1.407	    4.732	    6.143	    5.042
 1988	    10	    11	    0.000	     23.119	     35.613	     59.793	      1.593	     21.231	    1.557	    5.436	    6.642	    5.516
 1988	    10	    12	    0.942	     23.189	     34.071	     67.382	      1.917	     17.017	    1.503	    4.800	    5.383	    4.353
 1988	    10	    13	    0.958	     23.412	     32.147	     74.300	      1.330	     13.571	    1.910	    3.498	    4.386	    3.415
 1988	    10	    14	    1.637	     23.025	     32.618	     83.681	      1.671	     13.542	    2.484	    3.295	    4.367	    3.405
 1988	    10	    15	    7.116	     22.384	     34.286	     72.274	      1.213	     16.986	    3.367	    3.931	    5.352	    4.318
 1988	    10	    16	   10.909	     22.344	     34.519	     71.621	      1.256	     17.609	    2.475	    4.306	    5.535	    4.486
 1988	    10	    17	    1.499	     23.280	     32.903	     73.229	      1.735	     17.019	    2.322	    4.245	    5.360	    4.302
 1988	    10	    18	    1.173	     22.983	     32.616	     74.837	      1.675	     15.073	    1.584	    3.901	    4.802	    3.793
 1988	    10	    19	    0.050	     22.932	     34.800	     64.961	      1.358	     21.388	    1.783	    5.239	    6.663	    5.501
 1988	    10	    20	    0.000	     22.282	     35.460	     62.664	      1.383	     23.103	    1.814	    5.414	    7.158	    5.940
 1988	    10	    21	    0.000	     23.153	     35.049	     66.645	      1.362	     20.824	    2.158	    4.995	    6.509	    5.382
 1988	    10	    22	    1.755	     23.114	     34.813	     67.257	      1.200	     20.036	    2.378	    4.639	    6.271	    5.162
 1988	    10	    23	    1.757	     22.927	     34.547	     66.250	      1.368	     19.100	    2.178	    4.755	    5.986	    4.897
 1988	    10	    24	    1.419	     23.063	     34.409	     76.210	      1.457	     17.948	    2.888	    4.268	    5.658	    4.605
 1988	    10	    25	    9.856	     22.090	     33.450	     76.073	      0.963	     17.468	    3.220	    3.966	    5.462	    4.384
 1988	    10	    26	    2.613	     22.324	     33.726	     72.470	      1.325	     18.569	    2.616	    4.424	    5.793	    4.688
 1988	    10	    27	    1.851	     22.254	     33.573	     73.564	      1.613	     20.405	    2.148	    4.800	    6.309	    5.139
 1988	    10	    28	    1.049	     22.149	     34.615	     68.817	      1.578	     21.515	    2.427	    5.219	    6.660	    5.475
 1988	    10	    29	    0.674	     22.524	     33.913	     70.510	      1.163	     20.460	    2.273	    4.846	    6.345	    5.185
 1988	    10	    30	    0.888	     22.954	     34.064	     68.883	      0.952	     20.326	    1.635	    4.631	    6.328	    5.184
 1988	    10	    31	    0.168	     23.040	     35.266	     63.411	      1.462	     21.178	    1.814	    5.012	    6.614	    5.479
 1988	    11	     1	    0.879	     22.341	     36.568	     59.696	      1.211	     25.978	    2.000	    5.946	    8.060	    6.762
 1988	    11	     2	    1.381	     23.360	     33.561	     71.646	      1.357	     17.102	    2.144	    4.469	    5.404	    4.360
 1988	    11	     3	    2.033	     22.682	     31.417	     82.493	      1.669	     15.754	    2.810	    3.621	    4.966	    3.905
 1988	    11	     4	   15.629	     21.491	     29.669	     86.168	      1.065	     11.227	    3.041	    2.568	    3.660	    2.690
 1988	    11	     5	    3.511	     21.820	     33.038	     78.082	      0.997	     19.368	    3.055	    4.320	    5.981	    4.826
 1988	    11	     6	    2.190	     22.268	     31.779	     83.579	      1.450	     16.429	    3.265	    3.610	    5.142	    4.062
 1988	    11	     7	    1.977	     22.604	     33.028	     73.775	      1.568	     19.588	    3.088	    4.675	    6.078	    4.929
 1988	    11	     8	    2.042	     21.566	     33.187	     71.390	      1.244	     22.567	    2.829	    5.107	    6.900	    5.626
 1988	    11	     9	    1.747	     22.837	     32.124	     78.778	      1.328	     15.835	    3.147	    3.904	    4.997	    3.951
 1988	    11	    10	    8.021	     21.921	     30.320	     85.112	      1.027	     13.165	    3.002	    2.979	    4.206	    3.191
 1988	    11	    11	    4.260	     22.283	     32.266	     80.432	      1.216	     17.979	    2.638	    4.120	    5.584	    4.465
 1988	    11	    12	    1.654	     21.706	     32.094	     79.001	      1.273	     16.391	    2.473	    3.910	    5.115	    4.036
 1988	    11	    13	    1.950	     22.080	     33.451	     72.977	      1.370	     21.476	    2.354	    4.896	    6.605	    5.391
 1988	    11	    14	    0.071	     22.513	     32.911	     75.490	      1.433	     18.098	    2.186	    4.432	    5.640	    4.536
 1988	    11	    15	    0.972	     22.423	     33.446	     70.263	      1.203	     20.262	    2.396	    4.652	    6.271	    5.106
 1988	    11	    16	    0.793	     22.462	     33.184	     71.823	      1.281	     20.408	    2.228	    4.757	    6.313	    5.136
 1988	    11	    17	    1.247	     22.983	     32.583	     72.978	      1.450	     16.571	    1.988	    3.942	    5.224	    4.168
 1988	    11	    18	    0.974	     22.495	     31.875	     75.609	      1.459	     14.180	    1.483	    3.593	    4.524	    3.521
 1988	    11	    19	    1.033	     22.015	     30.167	     84.000	      1.386	     10.862	    1.175	    2.830	    3.573	    2.626
 1988	    11	    20	    3.562	     21.504	     32.260	     77.405	      1.226	     15.909	    2.663	    3.823	    4.979	    3.919
 1988	    11	    21	    2.407	     21.907	     33.383	     73.016	      1.292	     20.638	    2.076	    4.796	    6.361	    5.171
 1988	    11	    22	    1.101	     22.349	     33.500	     72.418	      1.471	     18.918	    1.861	    4.673	    5.903	    4.783
 1988	    11	    23	    2.060	     22.258	     33.611	     70.840	      1.158	     20.787	    2.599	    4.890	    6.428	    5.245
 1988	    11	    24	    2.183	     22.522	     34.825	     69.340	      1.219	     22.242	    2.063	    5.178	    6.892	    5.695
 1988	    11	    25	    0.838	     23.187	     32.115	     78.687	      1.448	     14.782	    2.375	    3.649	    4.727	    3.719
 1988	    11	    26	    1.426	     22.406	     33.692	     70.197	      1.481	     19.417	    1.769	    4.795	    6.043	    4.916
 1988	    11	    27	    0.355	     22.295	     33.900	     73.602	      1.144	     17.935	    1.702	    4.284	    5.611	    4.536
 1988	    11	    28	    3.365	     22.803	     32.260	     84.117	      1.321	     15.748	    2.956	    3.680	    4.972	    3.932
 1988	    11	    29	   17.042	     22.639	     28.977	     86.605	      1.471	     10.482	    3.304	    2.571	    3.477	    2.520
 1988	    11	    30	    7.230	     22.140	     30.002	     88.922	      0.901	     11.620	    3.106	    2.597	    3.780	    2.808
 1988	    12	     1	    6.985	     22.099	     29.535	     87.111	      0.945	     13.083	    2.483	    2.918	    4.172	    3.147
 1988	    12	     2	    3.646	     21.949	     31.790	     80.419	      0.871	     18.013	    3.226	    3.899	    5.567	    4.432
 1988	    12	     3	    4.586	     21.823	     32.365	     75.566	      1.322	     19.771	    2.499	    4.536	    6.079	    4.894
 1988	    12	     4	    4.259	     22.822	     31.364	     83.639	      1.796	     15.568	    2.774	    3.554	    4.907	    3.852
 1988	    12	     5	    9.566	     22.293	     31.884	     76.324	      1.168	     18.365	    3.413	    4.123	    5.682	    4.543
 1988	    12	     6	    3.047	     22.096	     32.586	     75.763	      1.319	     20.228	    3.218	    4.549	    6.224	    5.033
 1988	    12	     7	    3.045	     23.132	     31.070	     83.440	      1.056	     12.733	    3.449	    2.961	    4.125	    3.151
 1988	    12	     8	   26.157	     21.440	     27.200	     92.635	      1.035	      9.902	    3.823	    2.175	    3.275	    2.298
 1988	    12	     9	   21.506	     21.366	     30.830	     81.497	      0.859	     17.952	    2.627	    3.821	    5.503	    4.340
 1988	    12	    10	    0.238	     21.936	     31.013	     79.522	      1.158	     18.108	    3.302	    3.922	    5.586	    4.429
 1988	    12	    11	    2.905	     21.759	     31.817	     80.803	      1.443	     21.324	    3.188	    4.443	    6.491	    5.238
 1988	    12	    12	    0.011	     22.144	     32.802	     74.593	      1.272	     20.072	    3.337	    4.511	    6.188	    5.007
 1988	    12	    13	    0.875	     21.745	     32.357	     76.872	      1.333	     20.464	    3.248	    4.506	    6.271	    5.059
 1988	    12	    14	    1.960	     22.224	     33.127	     76.334	      1.300	     21.737	    3.224	    4.827	    6.673	    5.445
 1988	    12	    15	    4.922	     22.197	     28.257	     89.362	      1.090	      9.730	    3.433	    2.313	    3.257	    2.307
 1988	    12	    16	   16.467	     21.753	     28.657	     90.291	      0.887	     11.136	    2.245	    2.352	    3.624	    2.638
 1988	    12	    17	    9.542	     21.675	     28.073	     92.114	      1.262	     10.331	    2.488	    2.356	    3.402	    2.429
 1988	    12	    18	   19.861	     19.945	     25.319	     93.414	      0.894	     10.675	    2.988	    2.176	    3.414	    2.383
 1988	    12	    19	    6.274	     20.360	     30.380	     84.900	      0.980	     18.133	    3.793	    3.664	    5.504	    4.312
 1988	    12	    20	    4.560	     21.908	     31.133	     82.872	      1.057	     16.106	    3.329	    3.534	    5.019	    3.932
 1988	    12	    21	    8.123	     22.001	     31.450	     78.876	      1.218	     22.118	    2.875	    4.664	    6.711	    5.424
 1988	    12	    22	    6.166	     21.806	     31.151	     82.318	      1.049	     18.630	    3.484	    3.919	    5.719	    4.544
 1988	    12	    23	    8.016	     21.455	     28.409	     90.770	      1.119	     12.409	    3.895	    2.613	    3.955	    2.924
 1988	    12	    24	    7.762	     20.828	     31.610	     84.551	      0.839	     19.235	    2.645	    4.176	    5.861	    4.662
 1988	    12	    25	    6.095	     21.239	     30.435	     85.825	      0.873	     14.855	    2.910	    3.334	    4.644	    3.575
 1988	    12	    26	    0.843	     21.997	     32.997	     79.273	      1.065	     21.149	    3.681	    4.695	    6.492	    5.277
 1988	    12	    27	    3.231	     21.910	     32.375	     76.717	      1.169	     19.771	    3.707	    4.414	    6.080	    4.896
 1988	    12	    28	    0.329	     22.082	     31.720	     78.381	      1.047	     18.074	    3.846	    3.955	    5.588	    4.451
 1988	    12	    29	    8.389	     21.744	     29.721	     86.417	      0.790	     12.606	    2.571	    2.733	    4.038	    3.029
 1988	    12	    30	    2.706	     21.537	     31.426	     83.359	      0.855	     15.899	    2.517	    3.478	    4.957	    3.878
 1988	    12	    31	    1.159	     21.636	     31.609	     83.999	      0.952	     17.101	    3.453	    3.728	    5.297	    4.184
 1989	     1	     1	    2.417	     21.354	     31.133	     83.981	      0.964	     17.372	    2.710	    3.675	    5.353	    4.216
 1989	     1	     2	    2.077	     21.938	     31.259	     80.027	      1.074	     20.029	    3.158	    4.236	    6.119	    4.900
 1989	     1	     3	    2.370	     21.838	     31.155	     80.587	      1.130	     18.961	    3.049	    4.074	    5.814	    4.629
 1989	     1	     4	    1.824	     21.842	     31.649	     78.559	      1.088	     21.169	    3.242	    4.580	    6.445	    5.194
