CABra ID  	 453
ANA ID    	 61826000
Longitude 	 -46.962   	 dd
Latitude  	 -21.420   	 dd
Area      	 661.76    	 km²
Elevation 	 850.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     8	    23	    0.000	      9.088	     26.270	     54.334	      2.187	     20.537	    2.328	    3.739	    5.504	    4.013
 1987	     8	    24	    0.000	     13.474	     28.837	     50.084	      2.235	     20.292	    2.465	    3.813	    5.767	    4.354
 1987	     8	    25	    0.000	     14.564	     29.447	     51.753	      1.133	     19.567	    2.515	    3.368	    5.651	    4.290
 1987	     8	    26	    0.000	     15.470	     28.252	     54.195	      1.125	     10.328	    2.389	    2.433	    3.251	    2.256
 1987	     8	    27	    0.000	     14.979	     31.266	     52.431	      0.870	     16.970	    2.716	    3.395	    5.042	    3.825
 1987	     8	    28	    0.000	     15.367	     32.664	     44.036	      0.901	     19.460	    2.566	    3.673	    5.782	    4.482
 1987	     8	    29	    0.000	     16.660	     33.219	     41.130	      0.950	     20.071	    2.496	    3.938	    6.025	    4.725
 1987	     8	    30	    0.000	     17.037	     31.809	     46.280	      2.064	     19.856	    2.359	    4.737	    5.930	    4.618
 1987	     8	    31	    0.000	     14.420	     26.322	     63.647	      2.225	     13.203	    2.332	    2.981	    3.920	    2.776
 1987	     9	     1	    0.000	     12.421	     28.974	     57.308	      2.408	     18.130	    2.479	    4.508	    5.183	    3.844
 1987	     9	     2	    0.000	     16.384	     30.884	     47.777	      1.963	     18.195	    2.385	    4.087	    5.424	    4.152
 1987	     9	     3	    0.000	     18.083	     28.037	     59.507	      1.562	     11.635	    1.812	    3.199	    3.668	    2.619
 1987	     9	     4	    0.000	     12.236	     28.393	     47.926	      1.779	     19.766	    2.303	    4.036	    5.582	    4.150
 1987	     9	     5	    0.010	     14.993	     25.281	     67.786	      1.962	     10.601	    2.539	    2.809	    3.276	    2.215
 1987	     9	     6	    6.660	     14.851	     23.773	     82.273	      0.962	      9.546	    2.760	    2.098	    2.990	    1.951
 1987	     9	     7	    5.535	     14.688	     25.011	     70.520	      1.210	     10.782	    1.164	    2.377	    3.310	    2.236
 1987	     9	     8	    1.268	     15.155	     23.450	     85.457	      1.798	      9.660	    1.391	    2.010	    3.023	    1.974
 1987	     9	     9	    0.123	     15.583	     29.523	     69.116	      1.466	     18.188	    3.075	    3.546	    5.360	    4.042
 1987	     9	    10	    2.424	     16.611	     32.041	     62.723	      1.769	     17.467	    2.640	    4.086	    5.284	    4.053
 1987	     9	    11	   10.516	     17.599	     24.870	     85.549	      1.777	      9.689	    3.067	    2.207	    3.122	    2.083
 1987	     9	    12	    0.190	     15.565	     24.595	     79.782	      2.411	     10.774	    2.080	    2.693	    3.334	    2.248
 1987	     9	    13	    0.000	     16.265	     29.040	     68.037	      2.188	     15.041	    2.985	    3.594	    4.544	    3.351
 1987	     9	    14	    0.000	     18.057	     31.033	     57.140	      1.723	     19.573	    2.983	    4.334	    5.894	    4.565
 1987	     9	    15	    0.000	     18.139	     32.684	     49.400	      2.059	     21.451	    2.985	    4.859	    6.484	    5.105
 1987	     9	    16	    0.000	     18.124	     32.642	     58.224	      1.258	     14.625	    2.174	    3.464	    4.573	    3.479
 1987	     9	    17	    0.000	     16.949	     30.179	     67.788	      2.483	     14.653	    3.469	    4.473	    4.496	    3.338
 1987	     9	    18	    2.928	     16.221	     21.701	     87.449	      1.515	     10.324	    2.901	    2.278	    3.197	    2.090
 1987	     9	    19	    4.602	     15.091	     27.189	     72.276	      1.581	     18.656	    2.569	    4.052	    5.400	    4.001
 1987	     9	    20	    0.000	     13.346	     27.195	     72.433	      1.989	     17.722	    2.287	    3.764	    5.088	    3.716
 1987	     9	    21	    0.000	     15.446	     23.963	     86.766	      2.296	     10.552	    2.137	    2.256	    3.276	    2.180
 1987	     9	    22	   19.797	     14.116	     24.834	     79.387	      1.587	     15.605	    2.279	    3.167	    4.508	    3.204
 1987	     9	    23	    6.852	     12.763	     20.668	     89.235	      1.278	      9.173	    1.711	    1.778	    2.809	    1.744
 1987	     9	    24	   11.266	     14.552	     22.275	     82.772	      1.410	     13.145	    2.477	    2.455	    3.847	    2.622
 1987	     9	    25	    0.295	     10.493	     25.565	     60.867	      1.259	     23.781	    3.045	    4.086	    6.422	    4.693
 1987	     9	    26	    0.000	     12.285	     30.305	     53.882	      1.299	     23.192	    3.216	    4.356	    6.613	    4.994
 1987	     9	    27	    1.927	     15.841	     31.160	     62.900	      1.927	     20.119	    3.158	    4.372	    5.981	    4.577
 1987	     9	    28	    9.148	     15.655	     28.751	     67.255	      1.712	     19.980	    3.995	    4.156	    5.847	    4.402
 1987	     9	    29	    0.000	     15.149	     30.539	     64.118	      1.945	     21.193	    3.383	    4.976	    6.223	    4.744
 1987	     9	    30	    0.000	     16.755	     32.470	     52.279	      1.406	     23.915	    3.384	    5.254	    7.135	    5.587
 1987	    10	     1	    0.631	     17.009	     29.810	     80.182	      1.976	     12.789	    3.173	    3.086	    4.010	    2.903
 1987	    10	     2	   11.992	     15.268	     19.809	     83.051	      1.926	     10.996	    1.776	    2.319	    3.305	    2.140
 1987	    10	     3	    0.864	     11.499	     25.611	     71.049	      2.575	     22.129	    2.008	    4.036	    6.075	    4.431
 1987	    10	     4	    0.000	     14.488	     27.849	     67.232	      1.791	     22.088	    3.048	    4.574	    6.325	    4.741
 1987	    10	     5	   11.883	     17.128	     29.045	     71.576	      1.852	     20.277	    3.685	    4.421	    6.011	    4.567
 1987	    10	     6	   47.781	     16.124	     26.391	     78.928	      1.473	     18.806	    2.856	    3.699	    5.481	    4.046
 1987	    10	     7	    0.139	     15.186	     28.292	     64.946	      1.540	     24.365	    3.747	    4.744	    6.994	    5.306
 1987	    10	     8	    0.000	     14.044	     31.060	     56.302	      0.937	     23.239	    3.845	    4.308	    6.764	    5.165
 1987	    10	     9	    0.000	     16.168	     31.006	     57.067	      0.954	     23.330	    4.137	    4.586	    6.890	    5.318
 1987	    10	    10	    0.000	     16.418	     33.195	     49.191	      1.226	     24.800	    4.183	    5.113	    7.415	    5.820
 1987	    10	    11	    0.000	     16.208	     33.896	     46.942	      0.992	     24.978	    3.941	    4.937	    7.489	    5.896
 1987	    10	    12	    0.000	     16.981	     34.397	     50.599	      1.415	     21.775	    3.578	    4.842	    6.625	    5.216
 1987	    10	    13	    0.000	     19.377	     35.063	     56.122	      2.050	     20.013	    3.589	    5.191	    6.232	    4.963
 1987	    10	    14	    0.000	     19.440	     30.798	     63.808	      2.126	     19.726	    3.895	    4.696	    6.025	    4.663
 1987	    10	    15	    0.000	     19.611	     33.233	     60.092	      1.511	     19.124	    3.652	    4.377	    5.935	    4.658
 1987	    10	    16	    4.512	     21.151	     32.921	     56.242	      1.374	     18.337	    3.664	    4.264	    5.757	    4.528
 1987	    10	    17	    0.687	     21.730	     33.272	     60.044	      1.351	     19.066	    3.763	    4.594	    5.996	    4.757
 1987	    10	    18	    0.126	     21.065	     35.652	     50.401	      1.617	     21.061	    3.720	    5.481	    6.621	    5.355
 1987	    10	    19	    0.000	     19.228	     28.613	     74.022	      1.669	     15.742	    3.107	    3.800	    4.868	    3.618
 1987	    10	    20	    0.048	     17.200	     22.713	     81.296	      1.747	     14.914	    1.868	    3.199	    4.423	    3.102
 1987	    10	    21	    0.089	     17.068	     30.158	     75.428	      2.211	     19.086	    3.072	    4.499	    5.741	    4.354
 1987	    10	    22	    0.073	     17.915	     27.072	     74.446	      1.507	     12.216	    2.679	    2.904	    3.858	    2.711
 1987	    10	    23	    0.944	     16.602	     27.870	     77.524	      1.869	     18.577	    4.184	    4.095	    5.512	    4.097
 1987	    10	    24	   21.031	     18.446	     22.429	     93.822	      0.965	     10.010	    2.126	    2.069	    3.233	    2.108
 1987	    10	    25	   16.922	     18.415	     26.545	     79.956	      1.759	     11.168	    3.266	    2.576	    3.592	    2.478
 1987	    10	    26	    0.186	     18.900	     30.495	     69.302	      0.953	     17.579	    3.879	    3.687	    5.411	    4.115
 1987	    10	    27	    0.006	     19.927	     32.547	     64.065	      0.894	     19.701	    4.778	    4.452	    6.101	    4.779
 1987	    10	    28	    6.309	     19.445	     32.594	     70.667	      1.340	     21.041	    4.487	    4.476	    6.467	    5.078
 1987	    10	    29	    0.207	     19.511	     29.768	     70.054	      1.141	     17.174	    3.637	    3.803	    5.305	    4.015
 1987	    10	    30	    0.807	     18.851	     28.884	     76.006	      1.075	     18.051	    4.394	    3.809	    5.497	    4.143
 1987	    10	    31	   16.016	     16.670	     29.740	     57.269	      1.118	     23.953	    3.581	    4.398	    7.050	    5.410
 1987	    11	     1	    0.015	     16.557	     31.131	     51.347	      1.705	     26.237	    4.350	    5.446	    7.748	    6.018
 1987	    11	     2	    0.000	     15.721	     31.189	     47.557	      1.447	     26.937	    4.199	    5.437	    7.904	    6.121
 1987	    11	     3	    0.000	     16.169	     32.902	     43.810	      1.005	     25.985	    4.269	    5.027	    7.745	    6.059
 1987	    11	     4	    0.000	     16.865	     33.611	     45.788	      0.969	     26.062	    4.285	    5.133	    7.836	    6.178
 1987	    11	     5	    0.121	     19.627	     34.279	     53.755	      2.313	     23.186	    3.688	    5.706	    7.156	    5.715
 1987	    11	     6	   24.984	     19.186	     26.987	     84.509	      1.366	     11.773	    4.381	    2.764	    3.786	    2.651
 1987	    11	     7	    2.920	     19.000	     23.990	     83.328	      1.192	     11.351	    2.122	    2.595	    3.622	    2.457
 1987	    11	     8	    0.000	     18.455	     31.091	     70.452	      1.143	     25.152	    4.319	    5.071	    7.539	    5.898
 1987	    11	     9	    0.099	     19.990	     30.519	     69.104	      2.090	     19.500	    3.759	    4.430	    5.995	    4.624
 1987	    11	    10	    2.865	     18.064	     28.965	     69.333	      2.610	     21.098	    3.552	    4.839	    6.305	    4.801
 1987	    11	    11	    0.957	     18.643	     29.577	     67.864	      2.230	     22.486	    2.183	    4.802	    6.738	    5.191
 1987	    11	    12	    0.000	     18.602	     29.800	     61.337	      2.407	     23.796	    2.251	    5.080	    7.110	    5.505
 1987	    11	    13	    0.000	     19.213	     28.918	     70.650	      2.422	     20.461	    3.386	    4.497	    6.180	    4.718
 1987	    11	    14	    3.459	     18.300	     23.560	     91.697	      1.191	     10.326	    3.419	    2.212	    3.336	    2.203
 1987	    11	    15	   21.938	     18.692	     20.204	     95.215	      1.589	     10.341	    1.919	    2.036	    3.293	    2.122
 1987	    11	    16	   84.063	     19.155	     27.530	     86.666	      1.508	     14.861	    3.317	    2.982	    4.621	    3.368
 1987	    11	    17	   19.641	     17.545	     29.894	     66.232	      0.818	     26.165	    4.755	    4.979	    7.726	    5.984
 1987	    11	    18	    0.438	     16.001	     31.146	     56.097	      0.712	     27.352	    4.425	    5.134	    8.042	    6.233
 1987	    11	    19	    0.046	     17.058	     32.494	     57.694	      1.257	     26.468	    4.551	    5.165	    7.915	    6.207
 1987	    11	    20	    2.580	     19.718	     31.573	     70.196	      1.187	     21.199	    4.632	    4.400	    6.500	    5.073
 1987	    11	    21	    3.650	     19.473	     30.403	     77.022	      1.510	     18.040	    4.779	    4.026	    5.571	    4.247
 1987	    11	    22	   10.070	     17.442	     29.793	     71.356	      1.339	     23.881	    4.437	    4.995	    7.082	    5.448
 1987	    11	    23	    4.473	     16.795	     30.219	     71.921	      1.533	     25.251	    3.892	    5.098	    7.450	    5.745
 1987	    11	    24	    0.249	     17.803	     29.439	     78.246	      1.510	     19.959	    4.545	    4.112	    6.005	    4.554
 1987	    11	    25	   36.281	     18.662	     27.603	     86.615	      1.360	     12.817	    3.935	    2.769	    4.064	    2.890
 1987	    11	    26	    4.094	     19.438	     27.452	     85.226	      1.538	     16.325	    2.546	    3.363	    5.025	    3.709
 1987	    11	    27	    1.954	     19.154	     29.372	     77.517	      1.071	     22.680	    3.175	    4.481	    6.813	    5.254
 1987	    11	    28	    0.260	     17.760	     29.904	     70.747	      1.123	     21.204	    4.484	    4.176	    6.363	    4.862
 1987	    11	    29	    0.049	     18.091	     30.106	     67.784	      1.162	     22.446	    4.192	    4.334	    6.729	    5.180
 1987	    11	    30	    0.446	     16.620	     29.934	     68.239	      0.916	     25.344	    4.316	    4.870	    7.455	    5.734
 1987	    12	     1	    1.711	     18.538	     30.831	     68.413	      1.127	     23.893	    4.612	    4.732	    7.185	    5.591
 1987	    12	     2	    0.561	     18.899	     28.788	     74.364	      1.099	     19.118	    4.662	    3.997	    5.801	    4.385
 1987	    12	     3	    2.396	     18.230	     29.307	     77.800	      1.303	     19.978	    4.221	    3.881	    6.026	    4.574
 1987	    12	     4	    2.992	     19.275	     25.268	     92.172	      1.838	     11.797	    2.843	    2.436	    3.776	    2.604
 1987	    12	     5	   10.063	     19.333	     24.459	     91.704	      2.662	     11.306	    2.893	    2.422	    3.637	    2.472
 1987	    12	     6	   18.203	     18.848	     24.263	     93.055	      1.001	     11.053	    1.785	    2.352	    3.554	    2.396
 1987	    12	     7	   27.797	     18.210	     28.343	     79.162	      0.731	     20.498	    4.399	    4.045	    6.134	    4.638
 1987	    12	     8	    2.170	     19.278	     30.498	     78.632	      1.287	     22.099	    4.381	    4.529	    6.702	    5.196
 1987	    12	     9	    4.703	     19.910	     28.429	     86.203	      1.378	     16.290	    4.084	    3.511	    5.060	    3.766
 1987	    12	    10	    1.376	     20.634	     28.715	     85.297	      0.878	     18.091	    3.909	    3.770	    5.586	    4.232
 1987	    12	    11	    2.912	     19.266	     30.233	     75.216	      1.738	     22.606	    3.086	    4.758	    6.834	    5.298
 1987	    12	    12	    0.388	     20.244	     26.991	     88.196	      0.952	     12.123	    3.827	    2.633	    3.919	    2.766
 1987	    12	    13	    1.555	     19.647	     26.484	     87.432	      1.312	     12.292	    2.804	    2.696	    3.939	    2.767
 1987	    12	    14	   10.883	     18.416	     28.681	     73.217	      2.236	     24.366	    4.843	    4.936	    7.219	    5.549
 1987	    12	    15	    0.119	     17.802	     28.701	     70.347	      1.658	     23.455	    3.895	    4.839	    6.939	    5.303
 1987	    12	    16	    0.026	     20.117	     28.424	     79.294	      1.721	     22.904	    4.197	    4.613	    6.885	    5.307
 1987	    12	    17	    3.660	     19.916	     27.568	     83.180	      1.807	     15.265	    4.704	    3.622	    4.763	    3.493
 1987	    12	    18	    4.148	     19.866	     25.689	     89.681	      1.838	     12.170	    2.169	    2.629	    3.900	    2.720
 1987	    12	    19	    5.949	     19.377	     27.404	     83.104	      1.610	     16.185	    3.702	    3.622	    4.988	    3.672
