CABra ID  	 415
ANA ID    	 60925001
Longitude 	 -50.667   	 dd
Latitude  	 -19.219   	 dd
Area      	 3521.97   	 km²
Elevation 	 480.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    12	     4	    2.505	     22.571	     35.270	     65.859	      1.223	     21.643	    4.602	    5.249	    6.805	    5.570
 1993	    12	     5	    0.952	     21.776	     32.863	     76.698	      0.895	     22.211	    4.367	    4.594	    6.864	    5.520
 1993	    12	     6	    9.058	     21.493	     33.647	     70.262	      0.954	     21.443	    4.904	    5.056	    6.656	    5.359
 1993	    12	     7	    5.255	     22.266	     32.846	     74.681	      1.125	     25.064	    4.488	    5.179	    7.713	    6.262
 1993	    12	     8	    0.260	     22.905	     34.495	     73.863	      0.659	     24.217	    3.727	    5.325	    7.555	    6.202
 1993	    12	     9	    4.073	     20.823	     33.757	     69.073	      1.210	     21.227	    3.263	    4.757	    6.572	    5.272
 1993	    12	    10	    1.378	     22.220	     31.740	     82.414	      0.939	     15.133	    4.113	    3.854	    4.838	    3.732
 1993	    12	    11	   14.333	     21.423	     30.576	     83.783	      0.759	     13.088	    3.266	    3.098	    4.228	    3.158
 1993	    12	    12	   20.722	     20.456	     30.961	     84.493	      0.801	     18.361	    2.372	    3.723	    5.665	    4.400
 1993	    12	    13	    2.946	     21.181	     30.849	     83.831	      1.164	     17.088	    3.829	    3.831	    5.333	    4.123
 1993	    12	    14	   12.263	     21.864	     31.673	     80.319	      0.764	     21.009	    3.804	    4.078	    6.486	    5.157
 1993	    12	    15	    7.050	     22.268	     30.965	     81.282	      1.641	     19.542	    4.317	    4.275	    6.064	    4.781
 1993	    12	    16	    1.725	     22.025	     31.127	     83.040	      1.561	     15.765	    4.679	    3.738	    4.999	    3.853
 1993	    12	    17	   11.160	     21.829	     30.277	     85.222	      0.646	     14.164	    3.701	    3.132	    4.533	    3.421
 1993	    12	    18	    7.795	     21.996	     32.228	     83.590	      0.745	     17.582	    3.822	    3.867	    5.532	    4.349
 1993	    12	    19	   22.704	     20.990	     27.328	     92.793	      0.549	     10.684	    3.338	    2.419	    3.525	    2.469
 1993	    12	    20	   26.788	     20.558	     30.149	     87.185	      0.853	     16.478	    1.978	    3.457	    5.128	    3.917
 1993	    12	    21	   14.500	     20.550	     30.167	     80.848	      0.915	     19.691	    4.411	    4.190	    6.016	    4.682
 1993	    12	    22	    2.613	     20.209	     27.419	     84.212	      1.517	     14.475	    2.133	    3.430	    4.513	    3.318
 1993	    12	    23	   21.964	     19.256	     23.387	     92.659	      1.419	     11.051	    1.583	    2.182	    3.515	    2.381
 1993	    12	    24	   47.656	     18.269	     21.204	     96.022	      2.080	     11.517	    1.862	    2.215	    3.557	    2.382
 1993	    12	    25	   41.013	     18.626	     24.128	     91.897	      1.313	     11.967	    1.681	    2.634	    3.742	    2.584
 1993	    12	    26	   12.534	     18.787	     28.814	     85.055	      1.188	     20.696	    3.128	    4.308	    6.173	    4.742
 1993	    12	    27	    5.261	     19.534	     31.527	     79.058	      0.863	     24.805	    3.953	    5.222	    7.457	    5.919
 1993	    12	    28	    6.445	     21.559	     29.735	     86.133	      1.188	     15.792	    4.305	    3.663	    4.963	    3.779
 1993	    12	    29	   27.603	     20.409	     26.211	     90.966	      0.587	     10.869	    3.142	    2.475	    3.545	    2.461
 1993	    12	    30	   15.561	     20.309	     29.754	     83.837	      0.620	     17.487	    3.482	    3.461	    5.387	    4.125
 1993	    12	    31	   13.480	     20.999	     28.793	     90.431	      0.773	     11.579	    3.462	    2.689	    3.782	    2.723
 1994	     1	     1	   14.781	     21.212	     31.015	     79.524	      0.870	     21.334	    3.200	    4.288	    6.530	    5.161
 1994	     1	     2	    9.188	     20.776	     31.187	     79.633	      1.045	     19.697	    3.677	    4.177	    6.057	    4.750
 1994	     1	     3	   30.288	     20.273	     27.628	     90.236	      0.696	     12.811	    2.402	    2.789	    4.075	    2.946
 1994	     1	     4	   10.739	     20.220	     27.578	     89.725	      0.813	     13.399	    2.507	    2.968	    4.230	    3.078
 1994	     1	     5	    5.055	     20.317	     27.985	     85.070	      0.986	     14.877	    2.583	    3.447	    4.636	    3.437
 1994	     1	     6	    7.909	     21.110	     30.305	     85.714	      0.787	     17.072	    3.058	    3.566	    5.314	    4.091
 1994	     1	     7	   11.381	     20.846	     27.994	     88.856	      0.852	     15.207	    3.854	    3.121	    4.742	    3.537
 1994	     1	     8	   17.123	     20.630	     28.318	     84.510	      0.991	     14.173	    2.416	    3.124	    4.463	    3.300
 1994	     1	     9	    8.627	     21.188	     28.519	     89.351	      1.476	     13.297	    1.658	    3.034	    4.247	    3.123
 1994	     1	    10	   10.080	     20.914	     29.076	     82.911	      0.535	     17.289	    2.594	    3.219	    5.336	    4.076
 1994	     1	    11	    2.112	     20.550	     29.699	     78.684	      0.550	     21.326	    2.147	    3.710	    6.453	    5.043
 1994	     1	    12	    8.000	     19.449	     31.060	     80.791	      1.182	     22.318	    2.966	    4.670	    6.732	    5.293
 1994	     1	    13	    4.928	     18.721	     29.968	     76.641	      0.341	     21.754	    3.576	    4.232	    6.502	    5.051
 1994	     1	    14	    0.403	     20.387	     31.191	     78.562	      1.297	     20.711	    4.110	    4.898	    6.325	    4.974
 1994	     1	    15	   11.808	     18.041	     29.074	     82.547	      0.966	     20.336	    3.344	    4.180	    6.050	    4.633
 1994	     1	    16	   13.803	     20.190	     32.236	     81.744	      0.785	     22.549	    3.744	    4.669	    6.872	    5.466
 1994	     1	    17	    4.039	     20.550	     33.315	     77.167	      0.619	     25.026	    4.899	    5.194	    7.642	    6.166
 1994	     1	    18	    5.739	     22.460	     31.397	     77.242	      0.389	     21.213	    5.200	    4.205	    6.556	    5.226
 1994	     1	    19	    3.855	     21.714	     32.481	     75.647	      0.643	     19.061	    3.773	    4.219	    5.946	    4.714
 1994	     1	    20	    1.009	     22.641	     33.157	     80.133	      0.654	     19.030	    4.068	    4.007	    5.987	    4.790
 1994	     1	    21	   11.792	     21.506	     31.992	     76.172	      0.686	     19.131	    3.995	    3.822	    5.945	    4.694
 1994	     1	    22	    5.317	     21.625	     32.293	     77.247	      0.670	     18.526	    3.373	    4.118	    5.786	    4.567
 1994	     1	    23	    5.514	     21.488	     29.780	     85.517	      0.220	     14.551	    2.353	    3.194	    4.617	    3.482
 1994	     1	    24	   16.544	     21.315	     30.914	     85.035	      0.473	     18.723	    3.737	    4.010	    5.793	    4.529
 1994	     1	    25	    5.817	     21.356	     33.396	     82.628	      0.666	     16.888	    3.617	    3.830	    5.335	    4.202
 1994	     1	    26	    9.020	     21.548	     32.047	     83.912	      0.730	     17.904	    4.453	    3.954	    5.600	    4.398
 1994	     1	    27	   26.900	     21.351	     27.324	     89.009	      0.679	     10.666	    3.361	    2.428	    3.526	    2.475
 1994	     1	    28	    8.227	     21.413	     31.655	     81.330	      0.398	     15.350	    4.767	    3.623	    4.869	    3.749
 1994	     1	    29	    4.325	     21.298	     33.547	     80.565	      0.878	     21.791	    4.039	    4.700	    6.742	    5.428
 1994	     1	    30	    5.472	     21.062	     33.589	     73.919	      0.617	     23.694	    4.671	    5.224	    7.285	    5.889
 1994	     1	    31	    2.702	     21.129	     32.872	     75.366	      0.646	     16.989	    4.687	    3.792	    5.344	    4.193
 1994	     2	     1	    0.083	     20.671	     34.391	     68.700	      0.619	     27.833	    4.909	    5.720	    8.516	    6.949
 1994	     2	     2	    0.893	     22.058	     34.486	     71.173	      0.390	     27.498	    5.206	    5.757	    8.488	    6.978
 1994	     2	     3	    6.845	     21.805	     34.612	     65.606	      0.420	     27.831	    5.345	    5.786	    8.581	    7.053
 1994	     2	     4	    0.028	     22.959	     35.819	     64.958	      0.403	     27.578	    4.797	    5.957	    8.613	    7.168
 1994	     2	     5	    7.102	     20.444	     32.698	     78.164	      0.983	     24.055	    4.971	    5.147	    7.325	    5.879
 1994	     2	     6	    1.867	     20.992	     33.161	     77.921	      0.554	     24.119	    4.165	    5.214	    7.386	    5.962
 1994	     2	     7	   13.736	     19.961	     31.394	     83.162	      0.488	     19.721	    4.925	    4.292	    6.029	    4.723
 1994	     2	     8	    6.666	     20.287	     33.693	     73.068	      0.692	     26.059	    4.835	    5.373	    7.941	    6.429
 1994	     2	     9	    8.614	     20.314	     33.586	     73.768	      0.393	     19.779	    5.463	    4.610	    6.123	    4.874
 1994	     2	    10	    9.866	     21.315	     32.594	     75.131	      0.471	     23.934	    4.887	    4.704	    7.323	    5.900
 1994	     2	    11	    2.544	     21.560	     33.055	     78.069	      0.572	     20.491	    4.669	    4.403	    6.357	    5.092
 1994	     2	    12	    3.813	     21.343	     33.056	     79.392	      0.631	     17.942	    4.203	    3.895	    5.620	    4.447
 1994	     2	    13	    9.845	     20.658	     33.549	     79.020	      0.932	     21.492	    5.104	    4.397	    6.624	    5.316
 1994	     2	    14	   21.606	     21.077	     33.147	     79.692	      0.780	     23.125	    5.076	    4.737	    7.098	    5.721
 1994	     2	    15	    4.168	     20.352	     33.549	     76.381	      0.874	     26.098	    5.180	    5.320	    7.945	    6.433
 1994	     2	    16	    2.964	     21.207	     33.931	     72.894	      0.765	     24.431	    5.148	    4.990	    7.512	    6.105
 1994	     2	    17	    0.870	     21.670	     34.010	     76.556	      0.770	     21.812	    5.130	    4.769	    6.769	    5.483
 1994	     2	    18	    0.061	     21.190	     34.353	     76.678	      0.847	     24.359	    5.129	    4.994	    7.505	    6.114
 1994	     2	    19	    1.600	     22.782	     32.252	     75.809	      0.980	     19.777	    4.714	    4.340	    6.170	    4.937
 1994	     2	    20	    5.812	     20.648	     33.663	     74.071	      0.374	     23.624	    5.062	    4.706	    7.239	    5.850
 1994	     2	    21	    0.196	     20.910	     34.211	     67.356	      0.397	     26.442	    4.979	    5.267	    8.099	    6.606
 1994	     2	    22	    2.821	     21.728	     32.848	     74.106	      0.422	     20.722	    5.051	    4.208	    6.417	    5.146
 1994	     2	    23	   24.486	     20.566	     32.120	     78.206	      0.469	     20.524	    2.765	    4.490	    6.291	    4.990
 1994	     2	    24	    7.505	     21.435	     30.076	     78.954	      0.776	     15.580	    3.936	    3.363	    4.888	    3.738
 1994	     2	    25	    2.244	     21.313	     30.868	     82.630	      0.929	     18.817	    2.603	    4.113	    5.800	    4.549
 1994	     2	    26	   15.648	     20.796	     30.438	     81.765	      0.999	     19.410	    2.858	    3.948	    5.932	    4.642
 1994	     2	    27	    6.898	     21.204	     30.609	     78.559	      0.726	     22.944	    5.102	    4.519	    6.944	    5.524
 1994	     2	    28	    1.124	     21.081	     32.396	     79.720	      0.642	     21.457	    4.691	    4.574	    6.582	    5.264
 1994	     3	     1	    1.783	     22.175	     31.596	     84.471	      1.074	     16.450	    4.465	    3.544	    5.182	    4.049
 1994	     3	     2	   17.117	     21.361	     26.710	     94.124	      0.494	     10.064	    3.068	    2.326	    3.344	    2.319
 1994	     3	     3	   20.161	     21.028	     29.054	     86.525	      1.666	     17.164	    3.073	    3.537	    5.278	    4.050
 1994	     3	     4	   12.978	     20.615	     28.143	     82.802	      1.444	     19.891	    2.237	    3.860	    5.976	    4.621
 1994	     3	     5	    7.275	     20.011	     24.679	     89.936	      1.268	     10.343	    3.838	    2.181	    3.353	    2.287
 1994	     3	     6	    8.617	     19.515	     26.536	     84.497	      1.173	     18.695	    2.968	    3.631	    5.553	    4.205
 1994	     3	     7	    1.098	     17.393	     26.476	     80.529	      0.751	     14.929	    2.709	    3.047	    4.483	    3.268
 1994	     3	     8	    0.026	     17.593	     30.672	     80.738	      0.726	     19.405	    3.776	    4.282	    5.802	    4.482
 1994	     3	     9	    1.851	     20.410	     31.559	     82.711	      0.679	     20.821	    3.559	    4.237	    6.337	    5.021
 1994	     3	    10	   11.213	     21.189	     29.905	     84.430	      1.335	     17.071	    3.321	    3.642	    5.273	    4.076
 1994	     3	    11	    0.931	     20.622	     33.067	     77.866	      0.753	     20.539	    2.887	    4.296	    6.313	    5.051
 1994	     3	    12	    1.620	     20.519	     32.257	     79.379	      0.473	     21.058	    3.027	    4.390	    6.429	    5.125
 1994	     3	    13	    1.741	     21.124	     32.723	     74.906	      0.588	     22.042	    3.603	    4.497	    6.749	    5.430
 1994	     3	    14	    0.432	     20.678	     34.226	     72.877	      0.743	     23.510	    4.010	    4.676	    7.210	    5.860
 1994	     3	    15	    0.053	     21.429	     33.586	     73.422	      0.729	     24.076	    3.801	    4.721	    7.381	    6.008
 1994	     3	    16	    0.028	     20.816	     34.268	     71.372	      0.760	     24.257	    3.930	    4.867	    7.434	    6.058
 1994	     3	    17	    0.609	     21.455	     32.365	     76.868	      1.163	     19.939	    3.475	    4.262	    6.144	    4.910
 1994	     3	    18	    0.929	     21.571	     32.935	     76.833	      0.751	     20.712	    3.870	    4.119	    6.386	    5.140
 1994	     3	    19	    3.469	     21.818	     30.367	     90.360	      0.770	     14.605	    3.649	    3.284	    4.614	    3.531
 1994	     3	    20	   57.850	     20.643	     27.780	     91.271	      1.196	     12.640	    2.567	    2.646	    4.002	    2.925
 1994	     3	    21	   12.375	     19.511	     31.007	     81.720	      0.880	     20.872	    3.709	    4.047	    6.280	    4.951
 1994	     3	    22	    0.094	     20.972	     31.064	     80.337	      0.789	     17.907	    2.829	    3.749	    5.511	    4.322
 1994	     3	    23	    0.480	     20.837	     30.827	     81.769	      0.712	     17.381	    3.672	    3.458	    5.353	    4.177
 1994	     3	    24	    4.968	     21.378	     31.175	     82.466	      0.661	     14.827	    4.152	    3.356	    4.671	    3.600
 1994	     3	    25	   17.048	     20.437	     30.709	     85.134	      0.994	     16.387	    3.862	    3.387	    5.059	    3.915
 1994	     3	    26	    0.661	     20.498	     31.533	     78.133	      1.247	     17.900	    4.187	    4.156	    5.500	    4.320
 1994	     3	    27	    7.549	     20.616	     30.976	     76.582	      0.777	     13.716	    3.708	    2.925	    4.336	    3.294
 1994	     3	    28	    0.993	     19.993	     31.202	     76.724	      0.973	     20.819	    4.057	    4.243	    6.280	    4.976
 1994	     3	    29	    0.550	     21.047	     32.461	     74.723	      0.814	     21.195	    4.109	    4.479	    6.472	    5.201
 1994	     3	    30	    2.382	     20.541	     32.513	     74.844	      0.816	     22.431	    4.129	    4.371	    6.804	    5.477
 1994	     3	    31	    3.521	     20.779	     31.095	     83.122	      0.890	     16.100	    2.699	    3.279	    4.992	    3.879
 1994	     4	     1	    8.414	     21.105	     30.708	     81.458	      0.521	     16.298	    3.203	    3.302	    5.046	    3.924
