CABra ID  	 536
ANA ID    	 71550000
Longitude 	 -50.861   	 dd
Latitude  	 -27.539   	 dd
Area      	 10145.35  	 km²
Elevation 	 984.19    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     2	    19	    1.173	     19.305	     29.270	     79.210	      2.238	     20.850	    4.371	    4.246	    6.328	    4.833
 1984	     2	    20	    0.226	     19.390	     30.572	     77.019	      1.868	     24.122	    4.807	    4.981	    7.302	    5.683
 1984	     2	    21	    0.220	     19.687	     31.225	     68.100	      1.588	     22.934	    4.482	    5.135	    7.002	    5.465
 1984	     2	    22	    2.550	     21.232	     31.915	     75.304	      1.744	     23.103	    4.673	    5.123	    7.142	    5.647
 1984	     2	    23	   12.911	     20.394	     31.302	     77.498	      1.526	     20.218	    4.752	    4.494	    6.257	    4.860
 1984	     2	    24	   12.989	     19.190	     30.469	     80.327	      1.735	     22.428	    5.832	    4.749	    6.805	    5.267
 1984	     2	    25	    5.706	     18.961	     30.387	     78.319	      1.723	     20.102	    5.093	    4.234	    6.139	    4.705
 1984	     2	    26	    6.981	     19.510	     29.242	     82.206	      1.785	     16.823	    5.433	    3.339	    5.215	    3.908
 1984	     2	    27	   15.134	     18.824	     29.993	     78.781	      2.010	     21.200	    5.163	    4.459	    6.420	    4.929
 1984	     2	    28	   10.799	     19.691	     30.431	     71.832	      2.282	     20.358	    5.453	    4.760	    6.235	    4.807
 1984	     2	    29	    8.022	     19.416	     30.556	     75.502	      2.271	     20.055	    5.766	    4.380	    6.140	    4.725
 1984	     3	     1	    6.263	     17.757	     28.717	     80.862	      1.334	     14.642	    5.134	    3.051	    4.545	    3.310
 1984	     3	     2	   15.513	     17.118	     26.003	     88.247	      1.623	     16.009	    4.228	    3.094	    4.815	    3.471
 1984	     3	     3	    6.451	     17.530	     27.771	     80.605	      1.648	     19.019	    3.537	    3.992	    5.682	    4.236
 1984	     3	     4	    0.807	     18.495	     28.230	     81.763	      1.577	     16.961	    3.996	    3.466	    5.178	    3.845
 1984	     3	     5	    5.400	     16.816	     28.516	     76.176	      1.037	     22.497	    4.304	    4.482	    6.619	    5.014
 1984	     3	     6	    2.308	     17.527	     28.855	     73.603	      1.404	     18.387	    4.073	    4.062	    5.544	    4.153
 1984	     3	     7	    9.942	     18.296	     27.109	     80.414	      1.582	     17.547	    3.358	    3.938	    5.290	    3.915
 1984	     3	     8	    6.146	     17.250	     27.837	     73.543	      1.193	     21.192	    3.294	    4.272	    6.250	    4.710
 1984	     3	     9	    0.219	     17.948	     28.292	     83.319	      1.765	     17.137	    3.348	    3.712	    5.198	    3.862
 1984	     3	    10	    1.344	     15.442	     23.485	     76.435	      2.081	     20.795	    4.334	    3.607	    5.874	    4.271
 1984	     3	    11	    0.081	     14.325	     23.628	     73.889	      1.862	     21.592	    3.431	    3.779	    6.025	    4.374
 1984	     3	    12	    0.006	     12.836	     23.649	     73.476	      2.427	     20.542	    2.712	    3.845	    5.682	    4.077
 1984	     3	    13	    0.096	     13.745	     25.362	     70.672	      2.775	     20.642	    2.439	    4.451	    5.828	    4.246
 1984	     3	    14	    0.335	     15.232	     26.366	     68.560	      2.448	     21.520	    2.673	    4.502	    6.169	    4.576
 1984	     3	    15	    0.024	     15.504	     27.403	     66.379	      2.003	     22.038	    2.537	    4.565	    6.364	    4.766
 1984	     3	    16	    0.019	     17.070	     29.469	     67.109	      2.073	     19.587	    2.852	    4.644	    5.852	    4.431
 1984	     3	    17	    0.225	     18.182	     27.112	     82.669	      1.678	     14.821	    3.956	    3.045	    4.543	    3.302
 1984	     3	    18	    8.666	     16.923	     22.179	     90.319	      1.524	      9.409	    2.252	    1.954	    3.025	    1.936
 1984	     3	    19	    7.947	     16.300	     24.165	     88.472	      1.247	     11.653	    2.329	    2.521	    3.599	    2.441
 1984	     3	    20	   32.482	     17.381	     21.367	     94.819	      1.709	      8.422	    2.267	    1.654	    2.781	    1.725
 1984	     3	    21	   19.714	     15.261	     21.350	     90.317	      2.327	      9.882	    1.637	    2.046	    3.074	    1.965
 1984	     3	    22	    2.397	     15.057	     24.351	     76.832	      2.487	     15.247	    2.507	    3.588	    4.459	    3.151
 1984	     3	    23	    0.065	     15.343	     25.714	     72.624	      1.980	     16.961	    2.946	    3.622	    4.943	    3.581
 1984	     3	    24	    0.000	     15.793	     25.883	     75.710	      1.762	     14.293	    2.961	    2.985	    4.279	    3.040
 1984	     3	    25	    0.403	     17.478	     24.953	     85.630	      1.589	     10.081	    4.038	    2.229	    3.240	    2.167
 1984	     3	    26	    1.616	     16.359	     25.545	     80.222	      2.100	     17.198	    1.754	    3.536	    5.031	    3.670
 1984	     3	    27	    2.975	     16.273	     24.292	     82.675	      1.895	     15.834	    2.397	    3.257	    4.638	    3.324
 1984	     3	    28	    0.054	     16.927	     26.486	     80.183	      1.808	     13.925	    1.616	    3.127	    4.229	    3.031
 1984	     3	    29	    4.464	     16.832	     23.329	     91.666	      2.457	      8.168	    2.717	    1.798	    2.716	    1.704
 1984	     3	    30	    3.888	     13.827	     20.923	     76.651	      2.994	     14.176	    1.791	    3.061	    4.022	    2.746
 1984	     3	    31	    0.642	     12.189	     22.293	     74.590	      2.218	     15.638	    2.014	    3.128	    4.352	    3.019
 1984	     4	     1	    1.528	     13.602	     17.861	     89.983	      3.882	      7.849	    1.954	    1.577	    2.474	    1.450
 1984	     4	     2	   30.312	     12.740	     18.886	     90.688	      2.339	     10.513	    3.888	    1.892	    3.072	    1.949
 1984	     4	     3	    0.746	     12.921	     21.012	     70.487	      1.873	     16.401	    1.871	    3.116	    4.507	    3.140
 1984	     4	     4	    0.386	      8.515	     18.305	     67.159	      2.118	     19.450	    2.662	    3.068	    4.875	    3.340
 1984	     4	     5	    0.240	      7.336	     20.461	     60.027	      1.249	     20.278	    2.473	    3.125	    5.112	    3.540
 1984	     4	     6	    0.027	      9.249	     21.602	     61.864	      1.506	     20.350	    2.586	    3.309	    5.285	    3.724
 1984	     4	     7	    0.002	      9.975	     22.643	     75.107	      2.066	     18.098	    1.978	    3.236	    4.836	    3.401
 1984	     4	     8	    0.033	     11.828	     24.439	     76.029	      1.769	     17.556	    1.560	    3.235	    4.860	    3.476
 1984	     4	     9	    0.242	     14.496	     25.847	     73.565	      1.878	     15.825	    2.063	    3.359	    4.580	    3.310
 1984	     4	    10	    0.308	     14.079	     24.126	     65.673	      2.837	     17.949	    2.063	    3.779	    5.032	    3.649
 1984	     4	    11	    0.504	     13.021	     23.375	     67.931	      2.821	     15.992	    2.241	    3.518	    4.476	    3.172
 1984	     4	    12	    0.754	     13.639	     22.647	     76.271	      2.289	     10.884	    2.084	    2.451	    3.247	    2.154
 1984	     4	    13	    1.615	     14.556	     20.811	     83.640	      2.634	      7.946	    2.799	    1.959	    2.548	    1.554
 1984	     4	    14	   12.653	     15.207	     23.814	     82.020	      2.269	     12.968	    2.105	    2.782	    3.823	    2.668
 1984	     4	    15	    2.097	     14.538	     25.463	     79.431	      1.611	     14.630	    2.125	    2.820	    4.256	    3.051
 1984	     4	    16	    1.036	     17.100	     28.227	     83.620	      1.346	     12.577	    2.543	    2.454	    3.874	    2.803
 1984	     4	    17	    2.005	     16.915	     23.176	     93.639	      1.217	      8.484	    3.437	    1.458	    2.760	    1.770
 1984	     4	    18	   12.570	     15.620	     20.645	     92.101	      2.046	      7.341	    1.706	    1.407	    2.421	    1.454
 1984	     4	    19	    5.353	     15.073	     25.180	     80.883	      1.607	     13.608	    1.617	    2.669	    3.994	    2.842
 1984	     4	    20	    1.555	     16.698	     23.766	     88.936	      0.971	     10.204	    2.423	    1.792	    3.175	    2.140
 1984	     4	    21	    0.836	     16.392	     21.361	     90.745	      2.033	      9.176	    2.506	    1.539	    2.878	    1.858
 1984	     4	    22	    1.206	     15.991	     23.077	     89.549	      1.411	      8.927	    1.589	    1.585	    2.834	    1.839
 1984	     4	    23	    3.107	     14.391	     20.766	     93.155	      1.039	      7.667	    3.235	    1.378	    2.461	    1.498
 1984	     4	    24	   24.123	      9.709	     15.950	     75.655	      1.938	     14.732	    3.068	    2.207	    3.726	    2.479
 1984	     4	    25	    0.021	      4.987	     16.762	     70.399	      0.661	     17.049	    1.694	    2.027	    4.035	    2.691
 1984	     4	    26	    0.000	      6.355	     20.771	     67.392	      0.894	     16.592	    1.814	    2.339	    4.181	    2.865
 1984	     4	    27	    0.000	      8.358	     21.446	     66.091	      0.925	     17.405	    1.895	    2.534	    4.478	    3.134
 1984	     4	    28	    0.000	      8.786	     24.321	     73.142	      1.359	     15.676	    2.133	    2.684	    4.211	    2.965
 1984	     4	    29	    0.460	     11.733	     18.854	     93.290	      0.932	      6.270	    1.757	    1.198	    2.046	    1.143
 1984	     4	    30	    3.595	     12.858	     17.987	     90.707	      1.443	      8.399	    1.725	    1.427	    2.520	    1.537
 1984	     5	     1	    4.401	     10.584	     21.910	     77.461	      1.250	     14.132	    1.489	    2.270	    3.828	    2.650
 1984	     5	     2	    0.259	     12.555	     22.882	     77.867	      1.405	     14.231	    1.369	    2.438	    3.952	    2.785
 1984	     5	     3	    0.030	     13.566	     25.121	     73.228	      1.916	     15.439	    1.467	    2.907	    4.347	    3.158
 1984	     5	     4	    0.001	     15.043	     27.284	     73.202	      2.438	     14.674	    1.793	    3.218	    4.272	    3.149
 1984	     5	     5	    1.439	     17.537	     27.337	     79.853	      2.151	     10.298	    1.824	    2.389	    3.239	    2.282
 1984	     5	     6	    0.310	     18.064	     24.351	     76.177	      1.689	      8.079	    2.269	    2.036	    2.664	    1.739
 1984	     5	     7	    0.012	     16.943	     22.059	     89.808	      1.717	      6.815	    1.212	    1.389	    2.310	    1.402
 1984	     5	     8	    0.863	     15.149	     20.284	     90.313	      1.550	      6.883	    2.741	    1.282	    2.265	    1.349
 1984	     5	     9	   12.731	     15.210	     19.070	     91.432	      2.015	      7.097	    1.341	    1.231	    2.295	    1.368
 1984	     5	    10	    7.183	     14.095	     18.378	     94.053	      1.870	      5.964	    1.613	    1.084	    2.008	    1.119
 1984	     5	    11	    8.599	      9.684	     16.189	     93.195	      1.564	      6.236	    1.911	    1.047	    1.931	    1.056
 1984	     5	    12	    5.213	      8.269	     14.765	     81.937	      1.804	     11.194	    2.161	    1.608	    2.844	    1.801
 1984	     5	    13	    6.284	      4.131	     10.795	     90.193	      1.556	      6.385	    2.526	    0.929	    1.715	    0.888
 1984	     5	    14	   21.905	      5.155	     13.978	     86.303	      1.676	      9.238	    2.112	    1.398	    2.338	    1.389
 1984	     5	    15	    0.166	      3.500	     13.848	     71.582	      1.523	     14.237	    1.164	    1.706	    3.220	    2.079
 1984	     5	    16	    0.169	      2.411	     19.339	     65.192	      1.101	     14.812	    1.176	    1.972	    3.510	    2.340
 1984	     5	    17	    1.151	      5.319	     18.971	     91.205	      0.680	      7.102	    1.351	    1.139	    2.037	    1.171
 1984	     5	    18	    3.715	     10.754	     23.387	     83.911	      1.463	     12.967	    2.038	    2.025	    3.561	    2.490
 1984	     5	    19	    0.378	     13.253	     22.653	     90.326	      1.593	      7.136	    1.698	    1.443	    2.291	    1.411
 1984	     5	    20	   11.190	     15.794	     23.283	     86.493	      2.186	      8.134	    3.176	    1.740	    2.583	    1.678
 1984	     5	    21	    9.115	     16.041	     25.521	     71.319	      1.872	      9.588	    1.554	    2.297	    2.962	    2.039
 1984	     5	    22	    0.075	     15.116	     23.514	     86.881	      1.530	      8.971	    1.208	    1.547	    2.761	    1.835
 1984	     5	    23	    0.012	     14.710	     23.190	     85.961	      1.635	      7.818	    1.383	    1.482	    2.477	    1.583
 1984	     5	    24	    0.055	     14.825	     23.957	     73.969	      1.644	     10.120	    1.603	    2.029	    3.025	    2.074
 1984	     5	    25	    0.048	     14.139	     26.109	     71.693	      1.422	     14.164	    1.460	    2.431	    4.017	    2.958
 1984	     5	    26	    0.019	     15.563	     25.957	     71.639	      2.047	     11.194	    1.448	    2.415	    3.332	    2.376
 1984	     5	    27	    0.275	     16.250	     25.194	     80.123	      1.439	     10.790	    1.560	    1.984	    3.235	    2.289
 1984	     5	    28	    0.076	     15.036	     25.728	     65.423	      2.906	     12.218	    1.532	    3.209	    3.555	    2.568
 1984	     5	    29	    0.039	      9.265	     21.474	     77.819	      2.943	      8.616	    1.024	    2.280	    2.482	    1.576
 1984	     5	    30	    2.510	      4.507	     13.503	     78.404	      2.904	     13.158	    0.930	    1.671	    3.005	    1.942
 1984	     5	    31	    0.155	      2.837	     18.053	     63.839	      1.607	     12.895	    0.919	    2.003	    3.058	    2.005
 1984	     6	     1	    0.000	      4.344	     22.376	     68.102	      2.052	     13.471	    1.185	    2.529	    3.385	    2.312
 1984	     6	     2	    0.000	     10.611	     25.710	     70.245	      2.748	     12.153	    1.482	    2.968	    3.401	    2.407
 1984	     6	     3	    0.005	     14.573	     24.018	     80.182	      1.787	      9.191	    1.371	    1.812	    2.785	    1.878
 1984	     6	     4	    0.001	     12.605	     19.670	     91.344	      1.738	      7.629	    1.204	    1.114	    2.318	    1.430
 1984	     6	     5	    1.811	     12.177	     17.899	     92.271	      0.794	      6.148	    1.427	    0.981	    1.966	    1.115
 1984	     6	     6	    8.973	     12.252	     16.435	     94.130	      1.494	      6.234	    2.182	    0.916	    1.964	    1.107
 1984	     6	     7	    8.656	      7.922	     14.095	     82.847	      2.730	     10.274	    1.893	    1.430	    2.588	    1.633
 1984	     6	     8	    0.064	      5.715	     15.752	     77.274	      1.902	      7.158	    0.864	    1.356	    1.973	    1.127
 1984	     6	     9	    0.481	      6.636	     14.514	     92.311	      2.616	      5.194	    1.422	    0.892	    1.601	    0.813
 1984	     6	    10	    6.759	      2.001	     13.219	     70.515	      1.183	     13.495	    1.373	    1.392	    2.940	    1.889
 1984	     6	    11	    0.049	      3.539	     20.194	     57.111	      1.845	     13.106	    0.884	    2.321	    3.188	    2.141
 1984	     6	    12	    0.408	      8.581	     15.326	     91.332	      1.331	      6.233	    1.884	    0.901	    1.856	    1.023
 1984	     6	    13	   21.050	      9.561	     16.960	     89.478	      1.661	      9.137	    2.116	    1.186	    2.482	    1.563
 1984	     6	    14	    4.698	      9.934	     14.588	     96.165	      1.671	      4.982	    3.747	    0.797	    1.631	    0.825
 1984	     6	    15	   58.079	     12.168	     19.529	     94.247	      0.951	      6.095	    3.891	    0.982	    1.969	    1.131
 1984	     6	    16	   28.676	     13.901	     19.069	     92.346	      1.131	      6.582	    3.929	    1.066	    2.106	    1.246
