CABra ID  	 296
ANA ID    	 57170000
Longitude 	 -40.653   	 dd
Latitude  	 -20.316   	 dd
Area      	 1009.85   	 km²
Elevation 	 914.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     7	     3	    0.831	     13.905	     26.558	     81.890	      1.604	     12.781	    1.472	    2.103	    3.741	    2.677
 1984	     7	     4	    0.229	      9.918	     26.494	     79.393	      1.320	     13.783	    1.740	    2.024	    3.857	    2.734
 1984	     7	     5	    0.000	     14.559	     29.335	     76.607	      1.765	     15.174	    1.214	    2.694	    4.443	    3.322
 1984	     7	     6	    0.000	     15.292	     30.087	     77.468	      1.341	     15.724	    1.529	    2.743	    4.633	    3.507
 1984	     7	     7	    0.000	     12.508	     30.198	     68.058	      2.015	     16.187	    1.427	    2.826	    4.665	    3.491
 1984	     7	     8	    0.000	     14.002	     26.845	     77.258	      2.044	     15.601	    1.409	    3.073	    4.459	    3.285
 1984	     7	     9	    0.000	     14.657	     25.856	     71.842	      1.643	     14.734	    1.477	    2.650	    4.235	    3.088
 1984	     7	    10	    2.086	      8.408	     26.614	     74.658	      1.336	     16.203	    1.207	    2.885	    4.394	    3.151
 1984	     7	    11	    0.764	      8.782	     27.100	     76.335	      1.783	     16.268	    1.405	    2.899	    4.444	    3.203
 1984	     7	    12	    0.874	      9.883	     29.493	     72.238	      1.588	     16.203	    1.355	    3.259	    4.557	    3.346
 1984	     7	    13	    0.000	     14.731	     31.577	     69.907	      1.648	     15.700	    1.466	    3.262	    4.662	    3.542
 1984	     7	    14	    0.000	     17.573	     25.467	     77.360	      0.721	     10.990	    1.283	    2.215	    3.390	    2.380
 1984	     7	    15	    0.752	     17.250	     25.045	     76.974	      1.006	     14.177	    1.745	    2.410	    4.166	    3.041
 1984	     7	    16	    2.426	     14.085	     28.723	     72.298	      1.179	     15.429	    1.532	    2.646	    4.489	    3.332
 1984	     7	    17	    0.994	     17.023	     25.787	     72.038	      1.100	     11.020	    1.353	    2.253	    3.393	    2.380
 1984	     7	    18	    0.328	     15.265	     27.912	     71.927	      1.138	     13.981	    1.547	    2.593	    4.137	    3.033
 1984	     7	    19	    0.000	     10.155	     27.917	     68.959	      1.344	     15.948	    1.330	    2.892	    4.459	    3.236
 1984	     7	    20	    0.000	     11.874	     27.906	     73.124	      1.158	     16.438	    1.324	    2.810	    4.647	    3.412
 1984	     7	    21	    0.000	     15.436	     30.294	     69.698	      1.424	     13.839	    1.323	    2.902	    4.169	    3.100
 1984	     7	    22	    0.000	     14.781	     23.506	     72.753	      1.478	     12.592	    0.951	    2.421	    3.670	    2.562
 1984	     7	    23	    0.335	     13.868	     20.552	     76.276	      1.516	      9.526	    0.796	    2.013	    2.859	    1.837
 1984	     7	    24	    0.000	     15.165	     23.841	     77.717	      1.195	      9.099	    1.153	    1.825	    2.853	    1.870
 1984	     7	    25	    0.000	     11.435	     25.329	     79.460	      1.686	     13.387	    1.206	    2.553	    3.808	    2.668
 1984	     7	    26	    0.000	     10.461	     25.336	     79.364	      2.003	     11.644	    1.406	    2.474	    3.362	    2.290
 1984	     7	    27	    0.084	     15.263	     24.083	     75.401	      1.364	     13.845	    1.414	    2.515	    4.015	    2.858
 1984	     7	    28	    0.079	     15.202	     26.762	     76.329	      1.022	     13.775	    1.492	    2.425	    4.071	    2.943
 1984	     7	    29	    0.016	     15.530	     22.664	     79.902	      1.435	      7.148	    1.770	    1.684	    2.389	    1.453
 1984	     7	    30	    3.039	     14.400	     21.531	     79.971	      1.873	      7.319	    1.622	    1.831	    2.391	    1.442
 1984	     7	    31	    2.066	     11.690	     23.122	     77.067	      1.646	     12.500	    1.046	    2.213	    3.556	    2.424
 1984	     8	     1	    0.000	     11.242	     25.076	     70.890	      1.769	     15.057	    1.292	    2.833	    4.210	    2.982
 1984	     8	     2	    0.000	     13.496	     29.115	     67.379	      1.959	     18.113	    1.529	    3.744	    5.210	    3.901
 1984	     8	     3	    0.000	     15.625	     29.194	     70.765	      2.248	     14.546	    1.592	    3.440	    4.357	    3.222
 1984	     8	     4	    0.000	     16.006	     28.153	     69.816	      1.021	     16.992	    1.139	    3.175	    4.981	    3.732
 1984	     8	     5	    0.014	     14.943	     28.714	     66.349	      1.652	     17.020	    1.586	    3.531	    4.971	    3.715
 1984	     8	     6	    0.000	     14.337	     29.045	     71.276	      1.898	     16.881	    1.484	    3.560	    4.926	    3.672
 1984	     8	     7	    0.000	     16.953	     32.239	     71.044	      1.520	     16.965	    1.550	    3.511	    5.140	    3.962
 1984	     8	     8	    0.009	     19.185	     28.279	     78.262	      1.597	     14.754	    1.198	    2.956	    4.510	    3.375
 1984	     8	     9	    0.000	     13.159	     27.705	     74.479	      1.374	     16.198	    1.363	    3.166	    4.668	    3.411
 1984	     8	    10	    0.000	     16.023	     30.442	     68.457	      1.398	     18.134	    1.374	    3.617	    5.376	    4.098
 1984	     8	    11	    0.000	     14.264	     30.486	     67.279	      1.530	     17.932	    1.358	    3.730	    5.260	    3.968
 1984	     8	    12	    0.000	     11.087	     29.250	     65.849	      1.685	     18.321	    1.444	    4.044	    5.195	    3.831
 1984	     8	    13	    0.000	     14.258	     31.077	     62.357	      1.226	     19.343	    1.573	    3.667	    5.666	    4.312
 1984	     8	    14	    0.210	     11.967	     28.852	     73.435	      1.223	     18.292	    1.745	    3.541	    5.212	    3.850
 1984	     8	    15	    2.096	     14.784	     23.493	     78.579	      1.482	     13.569	    1.707	    2.585	    3.956	    2.761
 1984	     8	    16	    3.814	     13.865	     22.266	     90.364	      1.774	      9.023	    2.450	    1.798	    2.812	    1.783
 1984	     8	    17	   15.195	     14.189	     18.684	     89.116	      1.496	      9.520	    2.231	    1.673	    2.870	    1.795
 1984	     8	    18	    2.205	     11.590	     18.362	     82.824	      1.885	      8.003	    1.250	    1.779	    2.452	    1.445
 1984	     8	    19	    2.873	     12.911	     18.484	     86.151	      1.723	      7.794	    1.229	    1.493	    2.444	    1.438
 1984	     8	    20	    0.820	     10.007	     18.609	     82.921	      1.756	      8.459	    1.212	    1.660	    2.516	    1.496
 1984	     8	    21	    0.116	     13.822	     20.823	     81.921	      1.411	      7.851	    1.486	    1.797	    2.521	    1.519
 1984	     8	    22	    0.311	     13.843	     20.649	     84.032	      2.247	      7.648	    1.322	    1.852	    2.473	    1.476
 1984	     8	    23	    0.622	     15.222	     20.564	     88.432	      1.885	      7.805	    0.647	    1.666	    2.544	    1.535
 1984	     8	    24	    0.115	     15.233	     28.503	     80.056	      1.144	     16.581	    1.522	    2.994	    4.902	    3.623
 1984	     8	    25	    0.056	     12.362	     24.563	     88.336	      1.037	      9.040	    2.037	    1.802	    2.826	    1.806
 1984	     8	    26	   11.008	     12.420	     18.493	     88.270	      2.360	      7.703	    2.324	    1.636	    2.420	    1.411
 1984	     8	    27	   11.883	     11.875	     17.651	     89.654	      1.347	      7.999	    0.932	    1.377	    2.458	    1.435
 1984	     8	    28	    3.127	     12.467	     16.905	     94.496	      1.060	      7.793	    1.773	    1.296	    2.416	    1.394
 1984	     8	    29	   17.906	     12.937	     18.499	     91.561	      1.318	      8.213	    2.310	    1.397	    2.553	    1.516
 1984	     8	    30	    9.414	     11.240	     20.436	     90.584	      1.875	      9.889	    1.750	    1.686	    2.925	    1.832
 1984	     8	    31	    7.699	     14.868	     20.413	     90.837	      1.984	      8.016	    2.298	    1.544	    2.593	    1.565
 1984	     9	     1	    6.125	     14.638	     22.059	     89.169	      1.399	      8.966	    2.414	    1.663	    2.839	    1.785
 1984	     9	     2	    2.160	     14.064	     23.448	     79.700	      1.215	     15.950	    2.445	    2.775	    4.553	    3.211
 1984	     9	     3	    0.926	     14.165	     26.553	     71.297	      1.153	     16.346	    2.038	    3.075	    4.761	    3.436
 1984	     9	     4	    0.390	     11.034	     26.135	     71.853	      0.918	     18.475	    2.141	    3.201	    5.159	    3.703
 1984	     9	     5	    0.061	     12.949	     24.642	     76.508	      1.742	     14.598	    2.176	    3.106	    4.221	    2.942
 1984	     9	     6	    0.000	     17.101	     27.081	     77.872	      1.426	     12.733	    1.845	    2.762	    3.948	    2.798
 1984	     9	     7	    0.000	     16.147	     25.041	     78.765	      1.509	     13.172	    2.008	    2.806	    3.988	    2.786
 1984	     9	     8	    0.000	     15.495	     21.443	     87.874	      1.189	      8.250	    2.099	    1.759	    2.690	    1.648
 1984	     9	     9	    0.091	     14.176	     22.722	     84.899	      1.438	     13.323	    3.592	    2.415	    3.904	    2.660
 1984	     9	    10	    9.461	     12.172	     23.709	     71.174	      2.946	     22.406	    2.244	    3.956	    6.100	    4.411
 1984	     9	    11	    0.000	     11.126	     24.854	     68.680	      1.226	     20.991	    2.317	    3.588	    5.751	    4.138
 1984	     9	    12	    0.000	     10.316	     25.825	     66.984	      1.317	     21.793	    1.917	    3.945	    5.961	    4.306
 1984	     9	    13	    0.347	     14.348	     27.096	     66.796	      1.972	     17.637	    2.313	    3.778	    5.138	    3.742
 1984	     9	    14	    0.463	     15.954	     29.408	     69.560	      1.539	     21.267	    2.255	    4.498	    6.260	    4.742
 1984	     9	    15	    0.271	     17.311	     28.556	     68.541	      1.190	     12.555	    2.141	    3.012	    3.948	    2.817
 1984	     9	    16	    0.000	     17.446	     30.244	     71.347	      1.161	      9.572	    2.382	    2.605	    3.177	    2.196
 1984	     9	    17	    1.967	     13.716	     23.961	     75.898	      2.617	     13.257	    1.325	    3.158	    3.918	    2.675
 1984	     9	    18	    3.088	     15.537	     20.225	     86.360	      1.896	      9.189	    1.361	    1.871	    2.908	    1.806
 1984	     9	    19	    2.109	     15.618	     22.303	     85.649	      2.305	      9.471	    2.066	    1.991	    3.015	    1.918
 1984	     9	    20	    0.644	     14.938	     25.355	     81.289	      2.607	     15.775	    2.754	    3.196	    4.638	    3.297
 1984	     9	    21	    6.027	     18.455	     29.156	     83.002	      1.724	     16.717	    3.898	    3.317	    5.124	    3.831
 1984	     9	    22	    9.023	     15.224	     27.366	     76.284	      1.212	     16.040	    2.998	    3.322	    4.779	    3.454
 1984	     9	    23	    4.324	     16.787	     26.541	     72.836	      2.016	     21.492	    2.259	    4.332	    6.254	    4.672
 1984	     9	    24	    0.232	     13.430	     26.123	     76.193	      1.296	     17.279	    1.929	    3.249	    4.993	    3.576
 1984	     9	    25	    0.232	     14.212	     27.486	     66.663	      2.367	     22.712	    2.571	    4.764	    6.501	    4.835
 1984	     9	    26	    0.000	     17.518	     29.138	     77.111	      1.474	     13.892	    2.581	    3.095	    4.336	    3.147
 1984	     9	    27	    8.719	     18.922	     25.278	     83.460	      0.864	     10.359	    3.164	    2.344	    3.382	    2.276
 1984	     9	    28	    3.768	     19.102	     27.310	     76.523	      1.581	     15.342	    3.537	    3.328	    4.738	    3.465
 1984	     9	    29	   21.000	     16.436	     25.986	     73.212	      1.647	     23.042	    2.362	    4.325	    6.635	    4.951
 1984	     9	    30	    2.336	     16.482	     25.950	     74.383	      1.568	     22.101	    1.244	    4.060	    6.387	    4.750
 1984	    10	     1	    0.091	     13.545	     26.107	     76.917	      1.543	     19.368	    2.062	    3.723	    5.544	    4.014
 1984	    10	     2	    0.000	     15.161	     27.724	     70.226	      1.963	     23.222	    2.522	    4.923	    6.707	    5.019
 1984	    10	     3	    0.000	     16.052	     29.436	     71.017	      1.811	     24.024	    2.691	    4.868	    7.051	    5.365
 1984	    10	     4	    0.000	     18.188	     32.667	     63.715	      1.649	     24.015	    2.511	    5.167	    7.295	    5.718
 1984	    10	     5	    0.579	     19.048	     31.963	     64.323	      1.759	     23.609	    2.519	    5.153	    7.188	    5.631
 1984	    10	     6	    0.116	     18.872	     33.534	     65.232	      1.863	     18.106	    2.822	    4.460	    5.657	    4.388
 1984	    10	     7	    0.000	     15.463	     28.079	     76.162	      2.147	     20.248	    1.959	    4.153	    5.945	    4.413
 1984	    10	     8	    0.917	     15.898	     25.957	     77.390	      1.756	     14.441	    3.001	    3.225	    4.370	    3.081
 1984	    10	     9	    2.596	     18.974	     26.010	     73.983	      1.766	     15.184	    2.353	    3.457	    4.673	    3.370
 1984	    10	    10	    0.000	     18.888	     32.021	     74.324	      1.377	     14.000	    3.155	    3.324	    4.471	    3.335
 1984	    10	    11	    2.305	     17.638	     24.311	     80.085	      1.992	     11.083	    1.713	    2.794	    3.531	    2.367
 1984	    10	    12	    0.809	     17.438	     26.525	     73.267	      1.607	     22.383	    0.982	    4.393	    6.550	    4.904
 1984	    10	    13	    0.414	     14.827	     28.924	     65.690	      1.282	     24.155	    2.189	    4.995	    7.013	    5.279
 1984	    10	    14	    0.000	     17.121	     28.518	     68.295	      1.588	     21.188	    1.996	    4.460	    6.297	    4.740
 1984	    10	    15	    0.000	     14.383	     27.873	     75.402	      1.796	     18.256	    1.901	    4.135	    5.372	    3.914
 1984	    10	    16	    0.072	     16.295	     26.768	     76.154	      1.969	     15.493	    1.748	    3.490	    4.687	    3.356
 1984	    10	    17	    0.000	     19.052	     28.161	     76.345	      1.693	     18.608	    1.909	    3.827	    5.665	    4.244
 1984	    10	    18	    0.031	     18.384	     31.044	     81.256	      1.672	     18.388	    2.213	    3.845	    5.665	    4.306
 1984	    10	    19	    1.400	     18.165	     25.992	     86.352	      1.653	     10.350	    4.870	    2.429	    3.388	    2.273
 1984	    10	    20	   36.406	     19.002	     24.990	     87.549	      2.293	     11.744	    2.037	    2.363	    3.760	    2.574
 1984	    10	    21	   21.828	     16.367	     22.814	     90.338	      1.615	     10.621	    1.976	    2.165	    3.358	    2.187
 1984	    10	    22	   30.953	     15.901	     26.049	     82.266	      1.074	     19.000	    3.485	    3.590	    5.573	    4.058
 1984	    10	    23	   10.227	     15.378	     31.083	     71.270	      0.974	     26.638	    5.306	    4.975	    7.848	    6.020
 1984	    10	    24	    3.316	     15.661	     27.933	     75.268	      1.877	     13.808	    4.484	    3.316	    4.256	    3.012
 1984	    10	    25	    0.751	     16.584	     25.893	     84.508	      1.521	     12.066	    2.922	    2.825	    3.791	    2.595
 1984	    10	    26	   10.594	     19.069	     26.555	     76.270	      1.289	     20.799	    4.090	    4.074	    6.213	    4.653
 1984	    10	    27	    1.026	     16.358	     27.482	     68.558	      1.071	     25.777	    3.968	    4.754	    7.477	    5.639
 1984	    10	    28	    0.232	     12.477	     28.025	     66.441	      0.876	     26.575	    2.644	    4.810	    7.504	    5.570
 1984	    10	    29	    0.063	     18.462	     30.439	     66.678	      1.237	     25.680	    3.377	    5.167	    7.707	    5.976
