CABra ID  	 639
ANA ID    	 40269900
Longitude 	 -44.582   	 dd
Latitude  	 -20.068   	 dd
Area      	 343.22    	 km²
Elevation 	 1002.15   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     4	     2	    6.770	     18.062	     29.214	     72.901	      1.673	     19.226	    3.329	    4.031	    5.762	    4.388
 1998	     4	     3	    0.000	     17.950	     28.146	     68.857	      1.935	     17.476	    2.139	    3.948	    5.249	    3.932
 1998	     4	     4	    0.227	     13.924	     25.746	     63.947	      1.553	     21.656	    3.378	    4.120	    6.079	    4.489
 1998	     4	     5	    0.000	     12.183	     22.532	     74.540	      0.953	     10.554	    2.280	    2.234	    3.156	    2.044
 1998	     4	     6	    0.191	     12.273	     28.930	     68.728	      0.845	     22.075	    2.863	    3.926	    6.254	    4.669
 1998	     4	     7	    0.000	     14.173	     30.216	     72.641	      0.832	     21.136	    3.366	    3.947	    6.147	    4.656
 1998	     4	     8	    0.320	     17.388	     30.799	     74.229	      0.560	     14.243	    3.376	    2.958	    4.418	    3.287
 1998	     4	     9	    1.143	     17.714	     31.198	     81.546	      0.742	     16.486	    4.012	    3.323	    5.047	    3.837
 1998	     4	    10	   10.414	     18.092	     32.383	     71.759	      0.383	     19.604	    3.813	    3.763	    5.960	    4.647
 1998	     4	    11	    0.859	     19.683	     32.132	     70.542	      0.700	     20.441	    3.270	    4.071	    6.246	    4.921
 1998	     4	    12	    0.000	     18.404	     31.723	     69.711	      1.106	     20.103	    2.659	    4.171	    6.086	    4.746
 1998	     4	    13	    0.011	     17.912	     31.141	     71.895	      0.885	     20.001	    3.128	    3.953	    6.015	    4.663
 1998	     4	    14	    0.000	     18.001	     31.586	     71.189	      0.652	     19.847	    3.033	    3.837	    5.990	    4.656
 1998	     4	    15	    0.000	     17.555	     32.678	     70.092	      0.605	     19.293	    3.038	    3.742	    5.853	    4.561
 1998	     4	    16	    0.022	     18.245	     32.743	     69.057	      0.520	     18.444	    3.375	    3.635	    5.640	    4.398
 1998	     4	    17	    0.000	     18.557	     31.964	     70.882	      0.636	     17.462	    3.461	    3.529	    5.351	    4.142
 1998	     4	    18	    2.061	     18.385	     27.993	     81.588	      0.712	     11.321	    3.513	    2.449	    3.602	    2.556
 1998	     4	    19	    5.941	     18.985	     30.779	     71.290	      0.672	     19.067	    2.889	    3.696	    5.771	    4.483
 1998	     4	    20	    0.500	     16.054	     31.974	     69.441	      0.855	     19.741	    2.802	    3.865	    5.886	    4.546
 1998	     4	    21	    0.616	     18.551	     31.278	     71.487	      1.329	     19.510	    2.740	    4.001	    5.891	    4.590
 1998	     4	    22	    0.000	     17.229	     30.653	     70.028	      1.244	     19.029	    3.189	    3.829	    5.684	    4.375
 1998	     4	    23	    0.000	     16.626	     30.707	     71.161	      1.130	     20.411	    3.044	    3.904	    6.039	    4.662
 1998	     4	    24	    0.000	     16.445	     31.652	     69.759	      0.706	     19.102	    2.898	    3.673	    5.705	    4.403
 1998	     4	    25	    0.000	     17.513	     31.872	     67.906	      0.653	     18.758	    2.842	    3.641	    5.655	    4.390
 1998	     4	    26	    0.000	     17.743	     31.020	     73.740	      1.055	     17.517	    2.635	    3.581	    5.292	    4.070
 1998	     4	    27	    0.992	     17.346	     31.286	     71.952	      0.955	     18.987	    2.079	    3.704	    5.688	    4.405
 1998	     4	    28	    0.593	     17.700	     27.434	     81.100	      0.898	      9.563	    2.259	    2.129	    3.105	    2.126
 1998	     4	    29	   15.336	     18.364	     23.304	     88.331	      0.800	      8.178	    2.980	    1.704	    2.725	    1.740
 1998	     4	    30	    0.784	     18.654	     24.292	     81.689	      1.415	     12.638	    2.170	    2.844	    3.855	    2.734
 1998	     5	     1	    0.761	     13.762	     27.417	     66.184	      0.863	     19.981	    2.798	    3.425	    5.648	    4.225
 1998	     5	     2	    0.000	      9.943	     29.302	     61.356	      0.518	     19.691	    2.532	    3.223	    5.484	    4.059
 1998	     5	     3	    0.000	     11.850	     29.680	     67.441	      0.764	     19.511	    2.824	    3.398	    5.535	    4.144
 1998	     5	     4	    0.000	     15.195	     29.877	     75.429	      1.668	     17.495	    3.269	    3.559	    5.140	    3.887
 1998	     5	     5	   24.734	     17.532	     25.542	     83.800	      0.554	      9.156	    2.674	    1.834	    2.964	    1.984
 1998	     5	     6	    0.323	     14.160	     26.223	     72.706	      1.209	     15.754	    1.755	    2.953	    4.528	    3.297
 1998	     5	     7	    0.000	     13.148	     26.176	     69.923	      1.432	     17.645	    1.604	    3.241	    4.960	    3.641
 1998	     5	     8	    0.045	     11.486	     24.070	     69.834	      1.231	     17.997	    1.786	    3.083	    4.890	    3.527
 1998	     5	     9	    0.005	      9.387	     25.424	     67.579	      0.896	     18.571	    2.155	    2.987	    4.993	    3.601
 1998	     5	    10	    0.000	      8.912	     25.427	     71.942	      0.919	     18.398	    2.210	    2.999	    4.928	    3.544
 1998	     5	    11	    0.022	      9.470	     26.629	     71.974	      0.690	     18.673	    2.257	    2.976	    5.070	    3.687
 1998	     5	    12	    0.005	     10.341	     28.838	     71.385	      0.890	     18.303	    2.283	    3.147	    5.105	    3.769
 1998	     5	    13	    0.000	     10.735	     29.647	     72.676	      0.588	     17.585	    2.222	    2.996	    4.967	    3.680
 1998	     5	    14	    0.087	     14.593	     29.551	     74.007	      0.724	     16.116	    2.112	    2.955	    4.724	    3.539
 1998	     5	    15	    0.000	     14.176	     31.137	     70.343	      0.751	     17.232	    2.544	    3.122	    5.053	    3.840
 1998	     5	    16	    0.000	     15.664	     30.091	     72.713	      0.842	     14.774	    2.428	    2.839	    4.418	    3.310
 1998	     5	    17	    0.000	     16.236	     24.845	     79.124	      0.921	      9.216	    2.027	    1.996	    2.920	    1.946
 1998	     5	    18	    0.000	     15.013	     24.455	     78.264	      1.105	      8.101	    1.273	    1.911	    2.614	    1.675
 1998	     5	    19	    0.000	     15.115	     23.619	     78.752	      1.152	      7.729	    1.233	    1.816	    2.516	    1.582
 1998	     5	    20	    0.000	     13.619	     27.319	     78.823	      0.725	     12.305	    1.538	    2.289	    3.650	    2.594
 1998	     5	    21	    0.000	     14.228	     28.107	     74.801	      0.683	     17.055	    1.916	    2.846	    4.892	    3.661
 1998	     5	    22	    0.000	     13.558	     28.946	     73.285	      0.767	     17.482	    1.878	    2.999	    5.006	    3.760
 1998	     5	    23	    0.005	     12.844	     28.572	     72.147	      0.718	     15.896	    1.801	    2.776	    4.557	    3.372
 1998	     5	    24	    0.000	     14.515	     27.366	     75.826	      0.554	      9.324	    1.637	    1.951	    2.929	    1.990
 1998	     5	    25	    0.000	     13.406	     27.994	     70.239	      1.069	     13.852	    1.778	    2.689	    4.039	    2.937
 1998	     5	    26	    0.000	     13.748	     27.674	     76.480	      0.917	      9.837	    1.634	    2.063	    3.040	    2.087
 1998	     5	    27	    0.005	     13.611	     28.212	     79.328	      0.829	     11.193	    1.000	    2.239	    3.381	    2.387
 1998	     5	    28	    2.781	     14.271	     26.793	     80.131	      0.591	     13.357	    1.812	    2.379	    3.906	    2.820
 1998	     5	    29	    3.672	     15.754	     25.308	     81.809	      1.280	      8.957	    1.684	    1.910	    2.836	    1.891
 1998	     5	    30	   35.594	     15.656	     22.429	     90.099	      0.511	      6.603	    2.457	    1.326	    2.240	    1.340
 1998	     5	    31	    5.301	     11.890	     24.973	     71.051	      0.769	     16.606	    2.138	    2.555	    4.558	    3.314
 1998	     6	     1	    0.000	      6.818	     26.437	     71.279	      0.634	     15.789	    1.750	    2.431	    4.216	    2.994
 1998	     6	     2	    0.000	      9.670	     25.719	     77.997	      0.632	     12.200	    0.817	    2.087	    3.447	    2.385
 1998	     6	     3	    0.000	     13.461	     26.605	     78.549	      0.778	     12.949	    1.452	    2.362	    3.768	    2.698
 1998	     6	     4	    1.382	     12.940	     25.294	     76.234	      0.753	     13.670	    1.804	    2.285	    3.890	    2.780
 1998	     6	     5	    0.005	     10.972	     23.581	     71.399	      1.316	     14.452	    0.984	    2.488	    3.953	    2.792
 1998	     6	     6	    0.000	      8.669	     24.084	     67.617	      0.842	     16.623	    1.811	    2.474	    4.389	    3.129
 1998	     6	     7	    0.000	      6.202	     23.026	     70.376	      0.653	     16.730	    1.604	    2.251	    4.263	    2.987
 1998	     6	     8	    0.016	      5.802	     23.946	     73.201	      0.483	     16.286	    1.605	    2.178	    4.183	    2.931
 1998	     6	     9	    0.000	      5.559	     25.321	     67.927	      0.524	     15.106	    1.672	    2.233	    3.958	    2.766
 1998	     6	    10	    0.000	      6.898	     27.168	     68.312	      0.548	     15.984	    1.841	    2.372	    4.284	    3.067
 1998	     6	    11	    0.000	     11.403	     28.724	     63.691	      0.742	     14.762	    2.034	    2.606	    4.202	    3.079
 1998	     6	    12	    0.000	     13.052	     27.546	     69.736	      0.990	     13.619	    1.935	    2.498	    3.937	    2.858
 1998	     6	    13	    0.000	     14.196	     22.570	     77.764	      0.925	      7.082	    0.587	    1.576	    2.311	    1.411
 1998	     6	    14	    0.000	     12.091	     24.523	     71.412	      1.619	     13.961	    0.505	    2.596	    3.899	    2.776
 1998	     6	    15	    0.000	     11.230	     21.691	     64.932	      1.472	      8.442	    0.899	    2.106	    2.535	    1.593
 1998	     6	    16	    0.005	      7.896	     23.321	     73.388	      0.742	      8.421	    1.615	    1.690	    2.472	    1.550
 1998	     6	    17	    0.011	     10.005	     27.468	     70.015	      0.775	     14.144	    1.664	    2.394	    3.961	    2.846
 1998	     6	    18	    0.000	     13.160	     28.808	     68.826	      0.481	     13.175	    1.294	    2.281	    3.860	    2.815
 1998	     6	    19	    0.000	     11.655	     29.661	     66.847	      0.727	     15.338	    1.754	    2.628	    4.382	    3.249
 1998	     6	    20	    0.000	     14.406	     27.289	     73.486	      0.877	     11.803	    1.879	    2.171	    3.518	    2.513
 1998	     6	    21	    0.000	     13.951	     27.059	     77.169	      0.816	     12.820	    1.547	    2.276	    3.751	    2.705
 1998	     6	    22	    0.000	     13.704	     25.926	     75.321	      0.684	     11.810	    1.137	    2.102	    3.469	    2.447
 1998	     6	    23	    0.016	     11.692	     26.122	     73.982	      0.619	     14.773	    1.212	    2.311	    4.129	    2.987
 1998	     6	    24	    0.000	     10.121	     27.949	     69.040	      0.608	     15.543	    1.650	    2.450	    4.322	    3.153
 1998	     6	    25	    0.000	     12.027	     23.946	     79.119	      0.767	      8.567	    1.421	    1.673	    2.619	    1.689
 1998	     6	    26	    1.452	     11.055	     22.073	     75.046	      1.155	      7.666	    0.310	    1.717	    2.363	    1.451
 1998	     6	    27	    0.000	      9.370	     26.365	     74.294	      0.566	     14.678	    1.194	    2.234	    4.033	    2.884
 1998	     6	    28	    0.005	     11.472	     23.610	     76.776	      0.972	     12.790	    1.564	    2.163	    3.576	    2.490
 1998	     6	    29	    0.000	      8.945	     24.920	     75.574	      0.835	     13.753	    1.384	    2.219	    3.754	    2.631
 1998	     6	    30	    0.000	      8.415	     24.665	     72.128	      0.903	     15.343	    1.305	    2.355	    4.096	    2.902
 1998	     7	     1	    0.005	      6.827	     24.861	     72.634	      0.650	     16.260	    1.518	    2.282	    4.254	    3.013
 1998	     7	     2	    0.000	      7.584	     26.901	     72.050	      0.615	     16.257	    1.562	    2.414	    4.365	    3.138
 1998	     7	     3	    0.000	      9.809	     27.979	     67.175	      0.698	     16.365	    1.506	    2.596	    4.519	    3.308
 1998	     7	     4	    0.000	     11.185	     26.874	     67.184	      0.938	     15.701	    1.190	    2.679	    4.368	    3.185
 1998	     7	     5	    0.000	     11.122	     26.027	     70.688	      0.773	     13.935	    1.391	    2.346	    3.910	    2.792
 1998	     7	     6	    0.005	     10.060	     27.152	     68.197	      0.727	     15.407	    1.384	    2.509	    4.266	    3.089
 1998	     7	     7	    0.000	      8.571	     27.877	     66.567	      0.431	     15.127	    1.522	    2.299	    4.170	    3.002
 1998	     7	     8	    0.000	      8.051	     28.640	     65.717	      0.609	     14.924	    1.551	    2.476	    4.128	    2.971
 1998	     7	     9	    0.000	      8.158	     30.000	     62.270	      0.936	     15.242	    1.604	    2.917	    4.256	    3.096
 1998	     7	    10	    0.000	     11.938	     26.583	     68.765	      0.846	     14.984	    1.186	    2.580	    4.216	    3.059
 1998	     7	    11	    0.000	     10.283	     23.157	     72.823	      1.235	     12.317	    0.947	    2.303	    3.425	    2.342
 1998	     7	    12	    0.000	     10.515	     22.943	     63.308	      1.864	     15.931	    1.366	    2.989	    4.263	    3.030
 1998	     7	    13	    0.000	      5.808	     22.671	     67.411	      1.230	     16.526	    1.268	    2.630	    4.193	    2.916
 1998	     7	    14	    0.000	      6.478	     23.886	     65.474	      0.878	     15.681	    1.323	    2.421	    4.082	    2.849
 1998	     7	    15	    0.000	      6.171	     25.089	     69.140	      0.791	     16.505	    1.384	    2.478	    4.308	    3.039
 1998	     7	    16	    0.000	      6.592	     27.196	     63.862	      0.605	     15.357	    1.437	    2.426	    4.138	    2.935
 1998	     7	    17	    0.000	      6.774	     27.036	     62.659	      0.730	     16.853	    1.614	    2.634	    4.497	    3.222
 1998	     7	    18	    0.000	      7.182	     27.840	     62.530	      0.615	     15.195	    1.340	    2.477	    4.147	    2.955
 1998	     7	    19	    0.000	     10.242	     29.058	     62.912	      0.620	     13.659	    1.177	    2.402	    3.917	    2.817
 1998	     7	    20	    0.000	     11.205	     28.892	     64.836	      0.883	     16.177	    1.452	    2.851	    4.578	    3.372
 1998	     7	    21	    0.000	     11.061	     29.577	     66.568	      0.490	     15.907	    1.492	    2.623	    4.529	    3.340
 1998	     7	    22	    0.000	     11.047	     30.330	     68.236	      0.485	     15.980	    1.494	    2.670	    4.573	    3.388
 1998	     7	    23	    0.000	     11.411	     29.336	     68.272	      1.087	     16.714	    1.506	    3.017	    4.742	    3.514
 1998	     7	    24	    0.000	     11.315	     27.568	     71.356	      0.990	     15.268	    1.338	    2.735	    4.317	    3.132
 1998	     7	    25	    0.000	     10.292	     25.490	     72.697	      0.685	     12.288	    0.765	    2.216	    3.501	    2.416
 1998	     7	    26	    0.005	      8.614	     27.375	     68.071	      0.454	     16.535	    1.422	    2.556	    4.524	    3.260
 1998	     7	    27	    0.000	      8.921	     28.795	     62.946	      0.843	     17.059	    1.386	    2.942	    4.721	    3.445
 1998	     7	    28	    0.000	      9.269	     28.777	     60.534	      0.603	     17.357	    1.324	    2.778	    4.811	    3.520
 1998	     7	    29	    0.000	      8.836	     30.213	     59.608	      0.625	     17.254	    1.358	    2.898	    4.824	    3.547
