CABra ID  	 248
ANA ID    	 55490000
Longitude 	 -39.644   	 dd
Latitude  	 -17.512   	 dd
Area      	 4839.20   	 km²
Elevation 	 313.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     4	    11	    0.217	     21.978	     33.803	     71.029	      0.671	     12.652	    1.880	    3.234	    4.071	    3.184
 1990	     4	    12	    6.394	     21.320	     32.106	     76.846	      1.058	     14.830	    2.257	    3.200	    4.632	    3.636
 1990	     4	    13	    0.090	     21.039	     32.585	     65.635	      1.201	     15.716	    1.240	    3.649	    4.877	    3.862
 1990	     4	    14	    0.540	     19.836	     33.324	     68.857	      0.939	     19.123	    1.312	    3.937	    5.806	    4.675
 1990	     4	    15	    0.379	     20.384	     34.208	     66.024	      0.669	     19.481	    1.387	    4.034	    5.953	    4.839
 1990	     4	    16	    0.000	     20.412	     33.517	     62.998	      1.253	     19.452	    1.215	    3.843	    5.922	    4.796
 1990	     4	    17	    0.000	     19.558	     33.717	     61.122	      0.957	     20.476	    0.963	    4.013	    6.185	    5.012
 1990	     4	    18	    0.000	     19.291	     33.502	     63.409	      1.014	     20.948	    1.080	    4.058	    6.298	    5.099
 1990	     4	    19	    0.453	     21.696	     32.236	     65.089	      1.769	     17.435	    1.148	    4.130	    5.358	    4.299
 1990	     4	    20	    2.316	     20.334	     31.658	     66.624	      1.217	     17.764	    1.012	    3.573	    5.384	    4.284
 1990	     4	    21	    2.147	     21.002	     30.121	     75.383	      1.565	     15.161	    2.018	    3.316	    4.656	    3.621
 1990	     4	    22	    6.415	     20.138	     30.006	     70.107	      1.674	     15.986	    2.050	    3.568	    4.845	    3.775
 1990	     4	    23	   11.228	     20.012	     31.159	     72.110	      1.035	     16.364	    2.558	    3.303	    4.971	    3.911
 1990	     4	    24	    8.799	     20.794	     31.694	     68.525	      1.039	     16.951	    2.378	    3.642	    5.171	    4.113
 1990	     4	    25	    2.796	     20.518	     31.520	     69.579	      1.143	     15.720	    2.103	    3.270	    4.818	    3.795
 1990	     4	    26	    0.932	     19.604	     30.681	     69.619	      0.803	     15.563	    1.364	    3.047	    4.724	    3.682
 1990	     4	    27	    1.051	     19.573	     32.185	     64.708	      0.669	     19.399	    1.458	    3.390	    5.812	    4.668
 1990	     4	    28	    0.051	     19.458	     31.576	     66.157	      0.875	     18.558	    1.214	    3.634	    5.554	    4.428
 1990	     4	    29	    0.416	     20.753	     31.468	     68.436	      0.798	     14.775	    1.103	    3.044	    4.560	    3.574
 1990	     4	    30	    0.731	     20.155	     33.367	     64.793	      0.813	     17.527	    1.296	    3.587	    5.344	    4.302
 1990	     5	     1	    0.000	     20.590	     32.600	     67.291	      0.816	     13.558	    1.286	    3.435	    4.243	    3.315
 1990	     5	     2	    0.208	     20.768	     31.136	     65.597	      1.097	     13.817	    1.245	    3.050	    4.290	    3.330
 1990	     5	     3	    7.793	     20.110	     28.400	     74.165	      0.433	     10.533	    2.134	    2.162	    3.359	    2.440
 1990	     5	     4	    0.113	     20.100	     30.675	     65.202	      0.701	     18.221	    0.631	    3.273	    5.444	    4.334
 1990	     5	     5	    0.002	     18.683	     29.769	     61.625	      1.088	     15.982	    1.284	    3.059	    4.765	    3.700
 1990	     5	     6	    0.248	     18.705	     28.172	     66.862	      1.016	     10.399	    0.989	    2.245	    3.281	    2.362
 1990	     5	     7	    0.136	     17.854	     30.311	     64.127	      0.873	     17.401	    0.977	    3.229	    5.125	    4.015
 1990	     5	     8	    0.425	     17.402	     31.151	     76.618	      0.685	     18.256	    0.820	    3.201	    5.363	    4.231
 1990	     5	     9	    0.563	     18.893	     30.498	     62.728	      0.969	     13.028	    0.870	    2.663	    4.001	    3.049
 1990	     5	    10	    4.544	     20.979	     29.159	     68.326	      1.071	     11.465	    0.719	    2.663	    3.623	    2.707
 1990	     5	    11	    0.006	     19.759	     32.516	     65.851	      0.837	     18.011	    1.069	    3.352	    5.420	    4.359
 1990	     5	    12	    1.138	     20.213	     29.503	     73.552	      1.139	     12.666	    2.329	    2.831	    3.922	    2.977
 1990	     5	    13	    2.005	     20.498	     26.777	     68.681	      1.100	     10.824	    1.064	    2.577	    3.405	    2.471
 1990	     5	    14	    2.555	     19.712	     29.636	     64.759	      1.216	     16.053	    1.266	    3.116	    4.798	    3.755
 1990	     5	    15	    0.336	     17.817	     30.637	     65.786	      0.617	     18.033	    1.176	    3.154	    5.288	    4.174
 1990	     5	    16	    0.080	     17.356	     32.646	     66.073	      0.547	     17.610	    1.619	    2.993	    5.223	    4.152
 1990	     5	    17	    0.000	     19.062	     32.241	     65.504	      0.911	     18.822	    1.273	    3.332	    5.600	    4.505
 1990	     5	    18	    0.183	     19.445	     34.031	     65.065	      1.014	     16.274	    1.408	    3.435	    4.962	    3.992
 1990	     5	    19	    0.000	     18.911	     28.207	     52.590	      1.225	     17.143	    0.208	    3.376	    5.003	    3.905
 1990	     5	    20	    0.233	     13.178	     29.143	     58.518	      0.863	     17.046	    1.235	    3.200	    4.794	    3.658
 1990	     5	    21	    0.601	     15.193	     29.544	     64.587	      0.748	     17.407	    1.076	    3.070	    4.977	    3.851
 1990	     5	    22	    1.397	     16.571	     31.119	     60.021	      0.585	     16.576	    1.011	    2.986	    4.860	    3.802
 1990	     5	    23	    2.421	     18.989	     27.027	     62.691	      1.078	     10.683	    1.080	    2.148	    3.320	    2.401
 1990	     5	    24	    3.627	     17.084	     28.519	     63.813	      1.142	     13.556	    0.992	    2.602	    4.020	    3.032
 1990	     5	    25	    0.866	     18.612	     28.453	     60.483	      0.971	     13.352	    1.019	    2.872	    4.011	    3.039
 1990	     5	    26	    0.097	     16.848	     29.758	     64.171	      0.997	     14.288	    0.666	    2.849	    4.229	    3.236
 1990	     5	    27	    1.231	     18.941	     30.543	     64.417	      0.984	     15.280	    1.446	    2.837	    4.572	    3.581
 1990	     5	    28	    7.985	     19.023	     30.359	     66.292	      0.936	     15.442	    1.332	    2.811	    4.612	    3.615
 1990	     5	    29	    9.671	     18.165	     29.989	     68.930	      1.211	     13.441	    2.102	    2.660	    4.051	    3.101
 1990	     5	    30	    6.275	     18.328	     29.284	     67.902	      1.133	     13.633	    1.793	    2.744	    4.088	    3.124
 1990	     5	    31	    4.113	     17.980	     29.723	     64.130	      1.180	     15.520	    1.523	    2.722	    4.576	    3.560
 1990	     6	     1	    3.512	     17.994	     27.970	     66.142	      1.519	     10.482	    1.899	    2.483	    3.250	    2.355
 1990	     6	     2	    6.901	     17.954	     27.881	     59.889	      1.426	     14.236	    1.999	    2.850	    4.194	    3.193
 1990	     6	     3	    3.314	     17.189	     28.898	     61.591	      1.285	     14.789	    1.611	    2.893	    4.336	    3.327
 1990	     6	     4	    5.275	     18.987	     29.613	     62.967	      1.125	     16.854	    1.661	    3.022	    4.953	    3.908
 1990	     6	     5	    1.617	     18.734	     29.565	     61.815	      1.258	     14.585	    1.729	    2.940	    4.348	    3.370
 1990	     6	     6	    1.663	     17.737	     30.244	     59.364	      0.615	     17.771	    1.713	    2.928	    5.170	    4.090
 1990	     6	     7	    1.186	     15.529	     30.389	     57.170	      0.683	     18.003	    1.471	    3.191	    5.153	    4.042
 1990	     6	     8	    0.000	     16.556	     29.772	     61.549	      0.630	     16.418	    1.251	    2.750	    4.756	    3.705
 1990	     6	     9	    0.723	     17.572	     30.803	     59.272	      0.839	     11.255	    1.158	    2.547	    3.473	    2.604
 1990	     6	    10	    0.000	     16.020	     31.012	     58.006	      0.947	     17.547	    1.237	    3.124	    5.072	    3.993
 1990	     6	    11	    0.029	     16.395	     29.699	     60.041	      1.519	     15.168	    1.290	    3.336	    4.423	    3.413
 1990	     6	    12	    0.371	     18.118	     24.608	     61.286	      1.742	     10.255	    0.161	    2.621	    3.134	    2.212
 1990	     6	    13	    0.113	     16.269	     25.455	     62.082	      1.403	     12.089	    0.752	    2.493	    3.540	    2.574
 1990	     6	    14	    0.026	     14.126	     27.198	     59.514	      0.969	     15.444	    1.099	    2.691	    4.335	    3.272
 1990	     6	    15	    0.552	     14.037	     29.627	     60.739	      0.437	     16.040	    1.236	    2.561	    4.561	    3.501
 1990	     6	    16	    0.256	     15.433	     29.653	     60.422	      0.742	     15.863	    1.194	    2.855	    4.565	    3.525
 1990	     6	    17	    3.033	     18.233	     28.585	     60.669	      1.077	     13.277	    1.043	    2.626	    3.965	    3.014
 1990	     6	    18	    2.097	     17.842	     27.041	     60.989	      1.220	     10.160	    1.397	    2.300	    3.142	    2.252
 1990	     6	    19	    4.604	     18.132	     24.626	     65.238	      0.986	      9.236	    0.810	    2.072	    2.888	    1.993
 1990	     6	    20	    3.682	     18.401	     26.610	     67.232	      1.196	      9.122	    1.065	    2.194	    2.894	    2.025
 1990	     6	    21	    5.696	     18.385	     28.842	     61.459	      0.777	     15.617	    1.603	    2.678	    4.576	    3.562
 1990	     6	    22	    0.254	     16.680	     30.375	     55.181	      0.994	     16.325	    1.838	    3.171	    4.750	    3.716
 1990	     6	    23	    0.000	     16.018	     31.620	     49.876	      0.734	     17.216	    1.471	    2.979	    5.002	    3.947
 1990	     6	    24	    0.001	     15.603	     30.970	     48.856	      1.044	     16.516	    1.259	    3.112	    4.781	    3.738
 1990	     6	    25	    0.065	     15.487	     29.580	     55.624	      1.215	     15.887	    1.073	    2.798	    4.570	    3.529
 1990	     6	    26	    0.000	     14.742	     30.000	     57.667	      0.661	     16.924	    1.155	    2.843	    4.824	    3.744
 1990	     6	    27	    0.646	     15.461	     28.001	     58.760	      1.436	     14.393	    1.406	    2.949	    4.145	    3.133
 1990	     6	    28	    4.736	     17.555	     24.866	     65.655	      1.369	      9.960	    1.412	    2.273	    3.051	    2.140
 1990	     6	    29	    8.725	     16.382	     24.839	     69.980	      1.111	      7.419	    1.670	    1.806	    2.418	    1.570
 1990	     6	    30	   13.057	     17.395	     26.575	     70.675	      1.287	      9.968	    2.056	    2.220	    3.078	    2.185
 1990	     7	     1	    2.995	     17.424	     25.452	     69.041	      1.040	      9.460	    1.421	    2.035	    2.938	    2.045
 1990	     7	     2	    9.130	     17.955	     27.727	     63.691	      0.990	     12.176	    1.739	    2.576	    3.661	    2.726
 1990	     7	     3	    1.517	     15.973	     25.489	     63.742	      0.733	     12.021	    1.492	    2.137	    3.516	    2.551
 1990	     7	     4	    0.002	     13.768	     28.551	     58.464	      0.579	     14.910	    1.294	    2.580	    4.236	    3.200
 1990	     7	     5	    0.000	     15.319	     28.380	     59.158	      0.797	     14.415	    1.305	    2.596	    4.160	    3.148
 1990	     7	     6	    0.272	     16.133	     27.652	     60.078	      1.309	     15.360	    1.406	    2.900	    4.404	    3.358
 1990	     7	     7	    0.004	     14.059	     26.693	     59.800	      1.019	     13.907	    1.353	    2.546	    3.947	    2.925
 1990	     7	     8	    0.000	     12.936	     28.437	     60.768	      0.758	     16.542	    1.387	    2.690	    4.612	    3.507
 1990	     7	     9	    0.299	     13.230	     28.910	     55.203	      0.935	     17.246	    1.501	    2.985	    4.818	    3.692
 1990	     7	    10	    0.377	     13.425	     30.285	     54.551	      0.892	     17.401	    1.531	    2.836	    4.917	    3.801
 1990	     7	    11	    0.657	     15.462	     28.355	     61.459	      1.187	     11.865	    1.595	    2.349	    3.535	    2.597
 1990	     7	    12	    7.649	     16.704	     22.043	     70.926	      1.878	      7.057	    0.783	    1.772	    2.317	    1.446
 1990	     7	    13	    7.001	     14.467	     19.178	     77.030	      1.565	      6.559	    0.639	    1.470	    2.118	    1.251
 1990	     7	    14	    0.954	     15.192	     25.299	     65.355	      1.569	     14.443	    0.885	    2.646	    4.082	    3.027
 1990	     7	    15	    0.000	     13.536	     28.186	     58.560	      1.254	     17.444	    1.354	    3.146	    4.859	    3.715
 1990	     7	    16	    0.148	     14.969	     29.513	     60.560	      0.770	     16.857	    1.518	    2.869	    4.814	    3.718
 1990	     7	    17	    0.007	     14.842	     28.597	     63.402	      0.644	     15.871	    1.691	    2.697	    4.530	    3.455
 1990	     7	    18	    0.007	     13.964	     32.798	     56.120	      0.508	     18.355	    1.970	    3.161	    5.289	    4.163
 1990	     7	    19	    0.000	     15.158	     33.918	     51.848	      0.478	     18.485	    1.920	    3.109	    5.412	    4.311
 1990	     7	    20	    0.222	     15.924	     33.207	     52.569	      1.015	     18.124	    1.827	    3.475	    5.318	    4.229
 1990	     7	    21	    0.000	     16.542	     32.621	     53.348	      1.356	     18.163	    1.767	    3.643	    5.331	    4.240
 1990	     7	    22	    0.000	     16.553	     30.577	     58.602	      1.642	     14.898	    1.675	    3.050	    4.404	    3.394
 1990	     7	    23	    0.754	     17.047	     28.375	     62.290	      1.436	     12.063	    1.650	    2.675	    3.641	    2.692
 1990	     7	    24	    2.855	     17.162	     28.329	     60.084	      1.388	     15.371	    1.886	    2.839	    4.485	    3.433
 1990	     7	    25	    2.487	     16.845	     29.599	     56.182	      1.029	     18.072	    1.466	    3.277	    5.217	    4.083
 1990	     7	    26	    0.379	     14.571	     29.571	     59.539	      1.427	     17.690	    1.596	    3.245	    5.031	    3.885
 1990	     7	    27	    0.495	     15.716	     29.809	     57.132	      1.526	     16.661	    1.192	    3.456	    4.817	    3.722
 1990	     7	    28	    0.240	     15.213	     28.902	     56.505	      1.153	     15.402	    1.722	    3.014	    4.449	    3.381
 1990	     7	    29	    0.063	     17.950	     26.591	     60.917	      1.249	     10.690	    1.584	    2.450	    3.297	    2.360
 1990	     7	    30	    1.902	     15.552	     27.764	     63.263	      1.088	     12.722	    1.267	    2.703	    3.759	    2.765
 1990	     7	    31	    2.376	     16.830	     25.767	     63.742	      1.395	     10.630	    1.676	    2.423	    3.240	    2.289
 1990	     8	     1	    1.170	     16.289	     24.721	     65.444	      1.385	      9.023	    0.577	    2.173	    2.822	    1.904
 1990	     8	     2	    0.674	     17.421	     24.759	     67.003	      1.405	     10.677	    0.842	    2.481	    3.253	    2.287
 1990	     8	     3	    3.327	     17.533	     25.597	     64.485	      1.346	     10.495	    0.926	    2.349	    3.228	    2.275
 1990	     8	     4	    0.220	     16.006	     26.090	     68.685	      1.034	     11.149	    1.171	    2.227	    3.357	    2.386
 1990	     8	     5	    0.184	     15.508	     26.073	     61.567	      1.454	     13.626	    1.214	    2.493	    3.951	    2.897
 1990	     8	     6	    2.034	     14.875	     24.124	     65.824	      2.332	     10.814	    2.227	    2.508	    3.207	    2.222
 1990	     8	     7	   15.307	     15.965	     25.687	     60.221	      2.012	     13.228	    1.336	    3.298	    3.859	    2.813
