CABra ID  	 235
ANA ID    	 54390000
Longitude 	 -42.347   	 dd
Latitude  	 -16.861   	 dd
Area      	 10816.94  	 km²
Elevation 	 818.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    12	    18	    0.415	     20.442	     33.459	     53.888	      2.017	     23.573	    1.712	    5.311	    7.285	    5.818
 1982	    12	    19	    0.000	     18.518	     33.812	     60.065	      1.067	     19.508	    1.436	    3.986	    6.053	    4.738
 1982	    12	    20	    0.129	     20.015	     32.529	     70.977	      1.832	     16.463	    1.601	    3.507	    5.202	    4.007
 1982	    12	    21	    8.088	     19.477	     31.810	     71.332	      1.460	     14.819	    3.936	    3.706	    4.705	    3.546
 1982	    12	    22	   19.983	     19.518	     29.620	     73.261	      1.448	     15.384	    3.837	    3.685	    4.821	    3.589
 1982	    12	    23	   19.422	     19.594	     26.426	     80.999	      1.580	     11.470	    2.429	    2.559	    3.715	    2.577
 1982	    12	    24	    4.168	     19.136	     29.523	     80.596	      1.683	     13.743	    4.273	    3.225	    4.360	    3.188
 1982	    12	    25	   41.483	     17.705	     21.670	     90.952	      0.693	     12.392	    2.490	    2.728	    3.806	    2.558
 1982	    12	    26	    9.548	     17.505	     24.775	     85.506	      1.122	     13.591	    3.011	    2.899	    4.173	    2.912
 1982	    12	    27	    1.730	     17.946	     27.274	     82.315	      1.259	     16.580	    3.711	    3.546	    5.034	    3.689
 1982	    12	    28	    4.113	     19.302	     27.845	     82.277	      1.657	     14.515	    3.988	    3.195	    4.544	    3.310
 1982	    12	    29	    5.398	     19.398	     26.916	     78.575	      1.692	     15.013	    3.510	    3.415	    4.660	    3.389
 1982	    12	    30	    1.667	     20.003	     24.125	     84.910	      1.336	     10.739	    3.586	    2.464	    3.500	    2.359
 1982	    12	    31	    5.468	     19.386	     22.587	     91.835	      1.345	     10.613	    2.091	    2.322	    3.427	    2.269
 1983	     1	     1	   24.296	     19.413	     26.991	     81.265	      2.320	     14.065	    2.258	    2.899	    4.408	    3.176
 1983	     1	     2	    8.562	     19.807	     25.112	     89.753	      1.078	     12.108	    3.762	    2.523	    3.869	    2.687
 1983	     1	     3	   17.204	     18.664	     28.680	     85.501	      1.285	     17.640	    3.346	    3.687	    5.385	    4.027
 1983	     1	     4	   18.737	     19.708	     28.797	     89.266	      0.803	     13.707	    3.014	    2.897	    4.355	    3.175
 1983	     1	     5	   25.757	     19.047	     26.015	     89.144	      1.570	     12.322	    2.165	    2.509	    3.917	    2.736
 1983	     1	     6	   19.269	     20.561	     25.125	     91.040	      1.141	     10.981	    2.889	    2.369	    3.595	    2.458
 1983	     1	     7	   36.855	     18.939	     25.665	     90.026	      1.201	     10.787	    2.271	    2.358	    3.507	    2.383
 1983	     1	     8	    3.949	     20.063	     28.953	     80.634	      1.423	     17.475	    4.411	    3.977	    5.398	    4.069
 1983	     1	     9	    5.062	     20.563	     28.533	     82.036	      0.984	     13.664	    4.417	    3.302	    4.364	    3.187
 1983	     1	    10	    0.925	     19.750	     27.281	     88.846	      0.913	     14.621	    4.066	    3.094	    4.574	    3.327
 1983	     1	    11	   15.032	     18.943	     28.625	     83.849	      1.075	     13.884	    3.586	    3.332	    4.376	    3.180
 1983	     1	    12	    4.517	     20.094	     30.100	     80.781	      1.130	     17.312	    4.599	    3.441	    5.387	    4.095
 1983	     1	    13	    6.125	     19.496	     29.493	     81.485	      1.230	     18.827	    3.499	    4.039	    5.764	    4.388
 1983	     1	    14	    2.247	     18.131	     23.520	     92.666	      1.103	     10.859	    2.494	    2.273	    3.468	    2.312
 1983	     1	    15	   33.143	     18.430	     25.819	     84.884	      0.792	     11.349	    2.778	    2.476	    3.640	    2.496
 1983	     1	    16	    3.190	     19.477	     29.770	     75.801	      1.346	     21.343	    3.933	    4.161	    6.472	    4.992
 1983	     1	    17	    0.000	     17.941	     30.524	     76.218	      1.356	     22.506	    4.352	    4.493	    6.756	    5.216
 1983	     1	    18	    2.876	     20.019	     30.705	     83.169	      1.269	     20.352	    5.025	    4.006	    6.248	    4.842
 1983	     1	    19	   13.819	     19.849	     24.714	     86.760	      1.104	     10.316	    1.781	    2.196	    3.394	    2.278
 1983	     1	    20	    1.984	     20.164	     27.240	     88.315	      1.839	     14.077	    2.837	    2.966	    4.438	    3.217
 1983	     1	    21	    7.434	     19.894	     28.274	     84.618	      1.396	     16.010	    1.737	    3.247	    4.973	    3.693
 1983	     1	    22	    9.224	     19.481	     30.008	     83.239	      1.121	     20.952	    4.002	    4.344	    6.367	    4.908
 1983	     1	    23	   22.217	     19.468	     27.461	     91.978	      1.021	     13.497	    3.750	    2.720	    4.265	    3.067
 1983	     1	    24	   40.286	     18.373	     22.766	     94.425	      1.436	     10.832	    2.816	    2.301	    3.454	    2.289
 1983	     1	    25	   25.010	     18.232	     20.875	     94.401	      1.340	     10.511	    2.780	    2.151	    3.334	    2.162
 1983	     1	    26	   22.885	     18.701	     23.967	     92.069	      0.945	     10.966	    2.354	    2.343	    3.517	    2.364
 1983	     1	    27	   10.609	     18.988	     24.842	     91.850	      1.158	     11.796	    2.097	    2.701	    3.755	    2.580
 1983	     1	    28	    5.455	     18.836	     27.524	     83.898	      1.228	     21.298	    3.979	    3.944	    6.342	    4.806
 1983	     1	    29	    2.528	     19.268	     28.203	     80.203	      1.397	     21.174	    4.405	    4.226	    6.353	    4.846
 1983	     1	    30	    1.220	     19.164	     29.266	     78.132	      1.472	     22.801	    4.062	    4.584	    6.838	    5.278
 1983	     1	    31	    0.680	     19.305	     27.868	     74.106	      1.823	     19.257	    3.701	    3.681	    5.820	    4.393
 1983	     2	     1	    1.083	     19.390	     27.214	     79.125	      1.663	     12.814	    4.160	    2.949	    4.074	    2.902
 1983	     2	     2	    2.898	     19.806	     24.092	     89.697	      1.459	     10.189	    2.144	    2.232	    3.349	    2.231
 1983	     2	     3	    6.470	     18.913	     22.594	     93.042	      1.070	     10.295	    2.695	    2.130	    3.328	    2.186
 1983	     2	     4	    7.873	     18.684	     27.740	     83.911	      0.880	     16.571	    3.295	    3.373	    5.064	    3.743
 1983	     2	     5	    4.729	     18.707	     29.061	     81.387	      1.482	     20.703	    4.191	    3.787	    6.228	    4.755
 1983	     2	     6	    6.931	     19.430	     28.669	     74.660	      1.206	     19.742	    4.725	    4.457	    5.979	    4.546
 1983	     2	     7	    3.286	     19.984	     28.095	     80.535	      1.639	     21.359	    3.570	    3.940	    6.426	    4.921
 1983	     2	     8	    9.866	     19.255	     25.636	     92.568	      1.130	     10.676	    3.081	    2.288	    3.479	    2.366
 1983	     2	     9	   28.062	     18.791	     24.365	     93.316	      1.369	     10.257	    2.613	    2.191	    3.341	    2.225
 1983	     2	    10	   15.194	     19.174	     22.297	     95.843	      1.727	     10.071	    2.928	    1.937	    3.272	    2.137
 1983	     2	    11	   27.104	     19.485	     24.585	     95.662	      1.033	     10.582	    3.098	    2.158	    3.445	    2.321
 1983	     2	    12	   22.719	     19.504	     29.033	     87.598	      1.288	     16.443	    2.789	    3.312	    5.087	    3.806
 1983	     2	    13	    4.995	     19.784	     31.055	     80.451	      0.719	     22.809	    3.726	    4.534	    6.932	    5.429
 1983	     2	    14	    0.051	     19.878	     29.190	     71.104	      1.747	     26.055	    3.971	    5.074	    7.773	    6.075
 1983	     2	    15	    0.615	     18.403	     29.697	     72.781	      1.355	     26.742	    4.499	    5.071	    7.915	    6.164
 1983	     2	    16	    1.230	     18.267	     30.553	     72.499	      1.100	     25.686	    4.464	    5.101	    7.652	    5.972
 1983	     2	    17	    0.816	     17.922	     31.004	     72.558	      1.053	     25.118	    3.844	    5.130	    7.494	    5.846
 1983	     2	    18	    0.510	     17.931	     30.370	     74.381	      1.407	     24.757	    3.729	    4.900	    7.363	    5.719
 1983	     2	    19	    0.284	     18.957	     28.242	     75.891	      1.493	     21.343	    3.390	    4.204	    6.374	    4.863
 1983	     2	    20	    0.574	     18.434	     28.907	     75.481	      1.985	     19.632	    3.038	    3.943	    5.909	    4.485
 1983	     2	    21	    0.270	     17.979	     28.128	     83.703	      1.448	     17.582	    3.251	    3.541	    5.310	    3.956
 1983	     2	    22	    2.722	     19.157	     28.268	     76.452	      1.590	     24.256	    4.093	    4.601	    7.184	    5.546
 1983	     2	    23	    1.511	     19.419	     29.485	     79.007	      1.339	     21.847	    3.341	    4.220	    6.577	    5.083
 1983	     2	    24	    1.181	     19.949	     29.904	     75.717	      1.423	     22.744	    3.735	    4.524	    6.868	    5.353
 1983	     2	    25	    0.117	     18.474	     30.774	     73.609	      0.999	     25.574	    4.683	    5.089	    7.635	    5.977
 1983	     2	    26	    0.135	     17.378	     31.623	     75.652	      1.122	     24.782	    4.593	    4.855	    7.395	    5.774
 1983	     2	    27	    0.988	     16.866	     31.178	     71.133	      1.346	     23.905	    4.092	    4.771	    7.104	    5.507
 1983	     2	    28	    2.557	     18.708	     31.489	     78.596	      1.192	     22.064	    4.728	    4.526	    6.682	    5.215
 1983	     3	     1	   12.653	     19.617	     30.179	     82.638	      0.975	     16.235	    4.373	    3.451	    5.051	    3.817
 1983	     3	     2	   22.760	     19.177	     27.981	     87.868	      1.010	     14.527	    3.297	    3.013	    4.524	    3.311
 1983	     3	     3	   22.869	     19.097	     25.855	     91.759	      1.524	     10.544	    2.833	    2.413	    3.432	    2.339
 1983	     3	     4	    8.456	     18.573	     24.689	     91.640	      1.097	      9.803	    4.239	    2.082	    3.210	    2.129
 1983	     3	     5	    6.943	     18.807	     26.993	     86.938	      1.002	     11.799	    5.050	    2.563	    3.767	    2.644
 1983	     3	     6	    2.469	     19.295	     28.136	     78.721	      1.738	     21.853	    4.164	    4.313	    6.512	    4.998
 1983	     3	     7	    0.000	     17.940	     27.882	     79.542	      1.347	     16.707	    2.775	    3.388	    5.059	    3.754
 1983	     3	     8	    0.400	     18.380	     27.795	     83.380	      1.413	     15.617	    3.494	    3.299	    4.778	    3.516
 1983	     3	     9	    2.442	     17.969	     27.951	     81.805	      1.724	     20.244	    4.247	    3.939	    6.005	    4.544
 1983	     3	    10	    2.348	     19.418	     29.308	     78.639	      1.283	     17.520	    3.659	    3.654	    5.366	    4.067
 1983	     3	    11	    0.294	     17.026	     30.620	     77.927	      0.926	     21.736	    3.757	    4.316	    6.472	    4.983
 1983	     3	    12	    0.000	     17.476	     31.491	     80.440	      0.975	     22.389	    4.350	    4.547	    6.707	    5.213
 1983	     3	    13	    0.025	     18.065	     32.911	     81.470	      1.044	     20.933	    4.827	    4.369	    6.374	    4.991
 1983	     3	    14	   11.315	     18.283	     29.089	     83.563	      1.559	     17.747	    4.708	    3.718	    5.375	    4.056
 1983	     3	    15	   21.787	     18.309	     27.650	     83.585	      1.596	     15.236	    3.637	    3.001	    4.666	    3.427
 1983	     3	    16	   18.725	     18.313	     26.288	     89.506	      0.955	     12.861	    3.166	    2.651	    4.008	    2.839
 1983	     3	    17	    4.494	     19.685	     28.751	     82.626	      1.242	     17.717	    3.159	    3.539	    5.406	    4.100
 1983	     3	    18	    1.716	     18.739	     29.518	     79.547	      1.339	     21.348	    3.829	    4.234	    6.389	    4.931
 1983	     3	    19	    0.912	     18.700	     29.829	     76.852	      1.668	     19.385	    4.127	    4.036	    5.858	    4.495
 1983	     3	    20	    0.487	     19.427	     29.095	     81.990	      1.100	     14.984	    3.750	    3.273	    4.665	    3.478
 1983	     3	    21	    0.584	     19.910	     27.221	     79.738	      1.370	     10.945	    2.138	    2.405	    3.562	    2.495
 1983	     3	    22	    0.549	     19.202	     26.537	     81.758	      1.905	     14.350	    2.964	    2.888	    4.425	    3.217
 1983	     3	    23	   12.638	     18.266	     23.002	     86.537	      1.744	     10.495	    3.793	    2.170	    3.335	    2.224
 1983	     3	    24	    0.837	     16.298	     26.303	     81.415	      0.950	     16.104	    3.517	    3.046	    4.769	    3.466
 1983	     3	    25	    0.266	     16.987	     27.840	     81.328	      1.036	     15.097	    2.872	    3.195	    4.573	    3.342
 1983	     3	    26	   30.688	     16.301	     25.231	     90.500	      0.907	     12.268	    3.745	    2.506	    3.760	    2.607
 1983	     3	    27	   24.045	     18.377	     23.912	     92.510	      0.743	      8.993	    3.264	    1.862	    2.971	    1.929
 1983	     3	    28	    0.911	     18.131	     25.398	     91.858	      1.101	     15.745	    4.213	    2.969	    4.715	    3.437
 1983	     3	    29	   15.668	     17.552	     28.329	     88.203	      1.001	     18.105	    3.053	    3.482	    5.400	    4.062
 1983	     3	    30	    6.112	     18.495	     29.478	     84.927	      1.145	     17.865	    3.622	    3.597	    5.406	    4.112
 1983	     3	    31	    1.569	     18.894	     28.818	     84.518	      1.393	     17.729	    3.215	    3.466	    5.361	    4.067
 1983	     4	     1	    0.104	     19.537	     26.964	     82.827	      1.567	     16.276	    2.886	    3.201	    4.940	    3.678
 1983	     4	     2	    0.101	     18.075	     26.314	     83.806	      1.115	     14.202	    2.276	    2.699	    4.327	    3.127
 1983	     4	     3	    0.102	     17.762	     23.747	     80.844	      1.197	     11.857	    2.132	    2.220	    3.660	    2.517
 1983	     4	     4	    0.064	     16.125	     26.346	     81.914	      0.746	     17.242	    1.682	    3.102	    5.041	    3.707
 1983	     4	     5	    0.000	     12.689	     28.285	     82.755	      0.618	     20.954	    3.204	    3.714	    5.929	    4.418
 1983	     4	     6	    0.164	     13.559	     29.277	     81.859	      1.239	     18.206	    3.888	    3.417	    5.288	    3.934
 1983	     4	     7	    4.328	     16.644	     23.786	     92.637	      1.010	      8.552	    4.112	    1.763	    2.804	    1.791
 1983	     4	     8	   29.097	     16.691	     25.349	     90.648	      0.958	      9.478	    3.294	    2.061	    3.054	    2.026
 1983	     4	     9	    0.516	     18.512	     25.825	     88.376	      0.942	     10.444	    2.318	    2.118	    3.352	    2.299
 1983	     4	    10	    1.184	     18.997	     26.500	     84.882	      1.515	     12.987	    2.648	    2.535	    4.032	    2.897
 1983	     4	    11	    1.240	     17.478	     21.811	     90.045	      0.564	      9.231	    2.284	    1.883	    2.960	    1.908
 1983	     4	    12	    2.501	     16.278	     26.245	     86.087	      0.978	     12.154	    2.608	    2.280	    3.728	    2.616
 1983	     4	    13	    2.231	     16.708	     28.371	     82.378	      0.902	     18.874	    2.967	    3.429	    5.546	    4.194
 1983	     4	    14	    0.454	     15.831	     28.253	     82.945	      0.769	     18.924	    2.526	    3.341	    5.518	    4.154
 1983	     4	    15	    0.805	     15.889	     29.310	     82.454	      0.837	     18.670	    3.176	    3.468	    5.490	    4.157
