CABra ID  	 644
ANA ID    	 40680000
Longitude 	 -44.073   	 dd
Latitude  	 -20.661   	 dd
Area      	 493.77    	 km²
Elevation 	 999.06    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	    12	    21	    1.020	     17.415	     28.437	     87.094	      1.300	     20.350	    4.130	    3.992	    6.096	    4.565
 1984	    12	    22	    2.748	     15.595	     29.331	     74.146	      1.633	     22.146	    3.986	    4.708	    6.538	    4.911
 1984	    12	    23	    0.366	     14.366	     28.282	     73.602	      1.797	     23.688	    3.547	    4.893	    6.848	    5.105
 1984	    12	    24	    0.000	     16.221	     27.849	     78.314	      1.767	     20.412	    3.678	    4.269	    6.039	    4.479
 1984	    12	    25	    0.351	     17.633	     28.085	     80.114	      1.265	     15.907	    3.759	    3.445	    4.893	    3.562
 1984	    12	    26	   11.656	     17.370	     27.685	     85.229	      1.024	     13.460	    2.347	    2.980	    4.222	    2.990
 1984	    12	    27	   16.766	     18.098	     27.093	     88.704	      1.338	     13.747	    3.643	    3.004	    4.310	    3.059
 1984	    12	    28	    6.766	     17.099	     24.058	     89.233	      1.306	     14.278	    2.643	    2.936	    4.345	    3.018
 1984	    12	    29	   19.172	     17.471	     24.054	     89.397	      0.978	     11.107	    2.411	    2.369	    3.545	    2.359
 1984	    12	    30	   37.000	     17.145	     27.399	     85.199	      1.079	     15.531	    2.791	    3.260	    4.758	    3.428
 1984	    12	    31	   12.117	     18.758	     29.080	     83.402	      1.423	     19.928	    3.164	    4.173	    6.059	    4.579
 1985	     1	     1	    3.926	     19.215	     29.765	     79.649	      1.562	     19.637	    3.279	    4.459	    6.019	    4.574
 1985	     1	     2	    4.574	     18.457	     28.423	     78.123	      1.935	     25.261	    3.986	    5.059	    7.495	    5.738
 1985	     1	     3	    0.812	     17.632	     27.729	     78.985	      1.551	     22.177	    4.225	    4.249	    6.575	    4.945
 1985	     1	     4	    0.056	     17.844	     27.452	     79.836	      1.755	     19.906	    4.050	    3.936	    5.959	    4.435
 1985	     1	     5	    0.437	     17.083	     28.735	     79.422	      1.109	     18.912	    3.656	    3.774	    5.701	    4.241
 1985	     1	     6	    1.541	     18.747	     28.492	     86.152	      1.020	     16.087	    3.386	    3.162	    4.991	    3.670
 1985	     1	     7	    3.922	     19.282	     28.273	     86.947	      1.765	     14.379	    4.270	    3.060	    4.540	    3.293
 1985	     1	     8	   30.766	     19.581	     23.720	     88.875	      1.241	     10.596	    2.084	    2.310	    3.468	    2.302
 1985	     1	     9	   48.344	     17.508	     24.251	     79.235	      1.641	     13.533	    1.490	    2.973	    4.171	    2.883
 1985	     1	    10	    2.189	     16.060	     24.262	     75.729	      1.468	     17.685	    1.982	    3.336	    5.184	    3.698
 1985	     1	    11	    0.011	     16.821	     27.681	     76.966	      1.124	     21.281	    3.422	    3.898	    6.292	    4.695
 1985	     1	    12	    0.034	     18.384	     29.725	     78.343	      0.952	     23.055	    3.292	    4.470	    6.932	    5.315
 1985	     1	    13	    0.885	     18.261	     30.233	     78.347	      1.592	     21.185	    4.265	    4.282	    6.424	    4.906
 1985	     1	    14	    4.121	     17.820	     28.267	     76.255	      1.757	     20.958	    2.629	    4.378	    6.271	    4.715
 1985	     1	    15	    3.609	     18.995	     27.758	     79.356	      1.510	     18.194	    3.424	    3.340	    5.550	    4.127
 1985	     1	    16	    0.375	     18.882	     26.999	     84.800	      1.334	     14.289	    2.321	    2.843	    4.475	    3.206
 1985	     1	    17	    8.570	     18.837	     22.976	     89.300	      1.341	     10.523	    1.341	    2.194	    3.415	    2.243
 1985	     1	    18	   22.719	     19.590	     24.873	     91.531	      1.028	     10.650	    2.830	    2.301	    3.498	    2.348
 1985	     1	    19	   20.891	     19.133	     26.914	     90.333	      0.893	     12.854	    1.247	    2.664	    4.098	    2.890
 1985	     1	    20	   16.734	     20.092	     27.023	     88.304	      1.209	     11.559	    1.886	    2.525	    3.782	    2.633
 1985	     1	    21	   24.344	     20.881	     28.739	     88.059	      1.128	     15.010	    2.516	    3.033	    4.770	    3.523
 1985	     1	    22	    2.836	     20.708	     30.139	     83.818	      0.965	     20.470	    3.290	    4.171	    6.319	    4.873
 1985	     1	    23	    9.773	     20.191	     26.886	     89.628	      0.863	     11.445	    2.683	    2.462	    3.751	    2.606
 1985	     1	    24	   13.148	     20.281	     24.075	     93.370	      0.760	     10.465	    2.229	    2.222	    3.456	    2.304
 1985	     1	    25	   24.375	     19.012	     23.092	     92.627	      0.960	     10.426	    1.048	    2.142	    3.396	    2.231
 1985	     1	    26	   58.438	     16.773	     24.069	     89.876	      1.264	     10.556	    1.194	    2.227	    3.379	    2.222
 1985	     1	    27	   34.938	     17.354	     20.806	     91.124	      1.395	     10.397	    0.854	    2.033	    3.299	    2.112
 1985	     1	    28	   49.188	     18.101	     26.604	     85.850	      1.163	     15.494	    2.724	    2.932	    4.756	    3.427
 1985	     1	    29	   11.586	     19.814	     28.029	     87.498	      0.945	     14.482	    3.258	    3.074	    4.575	    3.328
 1985	     1	    30	    7.219	     20.278	     26.557	     89.897	      1.045	     11.148	    2.856	    2.463	    3.668	    2.531
 1985	     1	    31	   14.531	     20.616	     29.571	     85.956	      1.219	     15.837	    3.584	    3.489	    5.003	    3.742
 1985	     2	     1	    6.883	     19.108	     31.474	     86.545	      1.365	     20.001	    4.209	    4.309	    6.162	    4.747
 1985	     2	     2	    0.784	     18.255	     30.247	     83.131	      0.939	     22.382	    4.836	    4.605	    6.752	    5.184
 1985	     2	     3	    1.608	     17.165	     31.840	     77.563	      1.109	     26.338	    5.228	    5.275	    7.888	    6.137
 1985	     2	     4	    0.000	     17.741	     32.382	     71.706	      1.228	     27.493	    4.961	    5.753	    8.276	    6.491
 1985	     2	     5	    0.000	     17.927	     30.500	     76.360	      1.258	     25.174	    4.950	    5.111	    7.531	    5.826
 1985	     2	     6	    7.730	     17.507	     29.024	     84.969	      0.975	     20.077	    4.782	    3.967	    6.035	    4.541
 1985	     2	     7	   19.250	     18.013	     27.429	     85.075	      0.950	     16.306	    3.471	    3.395	    4.986	    3.639
 1985	     2	     8	    2.205	     17.903	     27.262	     84.642	      1.032	     15.334	    3.576	    3.225	    4.718	    3.411
 1985	     2	     9	   10.859	     18.358	     28.354	     89.827	      0.813	     15.896	    4.022	    3.156	    4.910	    3.603
 1985	     2	    10	   11.102	     17.756	     27.686	     86.834	      1.170	     17.088	    3.993	    3.545	    5.191	    3.814
 1985	     2	    11	    7.004	     18.360	     30.453	     80.817	      0.942	     22.313	    4.882	    4.482	    6.740	    5.187
 1985	     2	    12	    8.930	     17.562	     31.137	     74.147	      1.204	     26.448	    4.322	    5.410	    7.900	    6.140
 1985	     2	    13	    0.485	     18.096	     31.710	     74.329	      1.221	     26.790	    4.245	    5.470	    8.053	    6.301
 1985	     2	    14	    0.000	     17.121	     30.670	     74.917	      1.003	     23.840	    4.462	    4.878	    7.118	    5.475
 1985	     2	    15	    0.247	     16.952	     31.402	     74.412	      1.126	     25.422	    4.519	    5.355	    7.588	    5.878
 1985	     2	    16	    0.000	     17.594	     31.749	     70.853	      0.969	     26.698	    4.118	    5.470	    8.001	    6.246
 1985	     2	    17	    0.000	     16.996	     32.264	     67.489	      1.213	     26.307	    4.859	    5.459	    7.883	    6.148
 1985	     2	    18	    0.000	     16.946	     30.582	     70.838	      1.099	     26.683	    4.252	    5.235	    7.903	    6.109
 1985	     2	    19	    0.000	     17.216	     30.733	     64.560	      1.107	     25.411	    4.673	    5.246	    7.564	    5.847
 1985	     2	    20	    0.000	     15.734	     31.612	     66.467	      0.941	     26.402	    3.628	    5.310	    7.810	    6.031
 1985	     2	    21	    0.000	     17.187	     30.831	     77.091	      1.484	     21.305	    3.763	    4.579	    6.414	    4.906
 1985	     2	    22	    4.488	     18.049	     26.986	     90.810	      0.961	     10.910	    3.625	    2.475	    3.538	    2.423
 1985	     2	    23	   29.500	     17.986	     25.546	     90.962	      0.669	     10.436	    2.334	    2.123	    3.392	    2.274
 1985	     2	    24	   29.344	     17.966	     27.119	     89.370	      0.851	     13.623	    2.077	    2.838	    4.251	    3.027
 1985	     2	    25	   12.727	     18.333	     27.641	     88.176	      0.919	     12.829	    3.396	    2.762	    4.061	    2.882
 1985	     2	    26	   27.031	     18.345	     26.628	     88.279	      1.226	     13.109	    3.346	    2.669	    4.116	    2.909
 1985	     2	    27	    7.469	     18.524	     27.510	     91.364	      0.987	     12.930	    2.212	    2.703	    4.090	    2.907
 1985	     2	    28	    9.789	     17.884	     26.504	     87.995	      1.072	     11.847	    2.555	    2.578	    3.767	    2.610
 1985	     3	     1	   27.859	     16.966	     26.237	     89.123	      0.630	     10.673	    2.190	    2.353	    3.430	    2.316
 1985	     3	     2	    6.414	     17.885	     26.711	     87.542	      0.852	     10.610	    2.841	    2.381	    3.445	    2.343
 1985	     3	     3	    0.980	     17.898	     26.308	     86.763	      0.934	     10.819	    3.234	    2.447	    3.493	    2.378
 1985	     3	     4	    3.313	     16.625	     25.031	     88.355	      1.084	     14.676	    3.645	    2.819	    4.424	    3.123
 1985	     3	     5	    6.305	     17.164	     26.657	     84.979	      1.290	     13.189	    3.638	    2.837	    4.094	    2.885
 1985	     3	     6	    9.758	     18.234	     27.662	     84.715	      1.006	     15.550	    3.773	    3.344	    4.775	    3.490
 1985	     3	     7	    7.453	     18.421	     27.284	     86.975	      0.740	     13.330	    3.129	    2.820	    4.181	    2.985
 1985	     3	     8	    2.064	     18.335	     26.652	     88.824	      0.669	     13.661	    3.631	    2.916	    4.252	    3.032
 1985	     3	     9	   33.906	     17.316	     27.941	     86.468	      0.921	     17.371	    3.938	    3.452	    5.232	    3.868
 1985	     3	    10	    1.497	     17.898	     28.671	     87.912	      1.490	     14.893	    3.768	    3.146	    4.607	    3.370
 1985	     3	    11	    0.312	     18.103	     24.566	     88.640	      1.802	     10.166	    2.664	    2.145	    3.298	    2.191
 1985	     3	    12	    7.406	     18.685	     29.926	     80.773	      1.211	     20.036	    3.250	    4.099	    6.070	    4.647
 1985	     3	    13	    1.843	     18.066	     29.234	     82.004	      0.880	     17.572	    2.976	    3.620	    5.347	    4.012
 1985	     3	    14	    0.268	     17.978	     28.582	     89.372	      1.296	     11.579	    2.859	    2.596	    3.717	    2.620
 1985	     3	    15	   20.797	     17.806	     26.074	     89.396	      0.909	      9.722	    2.586	    2.195	    3.192	    2.128
 1985	     3	    16	    7.578	     17.934	     25.866	     89.830	      1.028	     10.287	    2.476	    2.201	    3.338	    2.249
 1985	     3	    17	    7.625	     18.005	     27.252	     87.158	      1.150	     15.188	    3.112	    3.090	    4.646	    3.382
 1985	     3	    18	   22.016	     17.875	     27.856	     85.638	      1.206	     14.312	    1.465	    2.997	    4.422	    3.206
 1985	     3	    19	    6.340	     17.818	     26.057	     87.633	      1.296	     14.294	    1.972	    2.694	    4.373	    3.128
 1985	     3	    20	    2.178	     17.043	     25.456	     85.503	      0.852	     14.186	    1.637	    2.775	    4.303	    3.051
 1985	     3	    21	    1.219	     18.356	     28.148	     80.832	      1.221	     17.824	    3.515	    3.575	    5.381	    4.030
 1985	     3	    22	    2.092	     18.912	     28.596	     78.110	      1.704	     20.242	    3.995	    4.171	    6.073	    4.633
 1985	     3	    23	    0.000	     18.052	     29.290	     78.158	      0.876	     20.425	    3.602	    3.999	    6.111	    4.665
 1985	     3	    24	    0.000	     16.437	     30.344	     78.257	      1.018	     22.057	    4.043	    4.241	    6.531	    5.004
 1985	     3	    25	    0.000	     17.712	     30.778	     75.605	      1.083	     21.524	    3.880	    4.282	    6.454	    4.985
 1985	     3	    26	    0.014	     19.025	     28.259	     84.301	      1.053	     15.186	    3.532	    3.155	    4.690	    3.466
 1985	     3	    27	    7.656	     18.740	     29.479	     85.314	      1.012	     15.457	    3.349	    3.178	    4.781	    3.568
 1985	     3	    28	    2.297	     18.983	     28.872	     87.323	      0.879	     14.896	    3.603	    2.981	    4.621	    3.424
 1985	     3	    29	    6.000	     19.784	     29.681	     88.190	      1.388	     13.995	    3.740	    3.020	    4.417	    3.279
 1985	     3	    30	   19.234	     18.893	     27.695	     89.321	      1.143	     12.243	    3.428	    2.364	    3.884	    2.771
 1985	     3	    31	    8.773	     18.953	     28.709	     84.207	      0.726	     17.879	    3.772	    3.523	    5.417	    4.100
 1985	     4	     1	    0.048	     18.080	     29.160	     77.713	      1.020	     20.094	    2.845	    3.882	    6.000	    4.584
 1985	     4	     2	    0.000	     17.855	     29.218	     81.740	      1.142	     19.293	    3.126	    3.724	    5.773	    4.393
 1985	     4	     3	    0.000	     18.038	     29.613	     76.731	      1.406	     20.392	    3.030	    4.051	    6.093	    4.675
 1985	     4	     4	    0.000	     16.531	     30.438	     80.227	      1.248	     21.042	    3.376	    3.960	    6.239	    4.785
 1985	     4	     5	    2.436	     16.256	     27.661	     81.425	      0.735	     17.689	    3.078	    3.353	    5.221	    3.874
 1985	     4	     6	    1.235	     15.592	     28.560	     81.406	      0.769	     19.128	    2.973	    3.436	    5.605	    4.201
 1985	     4	     7	    0.006	     15.493	     28.849	     78.837	      0.769	     21.404	    3.362	    3.858	    6.220	    4.712
 1985	     4	     8	    0.188	     16.254	     27.868	     82.135	      0.898	     16.460	    2.731	    3.124	    4.898	    3.614
 1985	     4	     9	    1.441	     17.843	     25.292	     87.963	      0.599	     10.842	    3.058	    2.255	    3.436	    2.351
 1985	     4	    10	    8.492	     16.280	     28.015	     81.467	      0.898	     16.611	    2.605	    3.203	    4.939	    3.655
 1985	     4	    11	    0.142	     16.521	     29.647	     83.074	      1.116	     18.462	    3.364	    3.579	    5.491	    4.158
 1985	     4	    12	    3.199	     17.819	     27.975	     84.693	      1.305	     16.223	    2.897	    3.066	    4.886	    3.637
 1985	     4	    13	    7.902	     17.671	     26.385	     80.595	      0.759	     18.228	    2.876	    3.235	    5.356	    3.999
 1985	     4	    14	    0.000	     15.651	     24.363	     82.865	      1.152	     12.780	    2.329	    2.542	    3.830	    2.661
 1985	     4	    15	    0.012	     15.973	     27.691	     81.514	      1.716	     17.959	    2.617	    3.434	    5.260	    3.920
 1985	     4	    16	    0.000	     16.365	     26.884	     86.551	      1.469	     11.668	    3.003	    2.526	    3.620	    2.534
 1985	     4	    17	    0.188	     17.053	     27.373	     86.370	      1.134	     11.490	    3.090	    2.499	    3.601	    2.532
 1985	     4	    18	    6.672	     15.948	     28.023	     86.721	      0.921	     16.025	    3.023	    2.925	    4.756	    3.512
