CABra ID  	 716
ANA ID    	 64491000
Longitude 	 -50.693   	 dd
Latitude  	 -24.033   	 dd
Area      	 16141.78  	 km²
Elevation 	 886.06    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     6	    30	    0.089	      7.885	     24.800	     73.094	      2.000	     12.037	    1.525	    2.330	    3.267	    2.264
 1986	     7	     1	    0.291	     10.412	     19.405	     88.246	      1.261	      7.498	    1.177	    1.280	    2.230	    1.350
 1986	     7	     2	    1.296	     10.565	     14.957	     87.594	      1.120	      5.932	    1.081	    1.144	    1.844	    0.999
 1986	     7	     3	    0.142	     10.739	     16.583	     88.363	      1.358	      6.498	    0.920	    1.199	    1.989	    1.129
 1986	     7	     4	    0.167	     11.177	     19.707	     86.351	      0.626	      9.276	    1.283	    1.528	    2.637	    1.700
 1986	     7	     5	    0.633	     11.056	     18.657	     92.295	      0.620	      7.420	    1.365	    1.288	    2.222	    1.336
 1986	     7	     6	    1.087	     10.749	     16.578	     85.827	      1.438	      7.290	    0.816	    1.337	    2.154	    1.268
 1986	     7	     7	    0.263	      9.700	     15.156	     83.077	      2.014	      7.484	    0.586	    1.466	    2.138	    1.249
 1986	     7	     8	    0.179	      9.622	     17.450	     79.601	      2.012	     12.266	    1.004	    1.830	    3.164	    2.119
 1986	     7	     9	    0.154	      9.055	     18.181	     81.228	      1.581	     12.454	    1.116	    1.889	    3.209	    2.158
 1986	     7	    10	    0.097	     10.096	     18.240	     80.501	      1.221	     10.387	    1.011	    1.622	    2.812	    1.830
 1986	     7	    11	    0.123	      8.212	     20.412	     78.902	      1.125	     14.133	    1.340	    1.881	    3.613	    2.500
 1986	     7	    12	    0.015	      4.662	     21.304	     76.183	      0.705	     13.550	    1.198	    1.810	    3.388	    2.298
 1986	     7	    13	    0.001	      3.767	     22.719	     65.344	      0.849	     14.889	    1.234	    1.944	    3.692	    2.547
 1986	     7	    14	    0.008	      3.990	     22.601	     66.279	      0.864	     15.183	    1.256	    2.087	    3.761	    2.601
 1986	     7	    15	    0.005	      4.561	     23.405	     70.161	      1.104	     15.239	    1.257	    2.265	    3.830	    2.669
 1986	     7	    16	    0.031	      6.470	     25.711	     68.522	      0.596	     15.292	    1.578	    2.128	    4.009	    2.855
 1986	     7	    17	    0.022	      7.361	     25.595	     71.438	      0.763	     13.645	    0.960	    2.143	    3.662	    2.578
 1986	     7	    18	    0.094	     10.364	     23.179	     81.774	      0.818	      7.690	    1.191	    1.478	    2.348	    1.465
 1986	     7	    19	    0.456	     12.648	     20.577	     88.009	      0.919	      7.011	    0.493	    1.388	    2.218	    1.333
 1986	     7	    20	    0.812	     12.267	     23.760	     83.719	      1.514	      8.823	    1.302	    1.806	    2.662	    1.741
 1986	     7	    21	    2.976	      9.390	     16.184	     93.283	      1.630	      5.825	    1.110	    1.042	    1.830	    0.982
 1986	     7	    22	    4.615	      7.747	     11.921	     92.126	      0.993	      5.798	    0.665	    0.946	    1.715	    0.883
 1986	     7	    23	    0.693	      8.508	     16.296	     87.701	      0.682	      7.185	    1.069	    1.185	    2.085	    1.196
 1986	     7	    24	    0.106	      8.483	     19.812	     87.882	      0.523	     11.847	    1.422	    1.691	    3.137	    2.085
 1986	     7	    25	    0.023	      5.227	     22.433	     78.531	      0.579	     13.080	    1.476	    1.844	    3.372	    2.279
 1986	     7	    26	    0.008	      4.395	     22.284	     72.896	      1.104	     13.546	    1.510	    2.146	    3.438	    2.324
 1986	     7	    27	    0.014	      4.336	     21.699	     79.879	      1.002	     13.700	    1.411	    1.968	    3.450	    2.326
 1986	     7	    28	    0.026	      4.563	     20.369	     76.094	      1.125	     12.628	    1.231	    1.827	    3.191	    2.108
 1986	     7	    29	    0.233	      6.747	     21.960	     77.514	      1.319	     12.179	    1.645	    2.024	    3.225	    2.158
 1986	     7	    30	    0.215	      5.208	     21.318	     84.558	      0.818	      8.771	    1.059	    1.575	    2.432	    1.502
 1986	     7	    31	    2.927	     10.778	     21.811	     86.296	      0.966	      9.768	    1.383	    1.685	    2.820	    1.836
 1986	     8	     1	    0.069	     12.416	     21.961	     83.555	      0.977	     14.382	    1.422	    2.233	    3.927	    2.772
 1986	     8	     2	    0.058	      8.103	     24.742	     73.723	      1.073	     15.786	    1.690	    2.577	    4.191	    2.977
 1986	     8	     3	    0.000	      7.605	     26.701	     71.392	      1.321	     16.286	    1.735	    3.006	    4.366	    3.137
 1986	     8	     4	    0.001	     11.219	     28.640	     62.915	      1.088	     15.770	    1.842	    2.898	    4.451	    3.278
 1986	     8	     5	    0.000	     10.787	     28.453	     67.352	      1.129	     15.630	    1.963	    2.891	    4.397	    3.224
 1986	     8	     6	    0.001	     11.259	     26.179	     74.994	      0.767	     11.764	    1.852	    2.142	    3.406	    2.368
 1986	     8	     7	    0.000	     12.899	     25.135	     72.953	      1.028	     15.985	    1.943	    2.600	    4.454	    3.243
 1986	     8	     8	    0.001	      9.845	     25.206	     74.125	      0.797	     15.456	    1.796	    2.457	    4.215	    3.009
 1986	     8	     9	    0.005	      9.936	     25.921	     68.632	      0.617	     15.839	    1.948	    2.517	    4.340	    3.119
 1986	     8	    10	    0.556	      8.624	     26.669	     63.303	      0.987	     17.153	    1.916	    2.862	    4.633	    3.350
 1986	     8	    11	    1.859	     12.259	     27.038	     76.707	      1.457	     11.145	    2.375	    2.455	    3.316	    2.302
 1986	     8	    12	   17.595	     14.324	     21.953	     89.419	      1.041	      7.411	    2.021	    1.554	    2.402	    1.469
 1986	     8	    13	    9.848	     12.777	     16.443	     94.135	      1.046	      6.654	    1.740	    1.191	    2.117	    1.188
 1986	     8	    14	   37.421	     11.530	     16.937	     91.735	      1.380	      6.680	    2.344	    1.259	    2.101	    1.179
 1986	     8	    15	   25.811	     13.545	     16.792	     92.173	      1.435	      6.699	    1.784	    1.307	    2.154	    1.216
 1986	     8	    16	   10.295	     13.212	     16.765	     93.492	      1.397	      7.025	    1.997	    1.315	    2.217	    1.269
 1986	     8	    17	    5.740	      8.105	     15.798	     83.306	      0.991	     10.536	    1.654	    1.511	    2.785	    1.727
 1986	     8	    18	    1.293	      5.169	     17.071	     79.110	      0.859	     12.089	    1.691	    1.742	    3.039	    1.925
 1986	     8	    19	    0.717	      5.563	     18.509	     83.423	      0.931	      9.831	    1.800	    1.614	    2.635	    1.617
 1986	     8	    20	    3.095	      9.839	     17.929	     91.725	      0.738	      7.970	    2.203	    1.381	    2.359	    1.391
 1986	     8	    21	   15.677	     10.670	     15.971	     95.987	      0.759	      6.981	    2.060	    1.223	    2.137	    1.197
 1986	     8	    22	   10.803	     12.410	     18.376	     96.367	      1.293	      7.244	    1.902	    1.342	    2.281	    1.325
 1986	     8	    23	   24.402	     12.572	     22.529	     80.599	      1.264	     14.154	    3.015	    2.358	    3.960	    2.755
 1986	     8	    24	    0.817	      8.084	     21.430	     71.730	      0.728	     14.196	    2.085	    2.172	    3.764	    2.544
 1986	     8	    25	    0.153	      9.421	     21.701	     85.890	      1.016	     11.645	    1.121	    2.025	    3.250	    2.140
 1986	     8	    26	    0.073	     12.347	     24.990	     80.922	      0.803	     15.503	    1.908	    2.714	    4.365	    3.116
 1986	     8	    27	    0.084	      7.490	     25.291	     67.149	      0.845	     19.623	    2.363	    3.033	    5.166	    3.697
 1986	     8	    28	    0.075	     10.533	     25.971	     73.234	      0.966	     17.976	    2.339	    3.111	    4.940	    3.571
 1986	     8	    29	    0.020	      7.534	     28.194	     65.497	      0.977	     18.571	    2.425	    3.022	    5.048	    3.648
 1986	     8	    30	    0.000	     11.767	     20.811	     78.790	      1.917	     12.635	    1.923	    2.589	    3.548	    2.379
 1986	     8	    31	    0.003	     12.044	     19.161	     79.871	      1.990	     11.261	    1.590	    2.427	    3.203	    2.080
 1986	     9	     1	    0.023	     10.752	     17.923	     74.625	      2.297	     13.070	    2.159	    2.599	    3.526	    2.323
 1986	     9	     2	    0.145	      9.597	     17.882	     75.723	      2.044	      9.741	    1.861	    2.021	    2.753	    1.692
 1986	     9	     3	    0.133	     10.751	     22.934	     79.537	      1.842	     13.095	    2.321	    2.426	    3.684	    2.499
 1986	     9	     4	    2.743	     14.343	     18.644	     91.362	      0.686	      7.691	    1.527	    1.518	    2.455	    1.453
 1986	     9	     5	    5.254	      6.624	     18.131	     77.865	      0.988	     15.932	    2.019	    2.318	    3.990	    2.653
 1986	     9	     6	    0.459	      8.717	     20.953	     84.979	      1.205	     15.944	    2.700	    2.557	    4.206	    2.872
 1986	     9	     7	    0.211	     10.672	     23.911	     73.765	      1.270	     18.473	    2.408	    3.235	    5.007	    3.572
 1986	     9	     8	    0.023	     11.864	     24.277	     71.574	      1.131	     20.121	    2.763	    3.341	    5.486	    3.976
 1986	     9	     9	    0.034	     11.706	     24.238	     69.929	      1.212	     19.868	    2.841	    3.427	    5.416	    3.915
 1986	     9	    10	    0.016	     11.278	     24.630	     65.767	      1.299	     21.134	    2.891	    3.573	    5.730	    4.163
 1986	     9	    11	    0.166	      9.100	     26.596	     58.858	      0.926	     19.208	    2.782	    3.352	    5.240	    3.772
 1986	     9	    12	    0.000	      7.194	     27.403	     63.228	      0.984	     20.694	    2.819	    3.611	    5.555	    4.002
 1986	     9	    13	    0.041	      9.033	     27.236	     60.634	      0.783	     21.080	    3.035	    3.654	    5.738	    4.173
 1986	     9	    14	    0.008	      9.572	     28.529	     55.240	      0.995	     19.742	    3.141	    3.703	    5.486	    4.007
 1986	     9	    15	    0.582	     12.428	     28.165	     69.058	      1.717	     12.377	    3.419	    3.205	    3.718	    2.598
 1986	     9	    16	    4.950	     15.555	     22.685	     85.590	      1.018	     10.120	    2.580	    2.197	    3.150	    2.063
 1986	     9	    17	    1.727	     14.035	     24.660	     83.366	      1.197	     10.144	    2.323	    2.260	    3.146	    2.076
 1986	     9	    18	    1.934	     12.003	     19.967	     92.823	      1.204	      8.630	    1.866	    1.677	    2.648	    1.607
 1986	     9	    19	   18.200	     11.399	     15.966	     92.912	      1.234	      8.411	    1.493	    1.487	    2.503	    1.459
 1986	     9	    20	    7.213	     12.932	     22.567	     84.556	      1.291	     13.142	    1.548	    2.661	    3.801	    2.578
 1986	     9	    21	    0.272	     12.860	     22.805	     80.081	      1.868	     17.009	    2.769	    3.252	    4.744	    3.346
 1986	     9	    22	    0.350	     13.226	     23.369	     76.579	      1.352	     18.625	    3.359	    3.326	    5.177	    3.708
 1986	     9	    23	    0.299	     14.123	     27.404	     72.338	      1.205	     16.582	    3.371	    3.364	    4.846	    3.523
 1986	     9	    24	    3.203	     15.130	     19.472	     95.514	      0.877	      8.668	    1.884	    1.672	    2.743	    1.676
 1986	     9	    25	   18.195	     15.560	     21.941	     89.749	      1.325	      9.835	    2.561	    2.024	    3.079	    1.983
 1986	     9	    26	    8.157	     13.329	     19.150	     86.494	      1.602	      9.586	    1.581	    2.013	    2.901	    1.800
 1986	     9	    27	    0.544	     10.566	     17.341	     75.519	      1.943	     11.123	    2.157	    2.454	    3.115	    1.948
 1986	     9	    28	    2.418	      9.246	     13.667	     88.192	      1.367	     10.256	    2.300	    1.616	    2.778	    1.653
 1986	     9	    29	    2.003	      8.299	     20.231	     81.170	      1.042	     18.419	    2.766	    3.016	    4.766	    3.257
 1986	     9	    30	    0.086	      8.823	     24.725	     72.733	      1.035	     21.792	    3.441	    3.740	    5.813	    4.151
 1986	    10	     1	    0.000	      8.683	     24.564	     68.475	      1.097	     23.465	    3.457	    4.018	    6.208	    4.450
 1986	    10	     2	    0.002	      8.596	     27.070	     67.705	      1.012	     23.048	    3.561	    4.083	    6.239	    4.524
 1986	    10	     3	    0.000	     12.857	     29.329	     65.547	      0.820	     21.121	    3.847	    4.115	    6.068	    4.526
 1986	    10	     4	    0.019	     12.857	     29.944	     61.206	      1.044	     22.166	    3.828	    4.382	    6.375	    4.787
 1986	    10	     5	    0.376	     15.576	     29.650	     69.305	      0.978	     20.823	    4.004	    4.109	    6.129	    4.638
 1986	    10	     6	    0.140	     14.089	     30.892	     61.523	      0.944	     23.426	    3.925	    4.585	    6.822	    5.200
 1986	    10	     7	    0.064	     15.002	     29.238	     74.716	      1.195	     12.326	    3.462	    3.078	    3.834	    2.713
 1986	    10	     8	    0.577	     15.414	     25.278	     82.398	      1.325	     11.622	    3.587	    2.590	    3.596	    2.445
 1986	    10	     9	    0.947	     16.384	     23.892	     89.495	      1.217	      9.832	    2.781	    2.142	    3.150	    2.056
 1986	    10	    10	   11.287	     15.273	     23.892	     77.614	      1.790	     18.553	    2.535	    3.446	    5.303	    3.821
 1986	    10	    11	    3.420	     10.498	     23.109	     75.393	      0.746	     19.097	    2.146	    3.417	    5.186	    3.643
 1986	    10	    12	    0.417	     13.484	     24.153	     75.091	      0.996	     19.219	    2.452	    3.572	    5.404	    3.878
 1986	    10	    13	    0.007	      9.175	     24.152	     66.946	      1.153	     22.759	    2.832	    3.870	    6.059	    4.321
 1986	    10	    14	    0.000	     12.317	     24.625	     68.570	      1.137	     23.620	    3.865	    4.033	    6.479	    4.720
 1986	    10	    15	    0.035	     10.668	     25.484	     61.239	      1.100	     21.027	    3.764	    3.842	    5.781	    4.155
 1986	    10	    16	    0.087	     11.300	     28.297	     65.740	      1.166	     25.584	    3.861	    4.693	    7.135	    5.299
 1986	    10	    17	    1.315	     12.615	     30.521	     71.206	      1.530	     20.685	    3.851	    4.396	    6.008	    4.486
 1986	    10	    18	   19.694	     12.849	     21.382	     94.735	      1.090	      9.673	    1.819	    1.869	    2.973	    1.860
 1986	    10	    19	   36.923	     10.086	     13.278	     90.835	      1.223	      9.731	    1.681	    1.632	    2.707	    1.580
 1986	    10	    20	    6.993	     10.462	     16.557	     93.515	      1.309	      9.788	    1.192	    1.722	    2.819	    1.688
 1986	    10	    21	   11.443	     12.981	     23.099	     87.617	      0.973	     15.850	    2.148	    2.727	    4.516	    3.128
 1986	    10	    22	    1.074	     14.678	     25.042	     63.312	      1.546	     24.873	    3.018	    4.614	    6.969	    5.160
 1986	    10	    23	    0.058	      7.429	     22.667	     53.898	      1.224	     27.356	    3.789	    4.490	    6.989	    4.950
 1986	    10	    24	    0.060	      5.137	     21.355	     62.935	      1.634	     26.826	    3.553	    4.214	    6.609	    4.588
 1986	    10	    25	    0.043	      3.744	     21.809	     64.311	      1.650	     24.426	    3.642	    4.007	    5.993	    4.115
 1986	    10	    26	    0.051	      9.792	     24.324	     68.788	      1.762	     22.579	    3.379	    4.037	    6.081	    4.341
