CABra ID  	 151
ANA ID    	 39084010
Longitude 	 -35.233   	 dd
Latitude  	 -7.754    	 dd
Area      	 727.61    	 km²
Elevation 	 274.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1993	     1	    14	    0.002	     20.306	     31.158	     69.293	      2.880	     20.675	    0.554	    4.829	    6.250	    4.957
 1993	     1	    15	    0.420	     19.999	     31.491	     67.318	      2.857	     22.111	    0.537	    4.917	    6.650	    5.303
 1993	     1	    16	    0.000	     21.204	     30.996	     70.806	      2.714	     16.015	    0.522	    3.831	    4.988	    3.872
 1993	     1	    17	    0.195	     21.569	     32.222	     73.387	      2.491	     20.250	    0.704	    4.179	    6.216	    4.985
 1993	     1	    18	    0.095	     21.961	     31.827	     71.046	      2.911	     20.662	    0.526	    4.416	    6.335	    5.087
 1993	     1	    19	    0.000	     21.414	     32.769	     68.896	      2.967	     21.452	    0.337	    4.603	    6.569	    5.304
 1993	     1	    20	    0.025	     21.437	     32.741	     69.175	      3.009	     19.680	    0.275	    4.529	    6.065	    4.866
 1993	     1	    21	    0.000	     21.154	     32.036	     65.776	      3.750	     22.738	    0.241	    5.356	    6.898	    5.560
 1993	     1	    22	    0.000	     20.321	     32.025	     67.552	      3.614	     22.743	    0.202	    5.131	    6.863	    5.508
 1993	     1	    23	    0.000	     21.042	     31.501	     64.648	      3.702	     23.336	    0.248	    5.517	    7.042	    5.665
 1993	     1	    24	    0.146	     20.916	     31.383	     64.377	      3.680	     23.061	    0.217	    5.581	    6.953	    5.582
 1993	     1	    25	    1.067	     20.803	     29.785	     74.417	      3.432	     15.356	    0.919	    3.930	    4.769	    3.645
 1993	     1	    26	    1.114	     21.357	     30.970	     67.977	      3.573	     22.961	    1.091	    5.557	    6.928	    5.560
 1993	     1	    27	    0.001	     19.581	     30.904	     67.455	      3.121	     21.575	    0.701	    5.079	    6.461	    5.115
 1993	     1	    28	    0.001	     20.128	     30.384	     68.198	      3.432	     17.354	    0.396	    4.755	    5.304	    4.116
 1993	     1	    29	    0.000	     19.942	     31.807	     66.244	      2.950	     21.698	    0.314	    5.509	    6.544	    5.220
 1993	     1	    30	    0.000	     19.438	     30.634	     66.811	      3.099	     21.697	    0.247	    5.232	    6.478	    5.119
 1993	     1	    31	    0.000	     21.079	     31.782	     68.703	      2.848	     19.462	    0.504	    4.757	    5.962	    4.741
 1993	     2	     1	    0.004	     21.597	     30.945	     70.341	      3.486	     16.076	    0.348	    4.613	    5.017	    3.903
 1993	     2	     2	    0.018	     21.967	     31.535	     67.883	      3.062	     23.624	    0.254	    5.539	    7.167	    5.797
 1993	     2	     3	    0.091	     20.163	     31.396	     64.749	      3.168	     24.402	    0.208	    5.764	    7.299	    5.857
 1993	     2	     4	    0.000	     20.213	     31.775	     66.932	      2.846	     23.788	    0.459	    5.684	    7.144	    5.738
 1993	     2	     5	    0.000	     21.839	     32.013	     65.251	      3.120	     25.104	    0.270	    6.369	    7.605	    6.184
 1993	     2	     6	    0.000	     19.730	     32.116	     64.767	      3.066	     24.601	    0.230	    6.359	    7.367	    5.925
 1993	     2	     7	    0.000	     21.576	     28.254	     69.306	      3.329	     23.429	    0.188	    6.107	    6.956	    5.512
 1993	     2	     8	    0.011	     21.563	     31.866	     65.527	      3.831	     24.956	    0.187	    6.339	    7.543	    6.119
 1993	     2	     9	    0.042	     21.508	     31.575	     68.013	      3.300	     25.257	    0.167	    6.102	    7.613	    6.168
 1993	     2	    10	    0.004	     20.982	     31.747	     64.784	      2.678	     25.111	    0.167	    5.868	    7.555	    6.108
 1993	     2	    11	    0.004	     20.083	     32.399	     65.163	      2.692	     24.944	    0.138	    5.874	    7.493	    6.051
 1993	     2	    12	    0.000	     20.595	     32.258	     66.382	      2.556	     24.398	    0.123	    5.685	    7.355	    5.943
 1993	     2	    13	    0.000	     20.258	     32.666	     67.966	      2.406	     24.612	    0.131	    5.887	    7.418	    6.000
 1993	     2	    14	    0.000	     21.309	     32.843	     67.165	      2.069	     23.229	    0.127	    5.044	    7.076	    5.742
 1993	     2	    15	    0.000	     21.751	     32.891	     68.657	      2.065	     23.105	    0.123	    5.280	    7.061	    5.742
 1993	     2	    16	    0.000	     21.800	     32.183	     65.731	      2.695	     26.418	    0.110	    6.070	    7.990	    6.518
 1993	     2	    17	    0.000	     20.060	     32.528	     65.687	      2.792	     24.209	    0.124	    5.690	    7.288	    5.880
 1993	     2	    18	    0.000	     20.898	     32.613	     65.882	      2.591	     26.403	    0.108	    5.845	    7.961	    6.480
 1993	     2	    19	    0.000	     19.844	     32.058	     60.890	      2.361	     22.983	    0.118	    5.505	    6.910	    5.538
 1993	     2	    20	    0.004	     22.196	     32.135	     64.419	      2.561	     20.326	    0.117	    5.175	    6.259	    5.034
 1993	     2	    21	    0.000	     21.503	     32.852	     66.957	      3.002	     25.868	    0.104	    6.117	    7.846	    6.408
 1993	     2	    22	    0.000	     21.255	     33.232	     65.431	      2.626	     24.746	    0.110	    5.663	    7.526	    6.140
 1993	     2	    23	    0.004	     21.301	     32.090	     68.903	      2.534	     21.861	    0.093	    4.940	    6.656	    5.358
 1993	     2	    24	    0.324	     22.039	     32.018	     68.658	      3.003	     22.123	    0.090	    5.165	    6.758	    5.463
 1993	     2	    25	    0.325	     21.603	     31.943	     68.273	      2.883	     25.337	    0.131	    5.686	    7.656	    6.221
 1993	     2	    26	    0.057	     22.011	     32.252	     68.784	      3.217	     25.315	    0.108	    5.906	    7.682	    6.265
 1993	     2	    27	    0.022	     22.237	     32.042	     70.256	      3.460	     23.233	    0.116	    5.650	    7.084	    5.751
 1993	     2	    28	    0.058	     21.940	     32.570	     67.230	      2.972	     23.537	    0.082	    5.497	    7.179	    5.841
 1993	     3	     1	    0.023	     23.572	     30.393	     71.560	      3.277	     25.983	    0.079	    5.601	    7.863	    6.409
 1993	     3	     2	    0.000	     22.963	     30.445	     68.067	      3.541	     25.543	    0.076	    5.971	    7.709	    6.261
 1993	     3	     3	    0.004	     24.049	     30.831	     73.864	      3.147	     23.819	    0.076	    5.697	    7.281	    5.935
 1993	     3	     4	    0.019	     24.011	     30.545	     71.589	      3.392	     26.473	    0.086	    5.890	    8.031	    6.573
 1993	     3	     5	    0.000	     22.185	     30.584	     68.143	      3.006	     25.807	    0.072	    5.859	    7.753	    6.281
 1993	     3	     6	    0.000	     24.543	     30.484	     69.652	      3.274	     26.206	    0.070	    5.907	    7.976	    6.541
 1993	     3	     7	    0.000	     24.078	     31.295	     69.085	      3.413	     26.189	    0.078	    6.167	    7.986	    6.561
 1993	     3	     8	    0.004	     21.756	     30.987	     66.092	      3.522	     25.251	    0.071	    5.988	    7.591	    6.143
 1993	     3	     9	    0.000	     22.582	     30.724	     66.757	      3.397	     25.915	    0.071	    6.069	    7.808	    6.345
 1993	     3	    10	    0.004	     25.247	     30.512	     62.211	      3.443	     25.775	    0.067	    6.353	    7.883	    6.485
 1993	     3	    11	    0.000	     23.854	     30.348	     67.550	      3.137	     25.933	    0.068	    5.884	    7.856	    6.414
 1993	     3	    12	    0.104	     25.395	     30.290	     71.648	      3.935	     23.236	    0.212	    5.681	    7.147	    5.842
 1993	     3	    13	    1.411	     25.263	     30.800	     67.639	      3.290	     24.972	    0.238	    6.129	    7.662	    6.304
 1993	     3	    14	    0.000	     22.855	     30.936	     68.994	      2.873	     24.622	    0.141	    5.696	    7.457	    6.061
 1993	     3	    15	    0.000	     22.685	     30.981	     68.849	      3.308	     23.802	    0.102	    5.711	    7.217	    5.852
 1993	     3	    16	    0.000	     23.736	     30.830	     71.078	      3.168	     23.742	    0.082	    5.609	    7.239	    5.896
 1993	     3	    17	    0.021	     25.491	     30.914	     68.834	      3.220	     22.443	    0.065	    5.584	    6.943	    5.687
 1993	     3	    18	    0.000	     22.640	     31.099	     70.513	      3.392	     23.044	    0.056	    5.443	    7.002	    5.670
 1993	     3	    19	    0.065	     25.376	     31.358	     71.814	      3.061	     23.900	    0.059	    5.549	    7.375	    6.078
 1993	     3	    20	    0.000	     23.341	     31.500	     67.118	      2.867	     24.471	    0.054	    5.769	    7.457	    6.095
 1993	     3	    21	    0.000	     21.391	     31.063	     66.093	      2.859	     24.904	    0.057	    5.630	    7.471	    6.039
 1993	     3	    22	    0.004	     23.394	     31.160	     69.083	      3.547	     22.443	    0.048	    5.461	    6.863	    5.572
 1993	     3	    23	    0.000	     23.107	     30.705	     69.129	      2.592	     23.591	    0.049	    5.598	    7.159	    5.809
 1993	     3	    24	    0.000	     22.757	     31.108	     69.128	      2.929	     24.546	    0.047	    5.826	    7.432	    6.048
 1993	     3	    25	    1.174	     24.283	     30.085	     73.200	      3.214	     19.584	    0.046	    4.484	    6.051	    4.853
 1993	     3	    26	    0.097	     23.229	     30.573	     73.582	      3.145	     21.236	    0.136	    4.713	    6.490	    5.229
 1993	     3	    27	    2.169	     23.039	     30.502	     74.906	      2.609	     18.532	    1.117	    4.332	    5.721	    4.549
 1993	     3	    28	    8.689	     23.323	     28.779	     81.887	      1.981	     14.600	    2.908	    3.063	    4.607	    3.526
 1993	     3	    29	   19.891	     22.563	     30.354	     74.822	      2.264	     21.170	    2.879	    4.866	    6.434	    5.161
 1993	     3	    30	    0.493	     22.649	     30.307	     72.891	      2.283	     24.140	    2.727	    5.218	    7.272	    5.887
 1993	     3	    31	    1.632	     23.058	     30.657	     71.862	      2.736	     24.406	    2.244	    5.414	    7.381	    6.003
 1993	     4	     1	    0.005	     24.178	     31.020	     72.109	      3.356	     24.300	    1.562	    5.475	    7.415	    6.077
 1993	     4	     2	    0.002	     23.680	     30.944	     71.351	      3.044	     21.098	    1.345	    4.791	    6.475	    5.242
 1993	     4	     3	    0.000	     22.583	     30.914	     70.067	      2.715	     24.522	    1.097	    5.397	    7.401	    6.017
 1993	     4	     4	    0.000	     22.335	     31.257	     72.741	      3.084	     20.771	    0.812	    4.732	    6.339	    5.102
 1993	     4	     5	    0.000	     25.386	     30.813	     70.325	      3.872	     24.210	    0.857	    5.684	    7.429	    6.121
 1993	     4	     6	    0.321	     25.125	     30.964	     70.131	      4.222	     23.610	    0.945	    5.812	    7.249	    5.962
 1993	     4	     7	    1.046	     24.120	     30.957	     79.755	      3.555	     18.404	    2.210	    4.212	    5.727	    4.596
 1993	     4	     8	   14.292	     24.441	     30.322	     78.134	      3.362	     18.848	    2.863	    4.640	    5.844	    4.691
 1993	     4	     9	    0.147	     23.257	     30.079	     67.069	      3.126	     21.372	    1.991	    4.479	    6.498	    5.235
 1993	     4	    10	    0.208	     21.740	     30.634	     70.615	      2.768	     20.971	    1.643	    4.641	    6.343	    5.081
 1993	     4	    11	    0.027	     23.696	     30.548	     70.046	      3.051	     21.788	    1.398	    5.244	    6.648	    5.391
 1993	     4	    12	    0.510	     24.530	     30.996	     70.082	      2.918	     20.964	    1.017	    5.032	    6.462	    5.261
 1993	     4	    13	    1.700	     22.849	     30.527	     72.350	      2.855	     22.131	    1.445	    5.492	    6.707	    5.423
 1993	     4	    14	    0.114	     21.628	     30.809	     74.932	      2.819	     20.904	    1.366	    4.908	    6.322	    5.068
 1993	     4	    15	    1.031	     23.311	     30.373	     71.250	      3.159	     16.831	    1.312	    4.477	    5.237	    4.139
 1993	     4	    16	    0.658	     22.688	     30.537	     71.845	      2.683	     22.225	    1.216	    4.474	    6.724	    5.437
 1993	     4	    17	    0.166	     22.447	     29.817	     79.908	      2.418	     16.466	    0.807	    3.596	    5.093	    3.984
 1993	     4	    18	    0.945	     22.146	     31.102	     78.167	      3.180	     19.247	    0.850	    4.310	    5.885	    4.709
 1993	     4	    19	   15.409	     21.979	     29.630	     77.962	      1.778	     17.997	    2.623	    4.074	    5.487	    4.323
 1993	     4	    20	    1.309	     22.193	     29.718	     75.772	      2.726	     21.458	    2.118	    4.531	    6.452	    5.172
 1993	     4	    21	    0.457	     22.256	     29.566	     77.429	      2.543	     19.088	    2.220	    4.048	    5.793	    4.596
 1993	     4	    22	    0.322	     23.139	     29.790	     78.584	      2.665	     21.573	    1.722	    4.833	    6.524	    5.260
 1993	     4	    23	    0.468	     23.272	     29.898	     75.680	      2.380	     22.056	    1.585	    4.463	    6.668	    5.392
 1993	     4	    24	    0.064	     22.387	     30.095	     72.619	      2.682	     23.469	    1.400	    4.856	    7.034	    5.693
 1993	     4	    25	    0.099	     21.576	     30.315	     75.490	      2.245	     20.803	    0.894	    4.656	    6.262	    5.013
 1993	     4	    26	    0.594	     24.471	     30.049	     78.607	      2.434	     18.090	    0.950	    3.382	    5.605	    4.490
 1993	     4	    27	    2.859	     24.215	     29.814	     74.131	      3.131	     17.329	    1.926	    3.658	    5.377	    4.278
 1993	     4	    28	    4.219	     23.489	     29.605	     74.844	      2.661	     16.855	    1.898	    4.163	    5.216	    4.117
 1993	     4	    29	    1.715	     23.022	     29.412	     78.794	      3.040	     16.821	    2.203	    3.837	    5.184	    4.078
 1993	     4	    30	    2.890	     23.108	     29.754	     83.246	      3.364	     19.036	    2.178	    4.164	    5.805	    4.638
 1993	     5	     1	    4.579	     23.143	     27.015	     85.933	      2.236	     10.488	    2.745	    2.263	    3.446	    2.477
 1993	     5	     2	    9.061	     22.758	     29.080	     86.261	      1.403	     16.857	    2.493	    3.586	    5.173	    4.059
 1993	     5	     3	    1.078	     22.454	     29.801	     84.595	      1.634	     21.427	    2.194	    4.140	    6.441	    5.184
 1993	     5	     4	    0.089	     23.143	     30.261	     78.075	      2.708	     20.156	    1.864	    4.475	    6.129	    4.940
 1993	     5	     5	    0.126	     24.786	     29.863	     75.946	      3.049	     21.474	    1.294	    4.769	    6.548	    5.337
 1993	     5	     6	    0.097	     23.889	     29.819	     74.337	      2.977	     20.869	    1.196	    4.451	    6.339	    5.133
 1993	     5	     7	    0.090	     22.727	     30.129	     76.538	      2.792	     20.644	    0.938	    4.569	    6.241	    5.029
 1993	     5	     8	    0.045	     23.382	     30.053	     79.627	      2.629	     21.230	    1.124	    4.515	    6.427	    5.206
 1993	     5	     9	    0.063	     23.595	     29.603	     81.572	      3.176	     17.402	    1.127	    3.704	    5.357	    4.256
 1993	     5	    10	    1.119	     22.590	     29.175	     77.665	      3.106	     18.334	    0.905	    3.626	    5.563	    4.411
 1993	     5	    11	    0.002	     21.852	     29.390	     80.219	      3.361	     17.162	    0.938	    4.079	    5.223	    4.104
 1993	     5	    12	    0.034	     23.684	     28.241	     86.286	      2.657	     14.273	    0.757	    2.556	    4.474	    3.441
 1993	     5	    13	    0.253	     22.254	     29.475	     75.233	      2.586	     20.704	    0.911	    4.408	    6.207	    4.979
