CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -40.676   	 dd
Latitude  	 -17.320   	 dd
Area      	 1990.64   	 km²
Elevation 	 393.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     9	     4	    3.254	     16.070	     25.674	     71.046	      1.617	     11.277	    0.709	    2.764	    3.466	    2.402
 1985	     9	     5	    1.748	     14.299	     30.665	     58.384	      0.761	     19.574	    2.188	    3.900	    5.685	    4.343
 1985	     9	     6	    0.004	     13.040	     28.138	     64.504	      1.554	     15.224	    1.452	    3.468	    4.422	    3.219
 1985	     9	     7	   14.762	     15.630	     27.142	     70.560	      1.860	     13.486	    1.964	    3.211	    4.044	    2.911
 1985	     9	     8	    6.137	     17.349	     26.922	     65.222	      1.616	     14.075	    1.707	    3.170	    4.248	    3.096
 1985	     9	     9	    3.032	     18.014	     27.777	     65.730	      1.863	     14.238	    1.817	    3.509	    4.333	    3.191
 1985	     9	    10	    6.809	     17.306	     25.610	     73.477	      2.014	     15.090	    1.679	    3.278	    4.475	    3.263
 1985	     9	    11	    6.537	     16.918	     25.903	     67.316	      1.572	     13.056	    1.124	    3.071	    3.954	    2.820
 1985	     9	    12	    0.383	     13.926	     25.421	     66.398	      2.103	     17.912	    0.894	    3.999	    5.052	    3.697
 1985	     9	    13	    0.004	     11.612	     30.253	     54.102	      1.672	     21.536	    1.563	    4.926	    6.079	    4.595
 1985	     9	    14	    0.000	     12.330	     29.699	     61.315	      1.470	     20.953	    1.235	    4.331	    5.936	    4.479
 1985	     9	    15	    0.000	     13.465	     27.971	     58.211	      1.818	     19.973	    1.360	    4.280	    5.662	    4.237
 1985	     9	    16	    0.000	     14.398	     31.591	     59.398	      1.426	     20.309	    0.844	    4.387	    5.938	    4.563
 1985	     9	    17	    0.000	     14.983	     32.208	     53.530	      1.342	     22.096	    1.004	    4.803	    6.477	    5.038
 1985	     9	    18	    0.113	     14.031	     32.202	     50.578	      2.037	     22.314	    1.526	    5.585	    6.495	    5.029
 1985	     9	    19	    0.065	     17.834	     30.225	     59.341	      1.389	     20.118	    1.023	    4.233	    5.984	    4.635
 1985	     9	    20	    0.000	     16.103	     32.313	     59.027	      0.971	     19.312	    1.452	    4.234	    5.767	    4.469
 1985	     9	    21	    0.000	     13.989	     34.124	     55.971	      1.315	     16.690	    1.478	    4.302	    5.023	    3.848
 1985	     9	    22	    0.000	     19.121	     27.589	     72.228	      1.788	     10.382	    0.381	    2.841	    3.370	    2.353
 1985	     9	    23	    0.127	     19.335	     25.298	     75.135	      1.759	      9.491	    0.584	    2.467	    3.120	    2.097
 1985	     9	    24	    0.039	     19.603	     27.926	     71.256	      0.684	     10.949	    0.793	    2.483	    3.538	    2.507
 1985	     9	    25	    1.622	     18.507	     24.228	     91.178	      1.174	      9.321	    1.243	    1.969	    3.043	    2.011
 1985	     9	    26	   12.926	     19.362	     24.308	     88.438	      0.793	      9.993	    3.722	    2.211	    3.238	    2.182
 1985	     9	    27	    1.604	     18.359	     29.410	     76.299	      1.088	     18.839	    3.254	    3.964	    5.639	    4.325
 1985	     9	    28	    0.075	     17.605	     33.162	     69.223	      1.253	     21.538	    3.090	    4.509	    6.486	    5.123
 1985	     9	    29	   10.848	     18.979	     24.253	     93.543	      0.607	      9.420	    1.957	    1.931	    3.085	    2.045
 1985	     9	    30	    8.867	     19.396	     30.484	     76.393	      1.085	     15.061	    4.476	    3.600	    4.682	    3.545
 1985	    10	     1	   10.324	     18.571	     29.279	     82.228	      1.225	     15.994	    5.466	    3.432	    4.880	    3.676
 1985	    10	     2	   50.375	     19.040	     27.070	     82.645	      1.202	     11.324	    2.978	    2.619	    3.616	    2.548
 1985	    10	     3	    6.160	     19.227	     26.547	     86.618	      0.885	     12.546	    3.561	    2.700	    3.932	    2.812
 1985	    10	     4	    2.513	     18.075	     31.522	     70.859	      0.873	     21.086	    2.535	    4.312	    6.325	    4.948
 1985	    10	     5	    0.855	     19.552	     31.231	     70.396	      1.107	     21.966	    2.925	    4.677	    6.624	    5.226
 1985	    10	     6	    0.000	     16.162	     32.826	     68.275	      1.007	     17.908	    2.711	    4.160	    5.414	    4.172
 1985	    10	     7	    0.000	     19.306	     33.373	     68.344	      1.324	     18.173	    3.467	    4.526	    5.617	    4.418
 1985	    10	     8	    0.000	     18.852	     31.897	     70.169	      1.363	     16.141	    3.403	    4.005	    4.998	    3.838
 1985	    10	     9	   17.539	     18.407	     25.137	     75.370	      2.444	      9.987	    1.556	    2.760	    3.232	    2.177
 1985	    10	    10	    0.515	     17.904	     25.877	     78.737	      1.010	     14.579	    1.430	    3.023	    4.408	    3.187
 1985	    10	    11	    0.049	     15.531	     29.307	     65.217	      1.590	     18.488	    2.767	    4.285	    5.443	    4.096
 1985	    10	    12	    0.000	     18.465	     28.839	     71.737	      1.268	     14.320	    3.308	    3.412	    4.429	    3.269
 1985	    10	    13	    0.000	     16.950	     27.617	     76.881	      1.158	     13.317	    2.519	    3.060	    4.091	    2.940
 1985	    10	    14	    0.000	     15.419	     31.444	     61.316	      1.255	     24.415	    3.020	    5.019	    7.132	    5.545
 1985	    10	    15	    0.000	     16.168	     33.003	     67.023	      1.299	     24.005	    3.339	    5.100	    7.126	    5.604
 1985	    10	    16	    0.000	     16.283	     34.495	     64.875	      0.821	     23.207	    3.177	    4.886	    6.968	    5.521
 1985	    10	    17	    0.000	     16.703	     34.089	     56.093	      0.987	     25.144	    3.276	    5.272	    7.525	    5.982
 1985	    10	    18	    0.000	     17.993	     30.830	     69.240	      2.003	     24.332	    2.511	    5.184	    7.209	    5.657
 1985	    10	    19	    0.004	     19.645	     30.725	     65.177	      1.867	     19.360	    2.397	    4.508	    5.895	    4.584
 1985	    10	    20	    1.200	     16.442	     32.189	     62.530	      1.342	     27.765	    2.899	    5.672	    8.167	    6.441
 1985	    10	    21	    0.000	     16.591	     32.719	     76.962	      1.357	     21.625	    5.649	    4.749	    6.469	    5.057
 1985	    10	    22	   23.078	     19.565	     28.064	     84.295	      1.099	     11.780	    4.340	    2.681	    3.779	    2.700
 1985	    10	    23	    8.273	     18.235	     31.314	     70.195	      1.291	     19.899	    2.577	    4.510	    6.010	    4.666
 1985	    10	    24	    1.605	     19.132	     29.974	     85.822	      0.703	     15.711	    3.091	    3.306	    4.858	    3.665
 1985	    10	    25	   29.898	     18.879	     26.871	     84.692	      0.922	     12.237	    4.141	    2.634	    3.862	    2.742
 1985	    10	    26	    4.487	     19.080	     29.338	     84.046	      0.989	     15.233	    4.497	    3.223	    4.713	    3.525
 1985	    10	    27	   20.156	     17.863	     27.666	     84.134	      1.016	     13.232	    2.837	    2.945	    4.107	    2.956
 1985	    10	    28	   23.746	     18.436	     25.295	     86.505	      1.420	     11.094	    3.163	    2.499	    3.528	    2.424
 1985	    10	    29	    0.181	     19.705	     27.023	     82.685	      1.060	     11.024	    3.623	    2.514	    3.572	    2.499
 1985	    10	    30	    0.004	     20.218	     28.604	     75.586	      1.372	     13.190	    3.980	    3.007	    4.187	    3.067
 1985	    10	    31	    4.198	     19.491	     28.772	     73.720	      1.183	     16.854	    4.160	    3.596	    5.155	    3.893
 1985	    11	     1	    7.793	     17.903	     30.797	     72.374	      0.930	     19.960	    3.494	    4.214	    6.001	    4.634
 1985	    11	     2	    0.584	     18.481	     32.694	     71.793	      1.135	     24.759	    4.452	    5.202	    7.446	    5.917
 1985	    11	     3	    0.000	     20.097	     33.061	     69.615	      1.021	     22.905	    4.602	    4.941	    7.003	    5.599
 1985	    11	     4	    2.055	     21.233	     30.224	     82.057	      0.858	     12.003	    4.022	    2.780	    3.917	    2.878
 1985	    11	     5	    2.557	     21.353	     28.519	     85.350	      0.885	     11.857	    4.066	    2.732	    3.861	    2.791
 1985	    11	     6	   10.523	     20.340	     25.939	     84.543	      1.231	     10.472	    1.402	    2.418	    3.433	    2.361
 1985	    11	     7	   13.879	     17.825	     22.246	     86.434	      1.463	     10.598	    1.721	    2.213	    3.336	    2.209
 1985	    11	     8	    5.463	     16.028	     22.157	     80.663	      0.852	     12.783	    1.865	    2.569	    3.813	    2.598
 1985	    11	     9	    2.850	     17.714	     23.117	     73.191	      1.226	     10.336	    1.157	    2.400	    3.283	    2.176
 1985	    11	    10	    2.776	     15.160	     23.601	     77.325	      1.298	     10.813	    1.676	    2.493	    3.334	    2.214
 1985	    11	    11	   16.137	     18.786	     27.381	     83.307	      1.855	     12.502	    2.790	    2.921	    3.944	    2.815
 1985	    11	    12	    7.113	     17.764	     28.602	     81.917	      1.561	     19.223	    2.756	    3.914	    5.725	    4.339
 1985	    11	    13	    5.625	     16.483	     26.509	     71.350	      1.719	     21.723	    4.310	    4.277	    6.250	    4.702
 1985	    11	    14	    0.651	     16.407	     28.901	     63.147	      1.641	     26.284	    3.192	    5.336	    7.585	    5.857
 1985	    11	    15	    0.016	     14.962	     30.823	     64.160	      1.028	     26.561	    3.103	    5.223	    7.684	    5.953
 1985	    11	    16	    0.000	     14.577	     32.273	     67.039	      0.805	     27.143	    3.367	    5.294	    7.903	    6.163
 1985	    11	    17	    0.000	     15.897	     32.228	     66.106	      0.609	     26.168	    3.335	    5.156	    7.698	    6.034
 1985	    11	    18	    0.084	     15.651	     31.092	     62.964	      1.312	     27.870	    3.424	    5.594	    8.103	    6.320
 1985	    11	    19	    0.159	     18.731	     30.355	     65.784	      1.724	     23.541	    3.638	    5.192	    7.018	    5.490
 1985	    11	    20	    0.224	     17.909	     30.539	     63.564	      1.214	     26.462	    3.613	    5.425	    7.803	    6.125
 1985	    11	    21	    0.271	     18.155	     32.073	     66.301	      1.075	     24.751	    3.682	    5.159	    7.405	    5.850
 1985	    11	    22	    2.210	     18.633	     30.971	     63.699	      1.515	     23.454	    3.829	    5.068	    7.016	    5.503
 1985	    11	    23	    0.631	     19.071	     31.313	     64.859	      1.240	     24.124	    4.351	    5.013	    7.240	    5.713
 1985	    11	    24	    0.000	     19.075	     32.418	     78.948	      1.054	     19.194	    4.724	    4.231	    5.892	    4.604
 1985	    11	    25	    1.224	     21.133	     32.578	     82.994	      1.006	     18.222	    4.806	    4.077	    5.696	    4.482
 1985	    11	    26	   14.145	     21.419	     32.705	     79.074	      1.006	     18.993	    5.061	    4.113	    5.929	    4.693
 1985	    11	    27	    9.891	     21.208	     29.703	     90.044	      0.633	     14.242	    4.574	    2.996	    4.529	    3.393
 1985	    11	    28	   21.000	     20.081	     28.618	     88.578	      0.658	     12.818	    2.390	    2.691	    4.090	    2.976
 1985	    11	    29	   22.430	     19.162	     23.416	     92.194	      0.696	     10.323	    1.063	    2.123	    3.331	    2.223
 1985	    11	    30	    7.863	     19.282	     27.225	     89.859	      1.360	     12.443	    1.868	    2.655	    3.944	    2.814
 1985	    12	     1	   27.391	     20.988	     29.698	     80.718	      0.701	     15.827	    1.913	    3.428	    4.957	    3.761
 1985	    12	     2	    3.291	     19.873	     28.379	     80.463	      1.007	     13.857	    2.067	    3.075	    4.359	    3.200
 1985	    12	     3	    1.785	     18.549	     24.125	     83.767	      1.133	     11.298	    0.935	    2.508	    3.572	    2.436
 1985	    12	     4	    9.844	     18.090	     22.892	     92.549	      0.752	     10.348	    1.604	    2.150	    3.298	    2.182
 1985	    12	     5	   10.438	     18.291	     26.825	     84.632	      1.030	     14.480	    1.629	    2.952	    4.441	    3.219
 1985	    12	     6	    2.975	     18.975	     29.932	     80.056	      0.810	     21.516	    2.756	    4.259	    6.454	    5.008
 1985	    12	     7	    4.346	     18.130	     30.597	     77.033	      1.149	     21.162	    3.817	    4.396	    6.343	    4.915
 1985	    12	     8	    2.916	     19.911	     32.146	     73.752	      1.061	     23.930	    3.708	    4.893	    7.260	    5.777
 1985	    12	     9	    5.662	     20.028	     30.825	     79.811	      1.075	     19.883	    4.835	    4.363	    6.076	    4.734
 1985	    12	    10	   15.703	     17.900	     28.266	     77.927	      1.096	     20.321	    3.221	    4.065	    6.019	    4.576
 1985	    12	    11	    1.344	     18.497	     29.297	     76.704	      0.997	     22.809	    3.631	    4.511	    6.763	    5.238
 1985	    12	    12	    0.000	     17.971	     30.916	     74.719	      0.736	     21.438	    4.055	    4.303	    6.425	    4.988
 1985	    12	    13	    0.301	     19.117	     30.284	     76.669	      1.253	     22.221	    4.148	    4.456	    6.670	    5.202
 1985	    12	    14	    0.000	     17.068	     31.998	     71.436	      0.723	     27.061	    4.192	    5.272	    8.005	    6.310
 1985	    12	    15	    0.000	     19.503	     32.092	     77.062	      0.997	     21.549	    4.654	    4.561	    6.565	    5.175
 1985	    12	    16	    0.247	     19.999	     29.121	     86.531	      0.965	     15.476	    5.015	    3.289	    4.818	    3.611
 1985	    12	    17	   14.297	     19.537	     28.642	     85.775	      1.115	     13.426	    1.785	    2.918	    4.239	    3.098
 1985	    12	    18	    8.545	     19.125	     29.138	     80.502	      0.988	     15.466	    2.547	    3.579	    4.785	    3.572
 1985	    12	    19	    2.101	     19.516	     29.812	     77.013	      0.740	     23.223	    4.130	    4.582	    6.948	    5.432
 1985	    12	    20	    1.077	     18.998	     31.582	     73.924	      0.830	     21.591	    4.044	    4.482	    6.537	    5.124
 1985	    12	    21	    0.000	     18.559	     28.714	     83.646	      1.714	     19.560	    4.302	    4.112	    5.859	    4.464
 1985	    12	    22	    1.437	     20.437	     26.730	     90.222	      0.713	     10.350	    3.184	    2.299	    3.419	    2.359
 1985	    12	    23	    8.275	     20.353	     25.953	     91.948	      0.567	     10.350	    1.557	    2.237	    3.408	    2.335
 1985	    12	    24	    7.564	     20.234	     26.532	     89.820	      0.579	     10.496	    2.915	    2.264	    3.450	    2.381
 1985	    12	    25	    5.490	     20.249	     25.918	     89.047	      0.616	     10.731	    2.179	    2.355	    3.504	    2.416
 1985	    12	    26	    0.190	     19.935	     28.002	     84.578	      0.984	     10.894	    1.576	    2.438	    3.564	    2.506
 1985	    12	    27	    1.326	     20.059	     28.149	     87.609	      1.276	     11.117	    4.019	    2.610	    3.629	    2.566
 1985	    12	    28	    6.934	     20.797	     25.221	     93.287	      0.957	     10.392	    4.291	    2.216	    3.422	    2.336
 1985	    12	    29	    5.399	     19.570	     25.211	     89.336	      0.603	     10.564	    2.865	    2.265	    3.432	    2.339
 1985	    12	    30	    1.609	     19.476	     28.714	     87.613	      0.933	     15.104	    4.201	    3.052	    4.690	    3.485
 1985	    12	    31	    9.746	     19.293	     30.305	     83.642	      0.958	     15.082	    2.431	    3.377	    4.711	    3.539
