CABra ID  	 330
ANA ID    	 58470000
Longitude 	 -43.505   	 dd
Latitude  	 -21.594   	 dd
Area      	 372.27    	 km²
Elevation 	 859.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     8	     8	    0.067	     11.083	     24.573	     76.798	      1.002	     14.630	    1.540	    2.427	    4.061	    2.871
 1990	     8	     9	    0.000	     12.308	     24.704	     78.287	      0.812	     10.807	    1.482	    1.995	    3.196	    2.161
 1990	     8	    10	    0.349	     10.735	     26.295	     75.693	      0.760	     17.835	    2.249	    2.907	    4.891	    3.567
 1990	     8	    11	    0.032	     11.906	     25.231	     76.779	      0.789	     17.190	    1.895	    2.817	    4.742	    3.443
 1990	     8	    12	    0.000	     10.295	     25.607	     77.195	      0.750	     16.447	    1.909	    2.817	    4.512	    3.239
 1990	     8	    13	    0.000	      9.734	     26.673	     72.074	      0.835	     18.179	    2.174	    3.106	    4.956	    3.605
 1990	     8	    14	    0.319	     11.433	     28.269	     69.725	      0.943	     18.545	    2.196	    3.240	    5.189	    3.846
 1990	     8	    15	    0.000	     11.473	     26.876	     74.326	      1.121	     16.020	    2.241	    2.914	    4.506	    3.262
 1990	     8	    16	    0.000	     10.943	     27.310	     66.916	      1.041	     12.515	    2.225	    2.757	    3.639	    2.545
 1990	     8	    17	    0.106	     15.394	     24.010	     86.038	      0.793	      7.695	    0.397	    1.823	    2.534	    1.589
 1990	     8	    18	    3.158	     14.700	     23.461	     88.202	      0.626	      8.539	    1.314	    1.829	    2.714	    1.735
 1990	     8	    19	    0.675	     16.305	     25.256	     80.283	      1.035	     12.822	    2.188	    2.648	    3.841	    2.725
 1990	     8	    20	    5.074	     15.374	     27.166	     76.365	      0.519	     10.489	    3.418	    2.127	    3.268	    2.257
 1990	     8	    21	    0.689	     16.648	     24.809	     80.956	      1.086	      8.547	    1.494	    2.246	    2.787	    1.814
 1990	     8	    22	    0.558	     14.694	     22.945	     81.243	      1.274	      7.548	    0.712	    2.137	    2.478	    1.522
 1990	     8	    23	    0.296	     14.022	     20.818	     79.112	      1.740	      7.486	    0.629	    2.007	    2.421	    1.452
 1990	     8	    24	    0.878	     11.902	     18.871	     78.018	      1.711	      8.599	    0.999	    1.921	    2.586	    1.572
 1990	     8	    25	    0.192	     11.108	     19.771	     78.749	      1.570	     10.945	    1.145	    2.297	    3.107	    2.004
 1990	     8	    26	    0.000	     10.514	     26.225	     74.321	      1.079	     19.878	    1.996	    3.476	    5.425	    3.960
 1990	     8	    27	    0.437	     12.154	     26.868	     78.578	      1.406	     16.138	    2.631	    3.216	    4.589	    3.316
 1990	     8	    28	    6.070	     14.690	     22.419	     88.133	      0.657	      7.662	    2.659	    1.538	    2.506	    1.534
 1990	     8	    29	    1.013	     12.467	     19.611	     83.744	      1.270	      8.109	    0.523	    1.834	    2.512	    1.511
 1990	     8	    30	    0.218	     11.280	     18.603	     85.584	      1.070	      8.383	    0.646	    1.633	    2.524	    1.512
 1990	     8	    31	    0.058	     13.412	     24.755	     79.416	      0.886	     15.754	    1.980	    2.775	    4.481	    3.201
 1990	     9	     1	    0.049	     13.871	     27.660	     77.046	      1.837	     16.111	    1.881	    3.403	    4.684	    3.422
 1990	     9	     2	    8.852	     15.163	     26.421	     75.728	      0.913	     13.893	    3.237	    2.777	    4.131	    2.953
 1990	     9	     3	    0.041	     12.291	     20.264	     89.523	      1.204	      9.173	    1.180	    1.855	    2.768	    1.722
 1990	     9	     4	    2.371	     13.035	     22.731	     81.483	      1.280	     12.733	    1.925	    2.620	    3.682	    2.503
 1990	     9	     5	    0.285	     14.191	     24.615	     79.840	      0.886	     13.809	    1.573	    2.723	    4.036	    2.830
 1990	     9	     6	    0.418	     14.057	     27.335	     77.856	      0.983	     17.493	    2.254	    3.328	    5.045	    3.709
 1990	     9	     7	    0.025	     15.000	     22.995	     84.430	      1.285	      9.220	    1.800	    2.189	    2.909	    1.869
 1990	     9	     8	    0.000	     13.391	     26.943	     79.608	      1.625	     11.875	    2.459	    2.963	    3.589	    2.483
 1990	     9	     9	    0.031	     14.181	     29.950	     67.935	      1.688	     20.770	    3.209	    4.267	    6.018	    4.561
 1990	     9	    10	    0.022	     13.195	     27.997	     71.330	      1.052	     20.695	    2.561	    3.711	    5.873	    4.377
 1990	     9	    11	    0.000	     13.305	     31.116	     71.912	      1.416	     21.052	    2.706	    4.334	    6.108	    4.639
 1990	     9	    12	    0.000	     14.449	     31.201	     69.109	      1.492	     20.629	    3.165	    4.319	    6.048	    4.616
 1990	     9	    13	    1.089	     15.567	     28.282	     80.300	      1.387	     12.593	    2.922	    3.079	    3.872	    2.755
 1990	     9	    14	   10.055	     11.778	     20.692	     92.989	      1.092	      8.411	    1.671	    1.668	    2.602	    1.577
 1990	     9	    15	   37.875	     12.014	     19.117	     82.266	      1.196	      9.943	    1.635	    2.225	    2.928	    1.827
 1990	     9	    16	    2.074	     10.481	     26.284	     75.283	      0.759	     19.467	    3.572	    3.327	    5.370	    3.880
 1990	     9	    17	    0.475	     12.391	     26.598	     77.308	      0.939	     19.553	    3.182	    3.548	    5.495	    4.016
 1990	     9	    18	    0.000	     11.146	     27.780	     76.846	      1.436	     19.227	    2.906	    3.879	    5.406	    3.946
 1990	     9	    19	    0.000	     12.146	     29.334	     71.618	      1.165	     22.554	    3.438	    4.221	    6.390	    4.788
 1990	     9	    20	    0.000	     12.150	     30.331	     69.513	      0.799	     21.980	    3.557	    4.184	    6.285	    4.727
 1990	     9	    21	    0.000	     14.180	     29.650	     70.174	      1.200	     18.319	    3.592	    3.914	    5.374	    4.007
 1990	     9	    22	    0.000	     16.016	     29.363	     70.196	      1.506	     19.695	    3.314	    4.208	    5.809	    4.392
 1990	     9	    23	    1.688	     13.661	     28.548	     78.074	      1.352	     17.508	    3.183	    3.627	    5.106	    3.752
 1990	     9	    24	   17.391	     12.210	     21.275	     88.023	      2.128	      9.390	    1.251	    2.162	    2.862	    1.786
 1990	     9	    25	    3.322	     12.142	     20.155	     77.101	      2.027	     12.145	    1.086	    2.575	    3.476	    2.271
 1990	     9	    26	    0.102	      8.145	     25.439	     71.508	      1.520	     24.635	    2.138	    4.270	    6.505	    4.694
 1990	     9	    27	    0.000	      9.869	     25.523	     74.640	      1.364	     19.071	    2.635	    3.598	    5.229	    3.728
 1990	     9	    28	    0.000	      9.004	     25.461	     66.387	      1.488	     21.184	    2.872	    3.939	    5.705	    4.088
 1990	     9	    29	    0.000	     10.087	     26.375	     64.759	      1.613	     14.598	    2.040	    3.339	    4.170	    2.897
 1990	     9	    30	    0.000	     13.821	     26.652	     76.831	      1.355	     12.066	    0.823	    2.993	    3.674	    2.528
 1990	    10	     1	    0.000	     15.022	     28.747	     74.604	      1.720	     12.554	    2.847	    3.063	    3.877	    2.744
 1990	    10	     2	    0.000	     17.446	     28.083	     83.062	      1.604	     15.256	    1.675	    3.630	    4.653	    3.409
 1990	    10	     3	    1.672	     16.500	     28.551	     71.271	      1.251	     16.482	    3.214	    3.474	    4.959	    3.661
 1990	    10	     4	    0.049	     17.965	     28.216	     73.836	      1.439	     13.472	    2.289	    3.251	    4.202	    3.034
 1990	    10	     5	    0.098	     16.332	     29.979	     70.341	      1.197	     18.166	    2.834	    3.898	    5.449	    4.098
 1990	    10	     6	    0.055	     18.201	     28.683	     73.475	      1.348	     15.883	    2.914	    3.771	    4.867	    3.608
 1990	    10	     7	    0.082	     15.750	     30.900	     70.898	      1.269	     24.814	    2.501	    4.883	    7.287	    5.621
 1990	    10	     8	    0.000	     14.555	     31.601	     72.653	      1.503	     24.075	    2.663	    4.868	    7.056	    5.421
 1990	    10	     9	    0.000	     15.036	     33.031	     68.070	      1.408	     24.393	    3.268	    5.165	    7.236	    5.621
 1990	    10	    10	    0.000	     16.384	     32.362	     65.442	      1.368	     25.908	    3.495	    5.337	    7.702	    6.018
 1990	    10	    11	    0.000	     17.160	     34.028	     66.868	      1.431	     22.420	    3.691	    5.067	    6.814	    5.359
 1990	    10	    12	    0.051	     18.424	     33.748	     65.107	      1.538	     21.956	    3.838	    4.902	    6.724	    5.307
 1990	    10	    13	    2.285	     18.262	     33.432	     71.527	      1.218	     17.202	    4.077	    4.038	    5.354	    4.136
 1990	    10	    14	    0.000	     18.796	     30.995	     72.743	      1.232	     19.756	    3.123	    4.106	    6.024	    4.646
 1990	    10	    15	    0.000	     18.528	     30.381	     76.452	      1.572	     14.934	    3.335	    3.970	    4.668	    3.476
 1990	    10	    16	    1.107	     19.610	     24.293	     82.378	      1.545	      9.652	    1.042	    2.618	    3.201	    2.113
 1990	    10	    17	    2.447	     16.841	     24.000	     83.764	      1.325	     10.324	    1.754	    2.545	    3.292	    2.173
 1990	    10	    18	    0.845	     16.650	     24.884	     81.335	      0.795	     10.981	    2.494	    2.531	    3.468	    2.333
 1990	    10	    19	    1.835	     19.133	     27.543	     83.752	      1.570	     11.728	    2.396	    3.058	    3.776	    2.657
 1990	    10	    20	   10.859	     20.039	     27.014	     88.961	      1.302	     11.740	    2.554	    2.477	    3.798	    2.672
 1990	    10	    21	    7.293	     17.208	     29.298	     70.889	      1.457	     21.654	    3.393	    4.645	    6.428	    4.896
 1990	    10	    22	    0.074	     15.214	     28.140	     66.871	      1.565	     20.171	    2.085	    4.197	    5.895	    4.386
 1990	    10	    23	    0.011	     16.012	     26.312	     77.840	      1.282	     15.186	    1.898	    3.380	    4.561	    3.259
 1990	    10	    24	    5.488	     17.870	     26.838	     83.695	      1.168	     16.134	    3.310	    2.995	    4.892	    3.568
 1990	    10	    25	    8.016	     18.160	     26.303	     83.997	      1.242	     11.470	    1.331	    2.898	    3.666	    2.529
 1990	    10	    26	    6.000	     15.647	     25.783	     77.281	      1.424	     18.076	    2.329	    3.962	    5.281	    3.835
 1990	    10	    27	    1.071	     14.781	     28.203	     73.237	      1.104	     23.204	    3.092	    4.456	    6.690	    5.022
 1990	    10	    28	    0.000	     17.386	     29.591	     74.248	      1.324	     23.715	    2.818	    4.821	    7.022	    5.393
 1990	    10	    29	    0.000	     17.354	     32.127	     68.730	      1.415	     25.653	    3.250	    5.459	    7.682	    6.011
 1990	    10	    30	    0.024	     16.503	     32.411	     67.200	      1.346	     25.666	    3.192	    5.357	    7.658	    5.974
 1990	    10	    31	    0.730	     16.915	     34.141	     67.524	      1.111	     22.263	    3.577	    4.918	    6.777	    5.313
 1990	    11	     1	    5.129	     18.718	     33.849	     71.783	      1.349	     17.640	    3.882	    4.699	    5.516	    4.283
 1990	    11	     2	    6.457	     20.132	     31.964	     79.833	      0.945	     19.021	    4.314	    4.140	    5.913	    4.594
 1990	    11	     3	    6.551	     20.647	     29.807	     79.863	      1.023	     18.247	    3.527	    3.871	    5.656	    4.324
 1990	    11	     4	    0.407	     20.724	     31.883	     73.641	      1.408	     20.547	    3.381	    4.388	    6.368	    4.991
 1990	    11	     5	    9.797	     19.920	     30.617	     82.074	      1.083	     16.013	    2.619	    3.471	    5.030	    3.799
 1990	    11	     6	    6.754	     17.348	     24.244	     88.802	      1.521	     10.642	    1.236	    2.513	    3.403	    2.262
 1990	    11	     7	    0.942	     17.922	     30.611	     74.530	      1.185	     25.248	    3.599	    5.217	    7.530	    5.850
 1990	    11	     8	    0.084	     18.541	     33.372	     73.913	      1.183	     23.605	    4.525	    5.299	    7.209	    5.689
 1990	    11	     9	    3.672	     19.402	     32.486	     75.098	      1.082	     21.089	    4.907	    4.640	    6.492	    5.081
 1990	    11	    10	    2.736	     20.668	     32.162	     74.697	      1.362	     18.760	    4.569	    4.520	    5.867	    4.569
 1990	    11	    11	    5.230	     19.364	     32.370	     76.516	      1.107	     23.647	    4.414	    5.036	    7.220	    5.688
 1990	    11	    12	    0.517	     20.426	     31.271	     78.786	      1.096	     18.594	    3.490	    4.053	    5.789	    4.470
 1990	    11	    13	    3.770	     20.365	     29.783	     76.761	      0.935	     22.188	    2.884	    4.580	    6.751	    5.240
 1990	    11	    14	    0.000	     20.822	     31.330	     71.478	      1.177	     24.909	    2.663	    5.241	    7.608	    6.020
 1990	    11	    15	    0.000	     18.723	     31.754	     67.749	      1.175	     26.387	    3.279	    5.396	    7.952	    6.255
 1990	    11	    16	    0.000	     17.719	     33.184	     60.516	      1.196	     26.765	    3.556	    5.720	    8.079	    6.376
 1990	    11	    17	    0.061	     18.161	     31.677	     72.759	      1.234	     24.470	    3.680	    5.214	    7.374	    5.758
 1990	    11	    18	    0.377	     18.463	     31.818	     75.376	      1.640	     22.418	    4.279	    4.883	    6.811	    5.302
 1990	    11	    19	    2.744	     17.042	     31.881	     68.912	      0.776	     21.886	    4.064	    4.572	    6.602	    5.095
 1990	    11	    20	    3.182	     18.033	     30.993	     77.855	      0.952	     20.900	    2.999	    4.228	    6.338	    4.871
 1990	    11	    21	    1.672	     16.672	     30.296	     71.456	      0.916	     25.473	    3.325	    4.978	    7.522	    5.792
 1990	    11	    22	    0.094	     16.889	     30.864	     68.040	      0.835	     25.858	    2.822	    5.029	    7.668	    5.936
 1990	    11	    23	    0.062	     17.572	     30.469	     80.001	      1.159	     20.302	    3.988	    4.270	    6.135	    4.677
 1990	    11	    24	   26.016	     17.127	     26.293	     86.546	      0.576	     14.185	    4.182	    2.848	    4.356	    3.087
 1990	    11	    25	   11.016	     17.419	     27.158	     83.750	      0.785	     16.495	    3.879	    3.330	    4.997	    3.642
 1990	    11	    26	    8.430	     15.900	     29.780	     79.500	      0.760	     24.364	    4.881	    4.668	    7.152	    5.454
 1990	    11	    27	    2.930	     17.327	     27.437	     84.251	      1.428	     14.809	    4.465	    3.275	    4.555	    3.278
 1990	    11	    28	   12.758	     16.951	     26.478	     76.496	      1.320	     18.751	    2.819	    3.751	    5.555	    4.081
 1990	    11	    29	    0.211	     15.616	     26.746	     76.859	      1.028	     17.541	    1.628	    3.616	    5.191	    3.766
 1990	    11	    30	    0.000	     16.985	     30.227	     72.039	      0.645	     24.166	    3.347	    4.630	    7.172	    5.511
 1990	    12	     1	    0.148	     17.447	     29.765	     69.166	      0.980	     25.864	    4.404	    5.160	    7.648	    5.899
 1990	    12	     2	    0.028	     18.020	     30.069	     68.547	      0.830	     26.223	    4.125	    5.271	    7.794	    6.044
 1990	    12	     3	    0.000	     16.594	     31.470	     62.757	      1.161	     27.916	    3.914	    5.561	    8.269	    6.432
 1990	    12	     4	    0.000	     18.978	     30.027	     71.984	      1.300	     23.659	    3.394	    4.943	    7.119	    5.513
