CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -43.752   	 dd
Latitude  	 -22.158   	 dd
Area      	 258.02    	 km²
Elevation 	 641.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     7	    17	    0.000	     13.116	     22.374	     78.121	      0.969	      9.455	    0.934	    1.758	    2.797	    1.851
 1982	     7	    18	    0.000	     10.749	     25.518	     76.396	      1.105	     15.839	    2.134	    2.542	    4.292	    3.135
 1982	     7	    19	    0.532	     13.798	     19.261	     90.295	      0.878	      6.307	    0.808	    1.186	    2.068	    1.193
 1982	     7	    20	    0.527	     11.920	     23.377	     80.868	      0.912	     11.745	    1.192	    1.971	    3.312	    2.293
 1982	     7	    21	    0.000	     11.369	     23.677	     80.430	      1.078	     13.879	    2.010	    2.247	    3.797	    2.700
 1982	     7	    22	    0.000	     10.048	     25.119	     74.283	      0.959	     15.888	    1.805	    2.416	    4.270	    3.096
 1982	     7	    23	    0.000	     10.274	     24.976	     77.920	      0.895	     14.409	    1.688	    2.253	    3.928	    2.812
 1982	     7	    24	    0.000	     10.650	     25.657	     68.100	      0.788	     16.477	    1.703	    2.545	    4.458	    3.263
 1982	     7	    25	    0.000	     12.269	     25.706	     72.110	      0.945	     16.182	    1.758	    2.547	    4.454	    3.279
 1982	     7	    26	    0.000	     10.479	     24.974	     72.705	      0.867	     15.870	    1.783	    2.471	    4.286	    3.105
 1982	     7	    27	    0.222	      9.754	     24.310	     72.775	      0.943	     14.952	    1.781	    2.368	    4.021	    2.869
 1982	     7	    28	    0.080	      8.516	     24.787	     66.166	      1.186	     17.989	    1.857	    2.960	    4.701	    3.413
 1982	     7	    29	   13.344	     12.150	     27.379	     65.713	      1.636	     14.509	    2.083	    2.987	    4.106	    3.002
 1982	     7	    30	   12.125	     10.235	     20.963	     89.289	      0.607	     11.274	    1.808	    1.895	    3.108	    2.074
 1982	     7	    31	    2.658	      9.928	     20.195	     75.815	      0.944	     13.231	    1.855	    2.037	    3.507	    2.395
 1982	     8	     1	    0.000	      9.274	     23.987	     78.415	      1.262	     16.893	    1.780	    2.608	    4.453	    3.204
 1982	     8	     2	    0.739	      9.687	     26.690	     75.730	      0.452	     15.552	    1.912	    2.437	    4.257	    3.083
 1982	     8	     3	    0.367	     11.630	     26.875	     78.871	      1.189	     15.856	    1.491	    2.761	    4.413	    3.236
 1982	     8	     4	    0.205	     12.535	     17.697	     88.426	      1.070	      7.290	    0.725	    1.312	    2.247	    1.322
 1982	     8	     5	    0.065	     12.959	     20.118	     87.860	      1.162	      8.197	    0.698	    1.539	    2.498	    1.550
 1982	     8	     6	    0.000	     15.077	     23.046	     82.980	      1.558	     11.719	    1.352	    2.263	    3.429	    2.379
 1982	     8	     7	    0.000	     12.870	     25.331	     78.390	      0.753	     14.236	    2.044	    2.338	    4.023	    2.893
 1982	     8	     8	    0.000	     13.426	     27.746	     65.608	      1.351	     17.920	    2.221	    3.369	    5.043	    3.789
 1982	     8	     9	    0.000	     11.722	     28.207	     64.039	      1.011	     18.691	    2.142	    3.255	    5.189	    3.888
 1982	     8	    10	    7.066	     13.784	     27.612	     73.556	      1.662	     17.055	    2.757	    3.138	    4.838	    3.616
 1982	     8	    11	   12.250	     14.168	     18.709	     93.010	      1.710	      6.894	    1.275	    1.278	    2.227	    1.300
 1982	     8	    12	    7.488	     14.208	     20.464	     82.091	      2.132	     10.625	    1.365	    2.009	    3.101	    2.056
 1982	     8	    13	    0.153	     13.109	     21.649	     76.064	      2.558	     12.232	    1.201	    2.593	    3.466	    2.370
 1982	     8	    14	    0.035	     15.150	     23.441	     80.801	      1.457	     12.894	    1.840	    2.438	    3.740	    2.635
 1982	     8	    15	    0.000	     13.096	     26.276	     76.559	      1.246	     17.024	    2.102	    2.789	    4.767	    3.515
 1982	     8	    16	    0.000	     14.649	     27.153	     72.415	      1.377	     17.257	    2.051	    3.146	    4.921	    3.679
 1982	     8	    17	    0.532	     16.457	     26.495	     74.239	      1.650	     16.576	    2.547	    3.100	    4.796	    3.586
 1982	     8	    18	    3.678	     15.679	     26.460	     77.449	      2.043	     15.524	    3.148	    3.021	    4.503	    3.324
 1982	     8	    19	    2.723	     14.844	     23.085	     80.893	      2.245	     14.303	    0.696	    2.652	    4.070	    2.896
 1982	     8	    20	    0.000	     12.536	     22.115	     78.953	      1.337	     14.307	    1.535	    2.439	    3.959	    2.768
 1982	     8	    21	    0.000	     10.193	     26.484	     75.718	      1.454	     17.322	    2.217	    2.984	    4.745	    3.448
 1982	     8	    22	    0.000	     12.502	     28.501	     70.828	      1.245	     16.664	    2.357	    3.227	    4.750	    3.516
 1982	     8	    23	    0.000	     14.110	     27.324	     70.829	      1.020	     18.615	    2.669	    3.330	    5.271	    3.949
 1982	     8	    24	    0.000	     14.914	     26.736	     71.400	      1.042	     17.052	    2.693	    3.145	    4.886	    3.628
 1982	     8	    25	    0.000	     14.717	     29.082	     70.510	      1.134	     18.559	    2.637	    3.492	    5.354	    4.058
 1982	     8	    26	    0.000	     14.517	     28.384	     70.626	      0.962	     16.517	    2.658	    3.143	    4.794	    3.571
 1982	     8	    27	    0.000	     16.829	     28.849	     71.445	      1.820	     15.794	    2.314	    3.435	    4.704	    3.535
 1982	     8	    28	    0.202	     15.189	     28.238	     72.879	      0.961	     18.448	    2.604	    3.368	    5.320	    4.015
 1982	     8	    29	    0.000	     15.683	     27.181	     72.813	      1.614	     17.406	    2.405	    3.555	    5.034	    3.761
 1982	     8	    30	    0.704	     14.925	     27.878	     71.102	      0.905	     16.727	    2.851	    3.225	    4.856	    3.612
 1982	     8	    31	    0.000	     16.394	     29.132	     74.202	      1.761	     19.657	    2.425	    3.886	    5.730	    4.392
 1982	     9	     1	    1.590	     16.822	     25.799	     82.926	      1.999	     14.829	    2.214	    2.942	    4.381	    3.195
 1982	     9	     2	    0.318	     16.293	     25.161	     81.813	      1.502	     12.429	    1.333	    2.569	    3.746	    2.638
 1982	     9	     3	    0.108	     17.142	     25.174	     74.860	      2.051	     14.981	    1.765	    3.101	    4.417	    3.215
 1982	     9	     4	    0.000	     15.240	     25.999	     74.236	      1.144	     17.758	    2.405	    3.239	    5.079	    3.758
 1982	     9	     5	    0.000	     12.511	     28.568	     64.584	      1.112	     19.056	    2.452	    3.711	    5.397	    4.024
 1982	     9	     6	    4.523	     15.066	     24.294	     80.537	      3.398	     15.679	    2.472	    3.042	    4.496	    3.237
 1982	     9	     7	    3.063	     11.220	     21.642	     72.854	      2.315	     19.200	    2.012	    3.507	    5.078	    3.620
 1982	     9	     8	    0.562	      9.719	     21.601	     64.654	      1.522	     21.251	    2.707	    3.699	    5.484	    3.917
 1982	     9	     9	    0.000	     10.170	     23.796	     66.414	      1.842	     22.451	    2.452	    3.805	    5.917	    4.301
 1982	     9	    10	    0.000	     10.125	     25.791	     61.810	      1.516	     22.138	    2.623	    4.001	    5.946	    4.360
 1982	     9	    11	    0.000	     11.759	     27.486	     60.236	      1.193	     20.956	    2.692	    3.838	    5.817	    4.319
 1982	     9	    12	    0.000	     14.043	     28.514	     63.557	      1.185	     21.474	    2.806	    3.980	    6.110	    4.622
 1982	     9	    13	    2.377	     14.553	     29.597	     59.693	      1.266	     21.770	    2.588	    4.292	    6.263	    4.781
 1982	     9	    14	    0.280	     16.596	     29.149	     64.388	      1.839	     13.640	    2.545	    3.549	    4.174	    3.056
 1982	     9	    15	    0.000	     14.462	     28.604	     68.748	      1.823	     19.860	    2.528	    4.097	    5.714	    4.303
 1982	     9	    16	    0.000	     15.255	     27.421	     60.819	      1.518	     20.882	    2.133	    4.262	    5.970	    4.502
 1982	     9	    17	    0.000	     13.246	     27.714	     68.427	      1.591	     19.290	    2.562	    3.748	    5.480	    4.067
 1982	     9	    18	    0.000	     13.094	     32.098	     52.820	      1.304	     22.031	    2.567	    4.649	    6.385	    4.902
 1982	     9	    19	    0.189	     15.206	     28.911	     77.171	      2.563	     16.123	    1.254	    3.820	    4.781	    3.540
 1982	     9	    20	    1.046	     14.025	     22.599	     73.051	      3.161	     15.955	    1.375	    3.410	    4.494	    3.174
 1982	     9	    21	    0.796	     12.752	     20.830	     76.888	      1.331	      9.164	    1.746	    2.095	    2.795	    1.746
 1982	     9	    22	    1.187	     14.271	     17.701	     91.959	      1.497	      8.732	    0.397	    1.688	    2.681	    1.625
 1982	     9	    23	    0.154	     14.869	     22.328	     82.031	      2.638	     15.360	    1.378	    2.909	    4.379	    3.079
 1982	     9	    24	    0.015	     15.006	     24.222	     72.029	      1.843	     16.430	    1.593	    3.430	    4.713	    3.386
 1982	     9	    25	    0.000	     12.395	     26.076	     63.515	      1.201	     19.338	    2.319	    3.674	    5.402	    3.945
 1982	     9	    26	    0.460	     12.323	     30.066	     58.995	      1.658	     23.390	    2.772	    4.911	    6.633	    5.024
 1982	     9	    27	    3.357	     16.871	     30.404	     71.404	      2.018	     14.257	    3.224	    3.913	    4.391	    3.254
 1982	     9	    28	    1.890	     13.981	     26.143	     79.440	      3.028	     20.320	    1.941	    3.822	    5.733	    4.238
 1982	     9	    29	    0.409	     12.783	     21.994	     71.665	      2.335	     14.941	    1.497	    3.138	    4.194	    2.896
 1982	     9	    30	    0.240	     12.779	     18.808	     78.277	      1.619	     10.295	    1.127	    2.119	    3.023	    1.905
 1982	    10	     1	    0.567	     14.272	     22.979	     70.373	      2.062	     13.989	    1.344	    3.205	    4.056	    2.807
 1982	    10	     2	    2.381	     14.044	     22.117	     85.500	      1.646	     11.352	    2.971	    2.363	    3.390	    2.243
 1982	    10	     3	    2.037	     15.233	     24.247	     85.440	      0.863	     10.780	    1.322	    2.207	    3.332	    2.229
 1982	    10	     4	    0.814	     15.018	     26.551	     79.427	      1.235	     19.727	    3.289	    3.766	    5.655	    4.192
 1982	    10	     5	    0.316	     15.756	     32.253	     63.729	      1.524	     21.058	    3.061	    4.768	    6.267	    4.849
 1982	    10	     6	    0.232	     15.870	     24.764	     83.182	      1.193	     14.303	    0.656	    2.813	    4.248	    3.003
 1982	    10	     7	    0.942	     16.087	     24.652	     83.319	      1.300	      9.994	    2.331	    2.297	    3.173	    2.101
 1982	    10	     8	    7.129	     19.088	     25.438	     80.431	      0.715	      9.910	    2.895	    2.316	    3.245	    2.187
 1982	    10	     9	   13.516	     16.765	     21.869	     90.586	      1.694	      9.575	    1.567	    1.944	    3.045	    1.957
 1982	    10	    10	   12.625	     17.195	     26.747	     84.358	      1.046	     12.020	    2.494	    2.691	    3.757	    2.633
 1982	    10	    11	   10.805	     17.193	     26.438	     79.092	      1.739	     14.611	    2.436	    3.152	    4.422	    3.188
 1982	    10	    12	    7.164	     16.705	     24.453	     86.924	      1.383	     11.931	    3.228	    2.406	    3.678	    2.522
 1982	    10	    13	   14.164	     16.745	     23.004	     89.540	      2.088	      9.879	    2.740	    2.029	    3.142	    2.050
 1982	    10	    14	    4.086	     13.354	     24.122	     73.089	      1.681	     16.964	    3.191	    3.509	    4.803	    3.414
 1982	    10	    15	    0.140	     13.893	     24.447	     75.834	      1.638	     16.663	    2.429	    3.416	    4.763	    3.393
 1982	    10	    16	    0.000	     15.320	     24.440	     71.078	      1.446	     16.635	    2.430	    3.446	    4.816	    3.452
 1982	    10	    17	    0.000	     15.422	     27.349	     62.835	      1.917	     21.889	    3.298	    4.599	    6.290	    4.724
 1982	    10	    18	    0.063	     16.355	     27.170	     68.455	      1.992	     12.803	    2.460	    3.352	    3.949	    2.790
 1982	    10	    19	    0.133	     16.480	     25.384	     68.426	      2.401	     18.560	    1.618	    4.273	    5.392	    3.960
 1982	    10	    20	    0.000	     13.930	     28.472	     63.357	      1.760	     24.068	    4.041	    4.917	    6.849	    5.170
 1982	    10	    21	    0.167	     17.791	     28.335	     70.052	      1.387	     15.505	    3.856	    3.619	    4.735	    3.490
 1982	    10	    22	    0.124	     18.031	     31.289	     64.603	      1.613	     23.953	    4.269	    5.152	    7.156	    5.602
 1982	    10	    23	    1.729	     18.747	     32.942	     62.373	      2.155	     25.880	    3.910	    6.132	    7.815	    6.221
 1982	    10	    24	    0.486	     19.064	     31.729	     73.973	      1.312	     18.868	    3.991	    4.207	    5.792	    4.489
 1982	    10	    25	    0.735	     18.940	     33.232	     74.609	      1.013	     21.209	    3.730	    4.610	    6.496	    5.127
 1982	    10	    26	    1.205	     20.028	     26.985	     81.543	      2.143	     14.139	    3.517	    3.241	    4.420	    3.217
 1982	    10	    27	    6.328	     19.831	     30.100	     75.494	      1.347	     21.603	    3.472	    4.437	    6.535	    5.089
 1982	    10	    28	   26.313	     19.536	     30.137	     83.501	      1.554	     18.267	    4.093	    3.825	    5.600	    4.290
 1982	    10	    29	   22.375	     19.205	     27.037	     87.555	      1.732	     16.075	    3.402	    3.265	    4.910	    3.623
 1982	    10	    30	   13.609	     19.133	     31.442	     75.525	      2.178	     21.039	    5.102	    4.745	    6.398	    4.993
 1982	    10	    31	    1.110	     17.710	     26.990	     70.334	      2.552	     22.595	    3.853	    4.814	    6.587	    4.997
 1982	    11	     1	    0.000	     16.535	     29.186	     77.144	      1.506	     21.145	    3.931	    4.320	    6.234	    4.736
 1982	    11	     2	    0.000	     18.909	     32.059	     66.142	      0.789	     26.099	    4.271	    5.184	    7.852	    6.222
 1982	    11	     3	    0.000	     18.317	     32.417	     57.353	      1.416	     27.223	    4.628	    5.879	    8.164	    6.473
 1982	    11	     4	    0.000	     17.907	     33.494	     54.424	      1.425	     27.287	    4.459	    6.131	    8.216	    6.538
 1982	    11	     5	    1.539	     18.580	     32.133	     60.081	      1.384	     25.863	    4.774	    5.662	    7.774	    6.148
 1982	    11	     6	   11.781	     19.949	     32.725	     64.976	      1.689	     25.212	    4.599	    5.623	    7.679	    6.129
 1982	    11	     7	    8.727	     18.852	     27.343	     80.214	      0.844	     14.497	    2.664	    3.118	    4.492	    3.266
 1982	    11	     8	    4.395	     19.591	     28.960	     77.418	      1.449	     17.287	    3.456	    3.778	    5.309	    4.006
 1982	    11	     9	    6.953	     19.604	     29.320	     80.336	      1.276	     19.564	    3.603	    4.100	    5.944	    4.554
 1982	    11	    10	    2.848	     18.954	     29.799	     73.507	      1.170	     22.639	    4.228	    4.708	    6.783	    5.259
 1982	    11	    11	    4.066	     19.261	     31.141	     68.962	      1.485	     21.030	    5.395	    4.716	    6.398	    4.981
 1982	    11	    12	    0.891	     19.461	     29.620	     73.599	      2.298	     23.796	    3.246	    5.133	    7.123	    5.549
