CABra ID  	 447
ANA ID    	 61537000
Longitude 	 -45.489   	 dd
Latitude  	 -21.612   	 dd
Area      	 6359.68   	 km²
Elevation 	 1057.68   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     3	    11	    0.007	     16.430	     32.008	     78.579	      0.789	     23.523	    3.895	    4.652	    7.061	    5.445
 1983	     3	    12	    0.271	     16.649	     31.214	     82.560	      0.930	     19.362	    4.176	    3.889	    5.871	    4.451
 1983	     3	    13	    3.167	     17.656	     29.453	     79.589	      1.198	     18.633	    3.500	    3.734	    5.652	    4.245
 1983	     3	    14	    1.283	     15.855	     26.214	     83.310	      1.302	     12.738	    3.082	    2.508	    3.936	    2.725
 1983	     3	    15	    2.626	     15.989	     25.566	     82.416	      1.412	     13.346	    2.672	    2.401	    4.081	    2.836
 1983	     3	    16	    1.739	     11.852	     27.894	     79.206	      1.075	     21.852	    2.930	    3.752	    6.196	    4.535
 1983	     3	    17	    0.221	     15.579	     29.374	     79.678	      0.600	     17.723	    2.629	    3.453	    5.317	    3.932
 1983	     3	    18	    0.079	     16.024	     29.148	     80.066	      1.079	     15.253	    2.818	    3.153	    4.662	    3.394
 1983	     3	    19	    4.741	     17.129	     25.312	     91.709	      0.674	      9.137	    2.645	    1.933	    3.026	    1.964
 1983	     3	    20	   35.634	     15.593	     19.908	     96.964	      1.028	      8.834	    1.528	    1.645	    2.832	    1.730
 1983	     3	    21	   38.747	     15.669	     23.182	     93.751	      0.983	      8.996	    2.823	    1.811	    2.924	    1.845
 1983	     3	    22	   18.261	     14.541	     26.025	     87.251	      1.315	     15.613	    3.511	    2.614	    4.614	    3.275
 1983	     3	    23	    3.144	     13.363	     26.995	     81.002	      1.443	     19.343	    3.531	    3.333	    5.561	    4.047
 1983	     3	    24	    2.238	     13.259	     26.415	     78.985	      1.417	     20.279	    3.192	    3.471	    5.772	    4.204
 1983	     3	    25	    0.171	     11.415	     27.579	     79.286	      0.991	     18.716	    3.231	    3.338	    5.333	    3.846
 1983	     3	    26	    0.912	     13.616	     26.736	     84.860	      1.005	     13.138	    2.856	    2.610	    3.961	    2.748
 1983	     3	    27	    3.622	     15.286	     25.232	     89.727	      1.087	     10.610	    2.823	    2.112	    3.340	    2.224
 1983	     3	    28	   29.644	     13.855	     26.411	     81.767	      0.916	     16.526	    3.430	    2.954	    4.824	    3.453
 1983	     3	    29	    3.484	     14.073	     26.986	     83.007	      0.627	     16.961	    3.297	    3.193	    4.960	    3.581
 1983	     3	    30	    0.695	     14.517	     27.937	     80.356	      0.828	     17.014	    2.954	    3.340	    5.019	    3.657
 1983	     3	    31	    0.866	     14.410	     27.868	     81.501	      0.987	     17.401	    3.288	    3.123	    5.113	    3.732
 1983	     4	     1	    2.227	     15.809	     28.013	     78.732	      0.855	     16.452	    2.983	    2.959	    4.919	    3.599
 1983	     4	     2	    1.212	     16.913	     27.160	     77.679	      1.087	     14.924	    2.955	    2.879	    4.530	    3.275
 1983	     4	     3	    0.981	     13.151	     25.951	     81.437	      0.662	     18.476	    1.981	    3.033	    5.265	    3.801
 1983	     4	     4	    0.677	     12.087	     27.004	     77.391	      0.670	     18.792	    3.071	    3.256	    5.338	    3.865
 1983	     4	     5	    0.193	     12.433	     28.117	     78.283	      0.926	     14.561	    3.149	    2.860	    4.302	    3.054
 1983	     4	     6	   12.108	     16.111	     26.476	     94.565	      0.691	      8.468	    4.047	    1.728	    2.820	    1.823
 1983	     4	     7	   52.073	     15.026	     20.032	     89.276	      0.767	      8.138	    1.781	    1.684	    2.631	    1.584
 1983	     4	     8	    3.258	     13.782	     23.429	     81.445	      0.626	     16.462	    2.717	    2.662	    4.679	    3.301
 1983	     4	     9	    0.482	     12.138	     26.468	     76.982	      0.975	     16.407	    2.418	    2.870	    4.703	    3.352
 1983	     4	    10	    0.400	     12.381	     25.374	     78.236	      1.143	     13.854	    2.299	    2.623	    4.039	    2.799
 1983	     4	    11	    1.080	     14.707	     20.321	     91.293	      0.820	      7.818	    1.407	    1.524	    2.547	    1.521
 1983	     4	    12	    7.370	     15.547	     21.947	     92.533	      0.964	      8.241	    2.228	    1.685	    2.690	    1.659
 1983	     4	    13	    2.043	     13.705	     25.827	     84.079	      0.587	     15.280	    2.653	    2.651	    4.448	    3.161
 1983	     4	    14	    0.534	     14.184	     28.154	     78.140	      0.911	     18.056	    2.816	    3.216	    5.254	    3.875
 1983	     4	    15	    0.595	     13.651	     27.960	     80.084	      0.819	     12.640	    2.913	    2.630	    3.827	    2.688
 1983	     4	    16	    0.704	     14.594	     27.809	     80.322	      0.717	     14.935	    3.090	    2.760	    4.441	    3.208
 1983	     4	    17	    1.176	     15.750	     27.945	     79.388	      1.148	     16.036	    2.486	    2.904	    4.770	    3.502
 1983	     4	    18	    0.032	     15.149	     24.784	     83.106	      1.103	     12.174	    2.424	    2.293	    3.680	    2.532
 1983	     4	    19	    2.139	     16.231	     27.717	     78.080	      0.630	     14.419	    2.148	    2.727	    4.352	    3.158
 1983	     4	    20	    0.873	     13.901	     25.506	     88.649	      0.813	     11.070	    3.178	    2.327	    3.379	    2.287
 1983	     4	    21	    3.279	     16.550	     27.766	     88.355	      0.710	     13.142	    3.455	    2.527	    4.027	    2.892
 1983	     4	    22	   10.023	     15.562	     24.642	     82.177	      1.249	     11.164	    1.761	    2.178	    3.431	    2.331
 1983	     4	    23	    2.750	     13.400	     24.371	     83.260	      0.892	     13.625	    1.932	    2.131	    3.961	    2.753
 1983	     4	    24	    2.569	     14.289	     23.165	     89.897	      0.828	      7.778	    1.581	    1.595	    2.546	    1.565
 1983	     4	    25	   19.933	     15.339	     21.342	     92.560	      0.531	      7.429	    3.148	    1.500	    2.464	    1.479
 1983	     4	    26	    3.103	     15.584	     22.757	     85.697	      0.684	     10.331	    1.673	    1.891	    3.183	    2.103
 1983	     4	    27	    1.124	     15.181	     27.085	     81.932	      0.753	     14.268	    2.013	    2.362	    4.246	    3.060
 1983	     4	    28	    0.244	     16.033	     24.412	     88.433	      1.101	      7.975	    2.633	    1.784	    2.642	    1.670
 1983	     4	    29	    3.272	     16.029	     27.308	     79.953	      0.785	     16.513	    2.477	    2.963	    4.854	    3.590
 1983	     4	    30	    0.046	     11.826	     29.068	     75.135	      0.433	     17.961	    2.430	    2.963	    5.130	    3.783
 1983	     5	     1	    0.000	     12.131	     29.459	     75.975	      0.507	     18.373	    2.665	    3.067	    5.263	    3.906
 1983	     5	     2	    0.057	     11.750	     28.954	     75.169	      0.858	     17.958	    2.312	    3.041	    5.118	    3.774
 1983	     5	     3	    0.797	     13.514	     24.820	     81.647	      1.516	     10.631	    1.967	    2.274	    3.223	    2.164
 1983	     5	     4	    0.892	     12.465	     22.168	     86.019	      1.260	      9.780	    1.720	    1.728	    2.938	    1.892
 1983	     5	     5	    0.098	     12.030	     24.310	     81.938	      0.680	     12.412	    1.863	    2.078	    3.594	    2.459
 1983	     5	     6	    0.546	     10.452	     27.152	     75.239	      0.578	     16.266	    2.095	    2.594	    4.562	    3.279
 1983	     5	     7	    0.064	     10.116	     26.922	     76.935	      0.803	     16.192	    2.209	    2.641	    4.521	    3.239
 1983	     5	     8	    0.751	     12.888	     25.974	     86.678	      0.859	     12.097	    2.399	    2.160	    3.577	    2.481
 1983	     5	     9	    3.334	     12.129	     26.956	     80.575	      0.756	     14.314	    2.296	    2.672	    4.124	    2.944
 1983	     5	    10	    1.773	     13.701	     27.779	     80.101	      0.799	     14.700	    2.271	    2.610	    4.295	    3.120
 1983	     5	    11	    0.000	     12.579	     25.834	     82.873	      1.068	     11.130	    2.109	    2.240	    3.323	    2.269
 1983	     5	    12	    0.231	     13.273	     28.034	     78.853	      0.673	     14.612	    1.768	    2.551	    4.262	    3.095
 1983	     5	    13	    0.552	     15.910	     25.438	     85.488	      1.073	      9.096	    1.951	    2.085	    2.903	    1.928
 1983	     5	    14	    1.119	     16.111	     27.012	     83.001	      0.956	     12.616	    1.955	    2.311	    3.813	    2.735
 1983	     5	    15	    2.557	     15.245	     24.353	     83.956	      0.880	      9.236	    1.816	    1.901	    2.901	    1.913
 1983	     5	    16	    0.163	     12.449	     25.849	     77.031	      1.069	     15.021	    1.784	    2.631	    4.260	    3.057
 1983	     5	    17	    0.323	     11.712	     25.504	     82.813	      0.826	     10.485	    1.902	    2.043	    3.125	    2.103
 1983	     5	    18	    0.944	     11.858	     26.572	     77.450	      0.941	     15.630	    2.050	    2.596	    4.409	    3.186
 1983	     5	    19	    0.844	     11.797	     26.243	     79.785	      1.081	     11.782	    1.691	    2.232	    3.452	    2.389
 1983	     5	    20	    4.005	     12.102	     22.390	     85.828	      1.037	      6.769	    1.714	    1.543	    2.214	    1.307
 1983	     5	    21	    2.256	     11.591	     24.696	     79.806	      0.782	     13.763	    1.835	    2.180	    3.879	    2.725
 1983	     5	    22	    0.001	      8.782	     23.957	     80.815	      0.967	     14.073	    1.777	    2.014	    3.828	    2.648
 1983	     5	    23	    0.080	     11.436	     22.553	     89.546	      0.848	      6.872	    1.627	    1.314	    2.221	    1.317
 1983	     5	    24	    6.317	     14.474	     22.897	     85.523	      1.002	      7.614	    1.600	    1.558	    2.465	    1.530
 1983	     5	    25	    1.889	     14.413	     21.222	     82.434	      1.130	      6.293	    1.414	    1.307	    2.139	    1.235
 1983	     5	    26	    0.790	     12.097	     19.157	     88.260	      1.270	      6.053	    0.957	    1.195	    2.010	    1.114
 1983	     5	    27	    1.320	     12.024	     22.568	     85.261	      1.057	      8.426	    1.748	    1.715	    2.586	    1.630
 1983	     5	    28	    2.332	     12.850	     24.196	     85.084	      2.176	      7.197	    1.821	    1.880	    2.341	    1.440
 1983	     5	    29	   32.146	     14.097	     22.235	     80.914	      1.010	     14.121	    2.822	    2.248	    3.959	    2.797
 1983	     5	    30	   21.061	     13.424	     18.017	     95.975	      0.556	      5.959	    2.949	    1.123	    2.002	    1.100
 1983	     5	    31	   58.809	     13.788	     17.900	     95.898	      1.103	      5.938	    2.455	    1.139	    2.003	    1.100
 1983	     6	     1	    7.601	     13.944	     22.945	     89.476	      0.775	      9.242	    2.206	    1.678	    2.823	    1.845
 1983	     6	     2	    9.135	     15.370	     18.369	     95.647	      0.660	      6.219	    2.225	    1.101	    2.103	    1.188
 1983	     6	     3	   14.563	     14.004	     22.744	     92.071	      0.993	      9.140	    4.280	    1.674	    2.795	    1.822
 1983	     6	     4	   39.313	     15.124	     20.530	     92.591	      0.474	      6.817	    2.986	    1.221	    2.256	    1.338
 1983	     6	     5	   15.253	     14.221	     23.126	     85.161	      0.539	     10.440	    2.293	    1.623	    3.109	    2.097
 1983	     6	     6	    5.336	     13.018	     22.065	     80.142	      1.264	      8.382	    3.139	    1.891	    2.582	    1.633
 1983	     6	     7	   22.470	     13.064	     21.977	     82.110	      1.223	     12.960	    2.290	    1.981	    3.632	    2.522
 1983	     6	     8	    0.838	      9.912	     21.790	     85.533	      0.739	      9.625	    1.148	    1.493	    2.772	    1.784
 1983	     6	     9	    1.698	     12.471	     21.883	     92.179	      0.923	      7.352	    2.871	    1.510	    2.330	    1.417
 1983	     6	    10	   16.675	     14.688	     25.078	     87.007	      0.479	     10.826	    2.031	    1.985	    3.249	    2.247
 1983	     6	    11	    2.446	     14.467	     24.030	     89.920	      0.584	      6.553	    1.781	    1.380	    2.213	    1.337
 1983	     6	    12	    4.546	     14.944	     25.283	     84.714	      0.699	      9.425	    1.655	    1.918	    2.920	    1.968
 1983	     6	    13	    1.219	     11.659	     26.341	     78.239	      0.540	     13.008	    1.634	    2.088	    3.714	    2.636
 1983	     6	    14	    0.648	     10.249	     25.298	     78.215	      0.658	     12.749	    1.344	    2.073	    3.578	    2.498
 1983	     6	    15	    0.547	     12.050	     24.050	     80.913	      0.851	     12.426	    1.260	    1.955	    3.526	    2.453
 1983	     6	    16	    0.645	      8.058	     23.841	     81.152	      0.664	     12.296	    1.622	    1.781	    3.362	    2.285
 1983	     6	    17	    0.324	      8.751	     23.135	     86.206	      0.532	     11.383	    1.345	    1.659	    3.159	    2.116
 1983	     6	    18	    0.613	      7.649	     23.210	     83.408	      0.654	     13.843	    1.429	    1.914	    3.678	    2.534
 1983	     6	    19	    0.326	      7.427	     24.132	     80.081	      0.585	     13.118	    1.434	    1.866	    3.536	    2.426
 1983	     6	    20	    0.324	      8.175	     24.766	     79.417	      0.848	     14.313	    1.443	    2.175	    3.857	    2.702
 1983	     6	    21	    0.005	      7.593	     24.437	     76.427	      0.659	     13.891	    1.538	    2.060	    3.727	    2.587
 1983	     6	    22	    0.647	      6.744	     25.611	     77.796	      0.485	     14.384	    1.507	    2.084	    3.850	    2.692
 1983	     6	    23	    0.976	      8.582	     25.762	     79.780	      0.666	     11.193	    1.305	    1.913	    3.174	    2.156
 1983	     6	    24	    0.737	     11.273	     25.922	     81.217	      0.571	     11.833	    1.879	    1.997	    3.408	    2.372
 1983	     6	    25	    1.390	     12.288	     25.659	     81.722	      0.622	      8.583	    1.636	    1.701	    2.658	    1.738
 1983	     6	    26	    0.083	     11.668	     25.822	     82.376	      0.581	     10.096	    1.695	    1.866	    3.003	    2.032
 1983	     6	    27	    0.703	     11.610	     24.950	     84.132	      1.215	     10.340	    2.360	    1.995	    3.043	    2.055
 1983	     6	    28	    6.527	     12.201	     24.245	     86.823	      1.102	      8.412	    3.093	    1.716	    2.597	    1.669
 1983	     6	    29	   16.268	     12.875	     22.047	     87.342	      0.726	      8.852	    0.480	    1.523	    2.679	    1.719
 1983	     6	    30	    0.708	     10.099	     21.939	     87.181	      0.835	     11.357	    1.572	    1.609	    3.165	    2.115
 1983	     7	     1	    0.064	      9.530	     25.168	     85.224	      0.563	     10.672	    1.503	    1.834	    3.070	    2.066
 1983	     7	     2	    0.002	     10.558	     25.325	     80.395	      1.411	      9.053	    1.538	    1.787	    2.724	    1.782
 1983	     7	     3	    0.000	     11.767	     25.381	     77.344	      0.819	     10.785	    1.442	    2.052	    3.164	    2.160
 1983	     7	     4	    0.002	      8.265	     23.373	     70.884	      1.206	     15.003	    1.401	    2.279	    3.976	    2.778
 1983	     7	     5	    0.000	      9.405	     23.704	     81.059	      0.757	     10.107	    1.629	    1.786	    2.908	    1.913
 1983	     7	     6	    0.000	     10.150	     25.844	     78.931	      1.023	     12.287	    1.591	    2.267	    3.486	    2.422
 1983	     7	     7	    0.002	     10.491	     25.657	     75.984	      1.652	     11.272	    1.169	    2.254	    3.252	    2.227
