CABra ID  	 392
ANA ID    	 60642000
Longitude 	 -49.243   	 dd
Latitude  	 -16.632   	 dd
Area      	 764.65    	 km²
Elevation 	 881.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     4	    22	    2.754	     20.585	     29.641	     78.638	      0.598	     15.926	    3.750	    3.043	    4.923	    3.764
 1983	     4	    23	    9.125	     19.554	     31.873	     77.273	      1.287	     17.824	    3.132	    3.701	    5.470	    4.272
 1983	     4	    24	    9.125	     19.984	     30.328	     78.606	      1.170	     16.023	    3.191	    3.194	    4.944	    3.791
 1983	     4	    25	    3.488	     18.780	     29.538	     86.686	      0.817	     14.608	    2.544	    2.802	    4.502	    3.376
 1983	     4	    26	    5.645	     19.338	     28.494	     81.838	      0.473	     12.167	    3.650	    2.395	    3.846	    2.796
 1983	     4	    27	    0.193	     19.217	     30.667	     77.239	      0.467	     12.802	    2.720	    2.420	    4.046	    3.014
 1983	     4	    28	    0.000	     20.126	     30.309	     78.166	      1.303	     14.558	    3.916	    3.224	    4.541	    3.449
 1983	     4	    29	    9.953	     17.929	     30.587	     68.139	      1.552	     20.922	    3.177	    4.256	    6.215	    4.847
 1983	     4	    30	    0.000	     18.714	     30.857	     67.016	      1.197	     21.009	    2.994	    4.050	    6.279	    4.928
 1983	     5	     1	    1.205	     18.370	     30.964	     64.626	      1.290	     20.425	    3.030	    3.991	    6.106	    4.778
 1983	     5	     2	    0.000	     19.504	     30.661	     60.057	      1.170	     20.855	    2.816	    4.042	    6.257	    4.926
 1983	     5	     3	    0.000	     15.957	     29.381	     61.131	      1.447	     20.486	    2.788	    3.959	    5.956	    4.566
 1983	     5	     4	    0.000	     15.406	     29.399	     60.662	      1.694	     20.328	    2.863	    3.975	    5.890	    4.501
 1983	     5	     5	    0.000	     17.053	     30.615	     65.451	      1.036	     19.868	    2.828	    3.706	    5.879	    4.556
 1983	     5	     6	    0.000	     17.254	     28.639	     71.730	      1.228	     15.038	    2.341	    2.875	    4.527	    3.375
 1983	     5	     7	    0.000	     18.772	     30.275	     63.942	      1.429	     20.544	    2.393	    3.901	    6.116	    4.789
 1983	     5	     8	    0.000	     14.062	     30.476	     69.257	      0.687	     19.068	    2.771	    3.439	    5.532	    4.208
 1983	     5	     9	    0.000	     15.544	     31.225	     67.986	      0.672	     19.644	    2.665	    3.621	    5.774	    4.456
 1983	     5	    10	    0.000	     17.071	     31.779	     65.266	      1.042	     20.158	    2.559	    4.112	    5.995	    4.688
 1983	     5	    11	    0.000	     19.752	     31.092	     64.933	      0.833	     18.665	    2.532	    3.648	    5.655	    4.444
 1983	     5	    12	    0.000	     17.541	     31.819	     65.429	      0.584	     18.256	    3.325	    3.379	    5.485	    4.272
 1983	     5	    13	    1.356	     18.517	     30.661	     64.850	      1.972	     19.635	    2.684	    4.020	    5.859	    4.584
 1983	     5	    14	    0.771	     18.486	     29.483	     63.240	      2.192	     16.236	    2.600	    3.821	    4.894	    3.737
 1983	     5	    15	    1.197	     17.318	     29.480	     63.395	      1.393	     19.815	    2.703	    3.789	    5.812	    4.497
 1983	     5	    16	    0.000	     16.184	     29.597	     63.804	      0.959	     19.231	    2.553	    3.504	    5.613	    4.310
 1983	     5	    17	    0.293	     15.682	     30.980	     65.382	      0.812	     17.978	    2.536	    3.085	    5.306	    4.073
 1983	     5	    18	    0.000	     17.109	     31.548	     64.429	      0.675	     17.103	    2.281	    3.212	    5.136	    3.969
 1983	     5	    19	    0.000	     19.470	     31.351	     62.745	      0.762	     15.462	    2.598	    3.722	    4.757	    3.680
 1983	     5	    20	    0.000	     17.539	     31.039	     72.385	      0.736	     17.151	    2.705	    3.260	    5.145	    3.976
 1983	     5	    21	    0.659	     17.454	     31.152	     72.598	      0.248	     17.225	    2.111	    2.994	    5.164	    3.995
 1983	     5	    22	    1.132	     19.131	     31.397	     70.039	      0.534	     12.867	    2.455	    2.638	    4.038	    3.052
 1983	     5	    23	    0.155	     18.423	     31.227	     73.746	      0.678	     15.405	    2.379	    2.962	    4.701	    3.617
 1983	     5	    24	    1.062	     19.188	     29.187	     77.704	      0.221	     10.897	    2.812	    2.038	    3.479	    2.520
 1983	     5	    25	    9.594	     18.752	     23.211	     90.467	      0.901	      6.845	    1.973	    1.402	    2.383	    1.462
 1983	     5	    26	    7.957	     17.518	     22.126	     87.485	      1.190	      6.882	    2.107	    1.436	    2.354	    1.426
 1983	     5	    27	    0.125	     14.192	     29.615	     75.451	      0.660	     17.666	    2.360	    2.986	    5.105	    3.863
 1983	     5	    28	    0.198	     16.861	     30.027	     75.337	      0.896	     16.938	    2.491	    2.962	    5.021	    3.848
 1983	     5	    29	    0.000	     18.619	     30.347	     76.892	      0.429	     16.834	    2.527	    2.946	    5.062	    3.920
 1983	     5	    30	    1.300	     17.376	     30.724	     71.563	      0.932	     17.744	    2.430	    3.312	    5.276	    4.090
 1983	     5	    31	    0.055	     17.905	     24.314	     80.914	      1.046	      8.056	    1.241	    1.899	    2.664	    1.727
 1983	     6	     1	    0.403	     17.190	     29.564	     70.574	      1.148	     15.071	    2.318	    2.891	    4.519	    3.418
 1983	     6	     2	    0.000	     17.232	     29.877	     75.170	      0.529	     16.921	    2.001	    3.107	    5.019	    3.854
 1983	     6	     3	    0.002	     17.135	     30.527	     73.527	      0.799	     16.954	    2.301	    3.097	    5.044	    3.888
 1983	     6	     4	    0.709	     18.781	     28.122	     76.416	      0.644	     16.053	    2.063	    2.995	    4.785	    3.647
 1983	     6	     5	    0.000	     17.751	     29.759	     72.695	      0.762	     15.844	    2.126	    3.044	    4.743	    3.626
 1983	     6	     6	    0.000	     16.827	     31.776	     64.927	      0.433	     17.589	    2.175	    3.373	    5.242	    4.079
 1983	     6	     7	    0.000	     17.911	     27.606	     77.341	      0.762	     14.691	    1.682	    2.644	    4.384	    3.282
 1983	     6	     8	    0.513	     17.156	     30.631	     70.200	      1.064	     16.175	    1.812	    3.148	    4.834	    3.714
 1983	     6	     9	    0.000	     16.529	     31.225	     68.295	      0.723	     16.911	    2.174	    3.027	    5.028	    3.882
 1983	     6	    10	    0.000	     15.896	     31.430	     67.002	      0.387	     16.764	    2.084	    2.835	    4.973	    3.829
 1983	     6	    11	    0.000	     15.056	     30.783	     59.206	      1.827	     17.916	    1.943	    3.776	    5.230	    4.018
 1983	     6	    12	    0.000	     13.881	     28.748	     60.793	      1.153	     17.851	    1.802	    3.211	    5.093	    3.846
 1983	     6	    13	    0.000	     12.338	     28.517	     62.641	      1.185	     16.815	    1.731	    2.972	    4.760	    3.541
 1983	     6	    14	    0.000	     14.549	     29.428	     61.817	      0.452	     16.089	    1.692	    2.815	    4.683	    3.526
 1983	     6	    15	    0.000	     15.792	     27.860	     68.782	      0.891	     13.785	    1.901	    2.489	    4.087	    3.009
 1983	     6	    16	    0.000	     14.093	     29.434	     62.858	      0.710	     17.269	    1.701	    3.184	    4.973	    3.763
 1983	     6	    17	    0.000	     13.557	     29.789	     61.428	      0.764	     17.692	    1.818	    3.246	    5.076	    3.847
 1983	     6	    18	    0.000	     15.283	     29.419	     60.686	      1.453	     17.019	    1.787	    3.438	    4.950	    3.764
 1983	     6	    19	    0.000	     16.850	     29.149	     63.702	      1.811	     16.489	    1.693	    3.646	    4.857	    3.706
 1983	     6	    20	    0.000	     16.917	     28.991	     60.520	      1.667	     17.424	    1.737	    3.422	    5.100	    3.911
 1983	     6	    21	    0.000	     17.138	     29.065	     61.715	      1.562	     17.515	    1.592	    3.355	    5.135	    3.946
 1983	     6	    22	    0.000	     16.099	     29.296	     63.117	      1.415	     16.772	    1.605	    3.471	    4.910	    3.741
 1983	     6	    23	    0.000	     15.967	     30.316	     66.593	      0.683	     14.390	    1.378	    2.587	    4.309	    3.245
 1983	     6	    24	    0.000	     13.848	     30.965	     62.685	      0.348	     16.881	    1.531	    2.620	    4.914	    3.738
 1983	     6	    25	    0.000	     13.447	     30.962	     61.164	      0.093	     17.200	    1.641	    2.491	    4.984	    3.790
 1983	     6	    26	    0.000	     14.175	     31.024	     61.193	      0.497	     17.255	    1.613	    2.794	    5.027	    3.839
 1983	     6	    27	    0.000	     15.047	     30.691	     61.617	      0.455	     16.315	    1.845	    2.621	    4.798	    3.655
 1983	     6	    28	    0.000	     15.861	     30.791	     60.761	      0.534	     17.304	    1.767	    2.735	    5.093	    3.920
 1983	     6	    29	    0.000	     14.284	     31.182	     59.583	      0.558	     16.996	    1.504	    2.766	    4.969	    3.794
 1983	     6	    30	    0.000	     14.306	     31.649	     59.398	      0.617	     16.892	    1.626	    2.806	    4.958	    3.794
 1983	     7	     1	    0.000	     14.980	     31.555	     60.946	      0.322	     16.841	    1.567	    2.644	    4.965	    3.809
 1983	     7	     2	    0.000	     15.012	     31.118	     55.343	      1.224	     17.318	    1.718	    3.752	    5.080	    3.898
 1983	     7	     3	    0.000	     15.643	     31.377	     58.204	      0.505	     16.710	    1.443	    2.753	    4.948	    3.802
 1983	     7	     4	    0.000	     15.409	     31.073	     56.011	      0.958	     16.449	    1.324	    3.476	    4.861	    3.718
 1983	     7	     5	    0.000	     17.069	     30.649	     56.202	      2.231	     17.722	    1.501	    4.221	    5.247	    4.066
 1983	     7	     6	    0.000	     14.814	     30.512	     56.513	      1.439	     17.543	    1.460	    3.810	    5.114	    3.910
 1983	     7	     7	    0.000	     12.911	     31.260	     54.297	      1.023	     18.266	    1.456	    3.841	    5.263	    4.013
 1983	     7	     8	    0.000	     13.634	     31.887	     56.007	      1.007	     18.360	    1.458	    4.013	    5.340	    4.102
 1983	     7	     9	    0.000	     14.103	     32.073	     57.305	      0.607	     18.217	    1.443	    3.235	    5.326	    4.103
 1983	     7	    10	    0.000	     13.204	     32.201	     56.877	      0.299	     18.079	    1.453	    3.247	    5.261	    4.033
 1983	     7	    11	    0.000	     13.674	     32.524	     56.172	      0.524	     17.793	    1.467	    3.264	    5.214	    4.008
 1983	     7	    12	    0.000	     13.304	     32.351	     51.424	      0.455	     17.800	    1.447	    2.962	    5.197	    3.983
 1983	     7	    13	    0.000	     14.823	     30.709	     49.223	      1.173	     18.256	    1.294	    3.992	    5.318	    4.079
 1983	     7	    14	    0.000	     14.443	     31.487	     52.628	      0.844	     18.224	    1.232	    3.512	    5.325	    4.092
 1983	     7	    15	    0.000	     16.612	     31.195	     53.123	      1.301	     16.642	    1.268	    3.425	    4.968	    3.823
 1983	     7	    16	    0.000	     18.663	     29.903	     54.404	      0.809	     14.704	    0.896	    3.288	    4.479	    3.408
 1983	     7	    17	    0.000	     15.086	     30.594	     58.105	      0.229	     16.662	    1.121	    2.876	    4.905	    3.730
 1983	     7	    18	    1.136	     15.436	     30.048	     62.921	      0.683	     14.993	    1.213	    2.592	    4.461	    3.348
 1983	     7	    19	    6.008	     15.316	     25.740	     72.800	      1.640	     14.968	    2.528	    3.086	    4.330	    3.160
 1983	     7	    20	   10.273	     14.688	     19.471	     93.608	      0.587	      7.302	    1.307	    1.329	    2.354	    1.403
 1983	     7	    21	    6.465	     11.139	     27.478	     73.829	      0.623	     18.011	    2.070	    2.934	    4.996	    3.681
 1983	     7	    22	    0.000	     13.035	     30.107	     59.614	      0.800	     18.753	    1.655	    3.209	    5.369	    4.067
 1983	     7	    23	    0.000	     14.812	     31.494	     49.161	      1.375	     19.451	    1.550	    4.027	    5.682	    4.388
 1983	     7	    24	    0.000	     14.653	     31.035	     54.305	      0.485	     18.725	    1.557	    3.376	    5.464	    4.192
 1983	     7	    25	    0.000	     15.538	     30.675	     55.476	      0.739	     16.988	    1.596	    3.098	    5.021	    3.828
 1983	     7	    26	    0.000	     14.226	     30.292	     52.044	      1.317	     17.073	    1.453	    3.747	    4.985	    3.767
 1983	     7	    27	    0.000	     16.399	     29.853	     48.670	      2.041	     18.620	    1.422	    4.091	    5.464	    4.197
 1983	     7	    28	    0.000	     17.355	     30.178	     49.948	      2.002	     19.305	    1.529	    4.032	    5.699	    4.420
 1983	     7	    29	    0.000	     15.155	     28.467	     60.426	      1.705	     15.342	    1.427	    3.372	    4.515	    3.347
 1983	     7	    30	    0.000	     17.173	     30.684	     53.016	      0.885	     16.997	    1.266	    3.542	    5.088	    3.907
 1983	     7	    31	    0.000	     18.381	     29.985	     53.595	      0.706	     13.054	    0.997	    2.869	    4.054	    3.019
 1983	     8	     1	    0.000	     17.412	     30.327	     54.699	      0.838	     14.056	    1.001	    3.347	    4.301	    3.226
 1983	     8	     2	    0.000	     15.026	     25.236	     71.590	      1.500	     17.286	    1.160	    3.067	    4.907	    3.611
 1983	     8	     3	    0.000	     10.262	     26.254	     53.062	      1.887	     19.977	    1.301	    4.014	    5.416	    3.968
 1983	     8	     4	    0.000	      9.619	     27.831	     48.855	      0.817	     14.561	    1.335	    2.852	    4.114	    2.929
 1983	     8	     5	    0.000	     10.392	     29.726	     52.846	      1.536	     19.850	    1.369	    4.201	    5.550	    4.139
 1983	     8	     6	    0.000	     14.916	     31.018	     52.069	      0.708	     19.971	    1.321	    3.959	    5.831	    4.484
 1983	     8	     7	    0.000	     13.173	     31.346	     53.780	      0.589	     18.942	    1.381	    3.537	    5.498	    4.180
 1983	     8	     8	    0.000	     13.121	     31.492	     51.148	      0.759	     19.424	    1.304	    3.615	    5.633	    4.291
 1983	     8	     9	    0.000	     12.199	     31.660	     46.417	      0.817	     19.747	    1.200	    3.597	    5.689	    4.321
 1983	     8	    10	    0.000	     11.359	     32.268	     44.360	      1.365	     20.048	    1.300	    4.651	    5.761	    4.374
 1983	     8	    11	    0.000	     17.045	     31.282	     47.004	      2.162	     19.729	    1.395	    4.756	    5.869	    4.560
 1983	     8	    12	    0.000	     14.755	     30.090	     48.726	      1.356	     20.230	    1.248	    3.931	    5.868	    4.482
 1983	     8	    13	    0.000	     15.480	     31.424	     46.569	      0.951	     19.221	    1.225	    4.044	    5.678	    4.367
 1983	     8	    14	    0.000	     13.377	     32.489	     48.239	      0.921	     20.616	    1.308	    4.097	    6.016	    4.625
 1983	     8	    15	    0.000	     15.265	     32.774	     42.756	      0.954	     20.654	    1.373	    4.818	    6.118	    4.757
 1983	     8	    16	    0.000	     14.812	     32.763	     45.171	      0.799	     21.076	    1.325	    3.979	    6.218	    4.828
 1983	     8	    17	    0.000	     15.377	     32.631	     46.063	      1.035	     21.106	    1.219	    4.645	    6.246	    4.860
 1983	     8	    18	    0.000	     17.199	     33.417	     43.789	      1.126	     20.249	    1.080	    3.911	    6.110	    4.808
