CABra ID  	 609
ANA ID    	 86580000
Longitude 	 -51.911   	 dd
Latitude  	 -29.120   	 dd
Area      	 2465.50   	 km²
Elevation 	 559.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     8	    16	    9.008	     12.622	     17.128	     91.234	      0.892	      6.360	    1.021	    1.172	    2.020	    1.145
 1990	     8	    17	    1.433	     10.555	     20.217	     80.926	      1.243	     12.934	    1.973	    2.012	    3.440	    2.364
 1990	     8	    18	    0.000	      8.639	     20.913	     83.764	      1.658	     12.202	    1.751	    2.039	    3.237	    2.189
 1990	     8	    19	    4.732	     14.934	     20.742	     86.583	      1.558	      6.848	    1.106	    1.641	    2.236	    1.344
 1990	     8	    20	    1.325	     14.008	     21.179	     88.460	      1.015	     11.661	    1.618	    1.929	    3.310	    2.273
 1990	     8	    21	    0.037	     10.314	     20.868	     79.435	      1.359	     12.277	    1.928	    2.236	    3.319	    2.258
 1990	     8	    22	    0.000	      8.919	     18.847	     72.023	      1.867	     12.814	    1.676	    2.721	    3.325	    2.236
 1990	     8	    23	    0.000	      9.134	     19.300	     65.528	      2.306	     12.697	    1.055	    3.175	    3.326	    2.239
 1990	     8	    24	    1.391	     10.475	     19.231	     65.616	      3.336	     13.076	    1.824	    3.623	    3.458	    2.352
 1990	     8	    25	    0.316	      9.881	     20.290	     75.140	      0.935	      9.021	    1.849	    1.745	    2.590	    1.634
 1990	     8	    26	    0.498	     13.433	     20.719	     88.311	      0.760	      6.955	    1.011	    1.410	    2.237	    1.336
 1990	     8	    27	    1.137	     12.016	     21.240	     80.242	      1.680	      9.297	    1.897	    1.888	    2.735	    1.763
 1990	     8	    28	    0.841	      5.956	     15.420	     57.452	      2.241	     15.315	    1.778	    2.953	    3.606	    2.403
 1990	     8	    29	    0.000	      0.562	     16.252	     58.032	      0.946	     18.660	    1.580	    2.371	    4.034	    2.694
 1990	     8	    30	    0.000	      3.999	     22.805	     61.124	      0.916	     17.121	    1.959	    3.001	    4.226	    2.942
 1990	     8	    31	    0.000	      9.366	     22.568	     80.964	      1.278	     11.321	    2.204	    2.271	    3.148	    2.106
 1990	     9	     1	   30.536	     10.722	     16.589	     89.596	      2.511	      7.318	    1.621	    1.341	    2.192	    1.268
 1990	     9	     2	   11.932	      8.097	     16.244	     74.804	      2.157	     10.944	    1.313	    2.097	    2.854	    1.807
 1990	     9	     3	    0.117	      8.686	     19.776	     76.894	      2.295	     11.955	    1.519	    2.811	    3.194	    2.109
 1990	     9	     4	    0.322	     11.091	     20.881	     85.795	      1.474	     10.562	    1.505	    2.223	    3.001	    1.966
 1990	     9	     5	    9.760	     11.744	     22.129	     84.069	      1.366	     11.498	    1.307	    2.361	    3.267	    2.200
 1990	     9	     6	    0.454	     14.372	     20.434	     86.037	      3.659	      7.885	    1.033	    2.185	    2.486	    1.529
 1990	     9	     7	   21.068	     13.860	     19.485	     88.553	      2.092	      7.569	    1.338	    1.672	    2.389	    1.437
 1990	     9	     8	   22.344	     13.961	     20.519	     70.955	      2.106	     14.364	    1.711	    2.751	    3.967	    2.772
 1990	     9	     9	    0.000	     10.671	     23.289	     74.355	      1.103	     16.243	    2.550	    2.631	    4.374	    3.111
 1990	     9	    10	    0.000	      9.127	     25.708	     69.157	      0.920	     18.721	    2.402	    3.086	    4.997	    3.631
 1990	     9	    11	    0.317	     12.083	     25.188	     74.421	      1.804	     12.238	    1.697	    2.576	    3.542	    2.456
 1990	     9	    12	   51.333	     12.221	     19.179	     80.081	      2.703	      7.774	    1.194	    2.437	    2.394	    1.435
 1990	     9	    13	    4.098	      5.998	     13.914	     67.441	      2.209	      8.521	    2.241	    1.790	    2.257	    1.303
 1990	     9	    14	    0.916	      4.496	     14.214	     78.321	      1.150	     12.236	    1.534	    1.795	    2.933	    1.830
 1990	     9	    15	    0.221	      6.412	     18.293	     77.564	      1.499	     15.245	    2.136	    2.367	    3.783	    2.531
 1990	     9	    16	    0.000	      6.899	     24.177	     64.629	      0.744	     21.195	    2.608	    3.535	    5.414	    3.892
 1990	     9	    17	    0.000	      8.276	     23.903	     76.349	      1.299	     17.394	    2.864	    3.247	    4.584	    3.247
 1990	     9	    18	    2.990	     13.090	     21.393	     80.398	      1.509	     12.080	    0.843	    2.207	    3.457	    2.332
 1990	     9	    19	   14.586	     12.928	     23.231	     76.019	      1.464	     13.071	    1.761	    2.666	    3.735	    2.583
 1990	     9	    20	    6.034	     13.562	     22.794	     82.959	      2.803	     11.544	    1.469	    2.262	    3.387	    2.289
 1990	     9	    21	   39.281	     15.177	     22.418	     83.843	      1.095	     12.382	    1.025	    2.187	    3.632	    2.497
 1990	     9	    22	   59.927	     14.300	     22.830	     87.230	      0.776	      8.325	    1.371	    1.695	    2.648	    1.667
 1990	     9	    23	    1.577	     10.951	     19.573	     73.966	      1.072	     16.126	    2.642	    3.074	    4.250	    2.936
 1990	     9	    24	    0.001	      7.034	     16.967	     67.590	      1.077	     19.702	    2.086	    2.896	    4.719	    3.234
 1990	     9	    25	    0.000	      6.020	     19.221	     67.183	      1.681	     21.691	    2.436	    3.513	    5.220	    3.634
 1990	     9	    26	    0.000	      6.289	     22.129	     69.909	      1.261	     21.422	    2.817	    3.644	    5.345	    3.777
 1990	     9	    27	    0.000	     11.332	     24.094	     64.373	      2.487	     21.308	    3.068	    4.623	    5.702	    4.168
 1990	     9	    28	    0.189	     13.086	     21.852	     75.806	      0.733	     10.278	    1.755	    1.897	    3.065	    1.997
 1990	     9	    29	   11.701	     15.313	     20.887	     85.966	      1.869	      8.855	    1.932	    2.196	    2.780	    1.751
 1990	     9	    30	    5.538	     15.031	     23.306	     83.310	      0.847	     11.904	    2.289	    2.486	    3.549	    2.424
 1990	    10	     1	    0.284	     15.424	     25.929	     78.302	      0.725	     12.207	    3.205	    2.569	    3.696	    2.587
 1990	    10	     2	   12.732	     17.086	     23.167	     86.268	      1.118	     13.964	    2.667	    2.447	    4.124	    2.917
 1990	    10	     3	    0.040	     16.870	     25.729	     81.201	      2.161	     18.455	    2.964	    3.915	    5.333	    3.975
 1990	    10	     4	    0.000	     17.079	     30.479	     70.522	      1.405	     22.158	    3.845	    4.647	    6.516	    5.075
 1990	    10	     5	    0.000	     17.981	     31.743	     66.997	      1.599	     19.830	    3.979	    5.365	    5.962	    4.660
 1990	    10	     6	    3.309	     19.504	     27.273	     81.654	      1.188	     11.972	    3.482	    2.555	    3.791	    2.716
 1990	    10	     7	   12.380	     19.022	     29.407	     80.006	      1.943	     12.908	    3.750	    3.317	    4.061	    2.987
 1990	    10	     8	   24.313	     18.325	     25.897	     85.989	      1.583	     12.210	    2.778	    2.500	    3.797	    2.685
 1990	    10	     9	   34.693	     17.140	     22.507	     84.752	      1.413	     10.588	    1.484	    2.403	    3.291	    2.195
 1990	    10	    10	   16.008	     15.957	     27.701	     83.423	      1.369	     18.440	    4.041	    3.719	    5.375	    4.025
 1990	    10	    11	    9.371	     17.362	     30.418	     83.572	      1.220	     15.879	    4.629	    3.591	    4.832	    3.647
 1990	    10	    12	   48.240	     17.489	     25.110	     85.652	      1.345	     10.980	    2.036	    2.515	    3.449	    2.365
 1990	    10	    13	    7.065	     12.873	     24.589	     72.609	      1.622	     19.287	    3.548	    4.235	    5.336	    3.880
 1990	    10	    14	   30.542	     16.519	     23.155	     91.435	      1.824	     11.355	    1.596	    2.328	    3.480	    2.355
 1990	    10	    15	   30.750	     15.546	     21.682	     66.193	      2.631	     18.876	    2.941	    4.601	    5.241	    3.785
 1990	    10	    16	    0.060	     11.533	     19.629	     69.463	      3.035	     19.342	    3.584	    4.257	    5.064	    3.556
 1990	    10	    17	    0.000	     13.071	     21.067	     78.664	      1.895	      9.615	    0.631	    2.751	    2.918	    1.847
 1990	    10	    18	    0.097	     15.134	     24.329	     87.353	      1.601	     11.309	    0.831	    2.715	    3.453	    2.338
 1990	    10	    19	    0.396	     16.907	     26.456	     85.399	      0.750	     14.097	    2.265	    2.874	    4.262	    3.066
 1990	    10	    20	    1.229	     17.410	     26.241	     83.585	      1.953	     16.206	    3.083	    3.389	    4.820	    3.537
 1990	    10	    21	    0.332	     15.320	     24.398	     74.802	      2.077	     20.851	    3.480	    4.219	    5.853	    4.325
 1990	    10	    22	    0.000	     14.198	     25.005	     67.283	      2.093	     24.297	    4.028	    5.224	    6.704	    5.005
 1990	    10	    23	    0.000	     12.771	     26.114	     72.874	      1.141	     23.837	    3.197	    4.482	    6.568	    4.890
 1990	    10	    24	    0.000	     15.878	     25.540	     76.698	      2.478	     18.055	    3.426	    4.004	    5.217	    3.830
 1990	    10	    25	    0.000	     16.123	     26.731	     71.023	      2.078	     22.756	    4.301	    4.918	    6.499	    4.917
 1990	    10	    26	    0.078	     16.476	     25.447	     73.386	      1.535	     14.565	    2.858	    3.315	    4.349	    3.110
 1990	    10	    27	    2.222	     17.057	     28.950	     68.348	      1.157	     20.580	    3.942	    4.411	    6.060	    4.625
 1990	    10	    28	    0.000	     18.257	     31.852	     61.935	      0.961	     20.732	    3.780	    4.381	    6.260	    4.893
 1990	    10	    29	    0.000	     18.413	     28.911	     74.737	      1.081	     16.053	    2.914	    3.426	    4.900	    3.666
 1990	    10	    30	    6.978	     19.724	     31.604	     77.448	      1.574	     21.098	    4.250	    5.160	    6.416	    5.051
 1990	    10	    31	    7.480	     18.596	     31.846	     86.105	      1.351	     13.530	    2.669	    2.957	    4.281	    3.206
 1990	    11	     1	   15.125	     18.090	     24.654	     85.222	      1.222	     11.708	    2.402	    2.393	    3.665	    2.526
 1990	    11	     2	    1.825	     18.576	     26.591	     79.992	      1.249	     19.602	    3.384	    3.855	    5.784	    4.360
 1990	    11	     3	    0.898	     19.674	     31.228	     72.229	      1.372	     18.629	    3.379	    4.632	    5.716	    4.438
 1990	    11	     4	    0.001	     18.864	     28.171	     82.715	      3.011	     12.440	    1.707	    3.356	    3.942	    2.831
 1990	    11	     5	   26.271	     13.863	     19.723	     72.354	      1.943	     18.415	    3.533	    3.729	    4.994	    3.509
 1990	    11	     6	    0.884	     11.706	     23.276	     73.982	      1.757	     21.218	    2.687	    4.346	    5.726	    4.125
 1990	    11	     7	    4.731	     16.397	     24.560	     83.766	      0.573	     11.488	    1.142	    2.528	    3.559	    2.422
 1990	    11	     8	   14.013	     18.250	     24.310	     87.171	      0.975	     10.520	    2.490	    2.400	    3.367	    2.264
 1990	    11	     9	    8.604	     18.595	     25.508	     85.838	      1.391	     12.196	    3.039	    2.794	    3.827	    2.677
 1990	    11	    10	    2.138	     17.653	     27.279	     81.748	      1.122	     19.372	    4.443	    3.781	    5.717	    4.297
 1990	    11	    11	    2.578	     18.213	     27.255	     77.537	      1.400	     14.009	    1.269	    2.742	    4.323	    3.128
 1990	    11	    12	   24.766	     18.047	     26.695	     86.029	      1.070	     13.712	    2.109	    2.860	    4.229	    3.034
 1990	    11	    13	   22.042	     18.167	     35.248	     66.024	      1.258	     25.936	    5.232	    6.267	    7.888	    6.359
 1990	    11	    14	    2.301	     23.032	     35.472	     69.270	      0.806	     24.083	    4.905	    5.680	    7.563	    6.241
 1990	    11	    15	    0.372	     21.459	     36.202	     76.185	      0.960	     22.901	    5.007	    5.759	    7.172	    5.882
 1990	    11	    16	   14.786	     19.448	     27.408	     79.496	      1.710	     14.075	    3.682	    3.310	    4.388	    3.196
 1990	    11	    17	    4.281	     17.795	     27.314	     80.166	      1.606	     17.227	    3.588	    4.477	    5.161	    3.829
 1990	    11	    18	    2.298	     19.564	     30.695	     72.891	      1.253	     18.195	    4.103	    4.397	    5.588	    4.302
 1990	    11	    19	    3.124	     19.384	     30.736	     82.136	      1.063	     24.014	    4.794	    5.592	    7.204	    5.670
 1990	    11	    20	   16.148	     20.516	     33.422	     65.848	      1.083	     23.281	    4.497	    5.634	    7.152	    5.741
 1990	    11	    21	    7.314	     21.329	     29.093	     77.235	      1.652	     17.450	    3.184	    4.717	    5.407	    4.135
 1990	    11	    22	    0.000	     17.893	     25.934	     74.915	      1.648	     17.168	    4.798	    4.161	    5.110	    3.755
 1990	    11	    23	    1.191	     17.714	     27.608	     71.099	      1.755	     25.065	    4.506	    5.714	    7.268	    5.587
 1990	    11	    24	    0.000	     18.378	     30.324	     74.742	      1.010	     24.111	    4.513	    5.409	    7.167	    5.598
 1990	    11	    25	    6.997	     20.484	     31.198	     75.393	      1.328	     23.628	    4.487	    5.463	    7.168	    5.680
 1990	    11	    26	    0.297	     19.344	     28.071	     73.633	      2.836	     14.463	    3.453	    4.599	    4.506	    3.306
 1990	    11	    27	    4.197	     16.223	     24.871	     56.353	      1.952	     28.384	    4.262	    5.970	    7.918	    5.995
 1990	    11	    28	    0.000	     14.392	     24.794	     68.879	      1.670	     20.923	    4.207	    4.548	    5.879	    4.309
 1990	    11	    29	    0.000	     14.048	     28.064	     66.404	      1.557	     28.567	    4.384	    5.819	    8.029	    6.114
 1990	    11	    30	    0.000	     15.571	     32.047	     53.841	      1.083	     26.463	    3.890	    5.912	    7.764	    6.065
 1990	    12	     1	    0.000	     19.205	     29.204	     71.321	      1.468	     25.914	    4.311	    5.251	    7.662	    5.995
 1990	    12	     2	    0.000	     19.536	     34.616	     71.383	      2.159	     21.002	    3.941	    5.352	    6.497	    5.191
 1990	    12	     3	   23.943	     18.000	     23.943	     75.233	      1.889	     14.423	    2.623	    3.627	    4.355	    3.080
 1990	    12	     4	    0.000	     17.173	     27.150	     77.949	      1.568	     22.725	    4.684	    5.148	    6.595	    5.002
 1990	    12	     5	    0.000	     19.492	     32.418	     75.738	      1.307	     21.102	    5.027	    5.193	    6.457	    5.086
 1990	    12	     6	   14.742	     20.434	     30.586	     84.245	      1.425	     12.906	    2.009	    3.137	    4.163	    3.079
 1990	    12	     7	    7.289	     20.114	     26.719	     74.150	      1.840	     19.093	    3.632	    4.048	    5.741	    4.334
 1990	    12	     8	    0.000	     16.185	     24.244	     63.138	      2.478	     23.333	    4.548	    5.878	    6.566	    4.885
 1990	    12	     9	    0.000	     15.198	     27.168	     67.769	      1.303	     22.627	    4.393	    4.682	    6.471	    4.859
 1990	    12	    10	    1.391	     19.275	     25.485	     84.879	      1.286	     11.070	    1.527	    2.561	    3.568	    2.450
 1990	    12	    11	   18.833	     20.221	     26.872	     80.133	      2.519	     18.606	    2.799	    3.694	    5.622	    4.237
 1990	    12	    12	    0.508	     14.949	     26.170	     59.215	      1.452	     20.498	    4.506	    4.165	    5.861	    4.331
