CABra ID  	 468
ANA ID    	 62760130
Longitude 	 -47.902   	 dd
Latitude  	 -22.166   	 dd
Area      	 218.29    	 km²
Elevation 	 772.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     1	    21	    5.415	     16.713	     25.638	     77.679	      1.723	     23.862	    3.901	    4.646	    6.869	    5.123
 1982	     1	    22	    0.604	     18.144	     26.127	     85.066	      2.003	     16.839	    3.388	    3.710	    5.091	    3.704
 1982	     1	    23	   39.672	     18.890	     23.681	     91.712	      1.404	     12.515	    1.955	    2.494	    3.930	    2.694
 1982	     1	    24	    1.399	     17.186	     23.663	     79.501	      2.593	     15.197	    2.690	    3.259	    4.557	    3.200
 1982	     1	    25	    0.199	     16.216	     24.326	     80.120	      2.665	     16.132	    3.078	    3.449	    4.778	    3.383
 1982	     1	    26	    0.029	     18.198	     24.490	     87.391	      1.808	     14.558	    3.901	    2.980	    4.451	    3.139
 1982	     1	    27	    4.574	     19.374	     24.218	     84.904	      1.252	     10.842	    4.017	    2.666	    3.522	    2.365
 1982	     1	    28	    7.783	     17.789	     20.727	     92.516	      1.386	     10.386	    3.962	    2.190	    3.298	    2.120
 1982	     1	    29	   31.367	     17.690	     21.986	     89.861	      1.491	     10.396	    1.760	    2.183	    3.321	    2.155
 1982	     1	    30	    3.247	     18.781	     25.622	     81.596	      1.407	     14.022	    2.135	    3.316	    4.356	    3.089
 1982	     1	    31	    2.647	     17.656	     26.959	     77.341	      2.274	     20.567	    4.727	    4.383	    6.088	    4.544
 1982	     2	     1	   15.160	     18.279	     26.794	     82.208	      1.598	     17.970	    4.732	    3.657	    5.412	    3.992
 1982	     2	     2	    8.502	     17.653	     26.738	     84.502	      2.010	     14.454	    4.447	    3.165	    4.456	    3.184
 1982	     2	     3	    5.824	     18.120	     28.182	     73.264	      1.343	     26.412	    3.989	    5.322	    7.757	    5.957
 1982	     2	     4	    1.471	     19.626	     27.134	     84.531	      1.661	     19.539	    4.316	    4.011	    5.899	    4.432
 1982	     2	     5	   30.352	     18.640	     25.847	     91.790	      1.912	     12.561	    1.329	    2.661	    3.970	    2.770
 1982	     2	     6	   22.852	     18.731	     21.019	     94.769	      1.582	     10.298	    1.893	    2.026	    3.307	    2.137
 1982	     2	     7	   30.430	     17.946	     28.094	     79.743	      1.246	     20.927	    3.999	    4.249	    6.236	    4.705
 1982	     2	     8	    3.482	     18.854	     28.265	     76.790	      1.372	     19.312	    4.503	    4.429	    5.841	    4.400
 1982	     2	     9	    1.934	     18.943	     29.618	     73.667	      1.068	     21.375	    4.384	    4.598	    6.458	    4.954
 1982	     2	    10	    0.061	     19.422	     29.670	     71.137	      1.722	     24.776	    4.714	    5.327	    7.433	    5.779
 1982	     2	    11	    0.000	     19.339	     30.564	     64.110	      1.352	     27.480	    4.981	    5.836	    8.240	    6.471
 1982	     2	    12	    0.000	     19.260	     31.203	     56.514	      1.614	     26.839	    5.009	    6.150	    8.083	    6.361
 1982	     2	    13	    0.000	     18.707	     30.611	     58.863	      1.680	     26.324	    4.771	    6.155	    7.878	    6.156
 1982	     2	    14	    0.000	     19.119	     30.328	     62.101	      1.589	     24.518	    3.980	    5.588	    7.371	    5.743
 1982	     2	    15	    0.002	     19.655	     31.558	     65.659	      1.053	     24.737	    3.920	    5.433	    7.512	    5.914
 1982	     2	    16	    0.012	     20.513	     31.880	     70.315	      1.024	     23.052	    3.967	    5.188	    7.078	    5.586
 1982	     2	    17	    0.139	     21.009	     30.449	     68.535	      1.320	     22.357	    4.822	    5.185	    6.846	    5.360
 1982	     2	    18	    3.521	     20.012	     30.928	     66.453	      2.056	     23.988	    4.697	    5.880	    7.285	    5.717
 1982	     2	    19	    1.174	     20.044	     30.058	     65.387	      1.504	     25.187	    4.635	    5.730	    7.589	    5.945
 1982	     2	    20	    2.019	     19.540	     30.090	     67.771	      1.190	     19.851	    4.570	    4.696	    6.066	    4.660
 1982	     2	    21	    0.007	     19.143	     32.058	     63.500	      1.698	     25.393	    4.532	    5.844	    7.694	    6.070
 1982	     2	    22	    0.702	     19.790	     31.921	     71.684	      1.893	     24.464	    5.134	    5.478	    7.449	    5.883
 1982	     2	    23	   21.805	     19.234	     28.881	     81.203	      1.655	     21.215	    4.099	    4.439	    6.386	    4.891
 1982	     2	    24	    1.811	     19.978	     25.439	     87.866	      1.609	     14.978	    3.229	    3.155	    4.626	    3.342
 1982	     2	    25	   46.797	     19.763	     25.392	     88.172	      1.237	     13.820	    2.619	    3.032	    4.312	    3.073
 1982	     2	    26	    1.970	     19.913	     27.242	     86.722	      1.757	     17.015	    4.493	    3.567	    5.211	    3.878
 1982	     2	    27	   23.156	     20.226	     29.239	     83.932	      1.533	     15.158	    4.318	    3.552	    4.766	    3.551
 1982	     2	    28	    7.380	     20.184	     28.290	     83.636	      1.195	     14.117	    3.960	    3.144	    4.461	    3.269
 1982	     3	     1	    9.574	     19.721	     27.307	     86.265	      1.035	     17.773	    3.671	    3.815	    5.407	    4.044
 1982	     3	     2	   20.344	     19.488	     25.739	     83.898	      1.805	     15.434	    3.463	    3.368	    4.730	    3.436
 1982	     3	     3	    5.200	     17.746	     26.114	     77.307	      3.404	     21.187	    3.699	    4.418	    6.193	    4.637
 1982	     3	     4	    0.447	     16.434	     25.751	     77.758	      3.140	     19.176	    2.757	    4.286	    5.589	    4.108
 1982	     3	     5	    0.000	     16.834	     26.417	     76.724	      2.833	     17.667	    2.888	    3.946	    5.233	    3.836
 1982	     3	     6	    0.000	     18.271	     23.500	     87.095	      1.619	     10.294	    0.877	    2.362	    3.314	    2.193
 1982	     3	     7	    0.000	     18.276	     26.693	     81.295	      1.975	     15.118	    1.981	    3.512	    4.622	    3.354
 1982	     3	     8	    0.246	     19.360	     27.744	     86.162	      1.622	     14.010	    2.536	    3.115	    4.387	    3.191
 1982	     3	     9	   11.083	     19.776	     22.064	     94.613	      1.220	      9.351	    2.216	    1.876	    3.093	    1.994
 1982	     3	    10	   16.207	     19.438	     23.218	     93.597	      1.123	      9.711	    1.361	    2.038	    3.190	    2.093
 1982	     3	    11	   51.422	     19.462	     23.561	     93.534	      1.228	     10.095	    2.915	    2.066	    3.292	    2.186
 1982	     3	    12	   26.453	     19.329	     24.909	     86.747	      1.036	     10.715	    2.047	    2.391	    3.466	    2.356
 1982	     3	    13	    1.570	     18.900	     25.912	     88.911	      1.704	     11.688	    2.649	    2.663	    3.721	    2.588
 1982	     3	    14	   31.727	     19.106	     24.145	     88.937	      1.233	     10.529	    2.021	    2.315	    3.398	    2.286
 1982	     3	    15	    4.900	     19.670	     23.515	     92.385	      1.615	     10.348	    2.445	    2.150	    3.357	    2.245
 1982	     3	    16	    7.338	     18.738	     27.764	     87.205	      1.806	     16.599	    3.668	    3.339	    5.047	    3.753
 1982	     3	    17	    9.758	     18.681	     28.008	     83.278	      1.085	     20.562	    4.052	    4.104	    6.119	    4.660
 1982	     3	    18	    6.576	     19.457	     28.922	     80.275	      1.330	     19.949	    4.316	    4.187	    6.016	    4.614
 1982	     3	    19	   11.477	     19.879	     28.841	     85.055	      1.057	     16.536	    3.867	    3.566	    5.094	    3.840
 1982	     3	    20	    1.721	     18.448	     29.260	     78.314	      1.458	     19.886	    3.495	    4.294	    5.966	    4.562
 1982	     3	    21	    2.093	     18.796	     29.420	     80.285	      2.058	     18.697	    3.745	    4.033	    5.658	    4.316
 1982	     3	    22	   53.344	     18.940	     21.963	     93.626	      1.489	      8.765	    2.024	    1.800	    2.909	    1.847
 1982	     3	    23	    4.932	     19.130	     27.388	     83.533	      1.219	     19.666	    3.488	    3.897	    5.861	    4.448
 1982	     3	    24	    0.000	     18.193	     23.857	     87.471	      0.979	      8.814	    2.038	    1.986	    2.924	    1.885
 1982	     3	    25	    5.691	     17.735	     24.669	     87.289	      0.748	     14.592	    3.418	    2.895	    4.387	    3.135
 1982	     3	    26	    2.024	     16.303	     26.643	     84.270	      1.047	     18.335	    2.792	    3.530	    5.359	    3.966
 1982	     3	    27	    2.851	     18.145	     26.625	     82.490	      1.190	     19.036	    3.691	    3.758	    5.616	    4.213
 1982	     3	    28	    8.023	     18.334	     29.093	     81.105	      0.817	     21.054	    3.863	    4.122	    6.259	    4.814
 1982	     3	    29	    0.294	     18.127	     27.821	     85.349	      0.917	     17.992	    3.852	    3.569	    5.375	    4.041
 1982	     3	    30	    9.426	     19.161	     27.267	     84.939	      1.269	     16.625	    2.381	    3.402	    5.030	    3.756
 1982	     3	    31	    3.303	     18.619	     27.027	     83.059	      1.077	     19.045	    2.881	    3.779	    5.643	    4.261
 1982	     4	     1	    0.284	     17.906	     28.420	     76.801	      2.073	     19.996	    3.063	    4.301	    5.919	    4.511
 1982	     4	     2	    0.001	     17.995	     29.374	     77.663	      1.609	     20.936	    3.717	    4.287	    6.213	    4.784
 1982	     4	     3	    1.431	     18.443	     28.937	     76.645	      1.298	     18.786	    3.657	    3.894	    5.627	    4.293
 1982	     4	     4	    4.104	     17.535	     27.865	     73.923	      2.079	     21.356	    3.113	    4.335	    6.241	    4.764
 1982	     4	     5	    0.000	     15.890	     24.411	     77.663	      1.552	     16.538	    2.830	    3.259	    4.782	    3.457
 1982	     4	     6	    0.000	     15.052	     24.206	     76.783	      2.391	     20.256	    2.648	    3.792	    5.676	    4.176
 1982	     4	     7	    0.000	     14.506	     24.237	     74.993	      2.485	     21.304	    3.190	    3.975	    5.915	    4.362
 1982	     4	     8	    0.000	     13.919	     25.638	     72.658	      2.396	     19.837	    3.068	    3.913	    5.575	    4.106
 1982	     4	     9	    0.000	     14.530	     25.943	     70.634	      2.236	     19.035	    3.087	    3.890	    5.407	    3.988
 1982	     4	    10	    0.000	     13.734	     26.039	     74.735	      2.050	     19.718	    2.709	    3.789	    5.548	    4.093
 1982	     4	    11	    0.323	     16.648	     26.970	     76.857	      2.055	     17.506	    3.028	    3.476	    5.132	    3.819
 1982	     4	    12	    0.022	     16.960	     27.656	     74.618	      1.736	     19.498	    3.676	    3.778	    5.691	    4.308
 1982	     4	    13	   23.793	     16.139	     22.057	     89.901	      1.336	      7.946	    2.351	    1.635	    2.610	    1.615
 1982	     4	    14	    1.705	     17.209	     20.441	     93.993	      1.786	      7.970	    2.288	    1.541	    2.619	    1.608
 1982	     4	    15	   28.648	     17.485	     24.764	     84.633	      2.011	     16.404	    3.582	    3.083	    4.796	    3.517
 1982	     4	    16	    0.183	     14.013	     24.775	     77.565	      1.254	     18.181	    2.388	    3.263	    5.104	    3.725
 1982	     4	    17	    0.032	     15.735	     24.166	     79.890	      2.445	     18.009	    2.286	    3.280	    5.107	    3.745
 1982	     4	    18	    0.002	     14.702	     24.877	     75.995	      2.537	     19.425	    2.689	    3.622	    5.446	    4.022
 1982	     4	    19	    0.001	     13.955	     24.989	     71.475	      2.086	     19.799	    2.628	    3.720	    5.509	    4.065
 1982	     4	    20	    0.009	     16.985	     25.897	     74.365	      1.770	     20.473	    2.854	    3.740	    5.854	    4.425
 1982	     4	    21	    0.000	     15.523	     25.515	     74.889	      1.588	     16.728	    2.861	    3.137	    4.813	    3.531
 1982	     4	    22	    0.000	     14.602	     27.073	     74.980	      1.208	     19.114	    2.606	    3.513	    5.442	    4.068
 1982	     4	    23	    0.000	     16.542	     25.594	     72.754	      2.288	     18.984	    2.502	    3.712	    5.427	    4.064
 1982	     4	    24	    0.000	     13.428	     25.012	     77.429	      2.243	     18.223	    2.199	    3.378	    5.077	    3.716
 1982	     4	    25	    0.001	     14.462	     25.297	     77.942	      1.761	     17.059	    2.266	    3.252	    4.837	    3.540
 1982	     4	    26	    0.001	     15.219	     24.671	     74.285	      1.866	     13.457	    2.187	    2.844	    3.947	    2.798
 1982	     4	    27	    0.013	     14.184	     23.435	     72.328	      2.828	     17.948	    2.358	    3.337	    4.969	    3.619
 1982	     4	    28	    0.000	     12.241	     23.678	     70.268	      2.695	     16.786	    2.403	    3.228	    4.612	    3.307
 1982	     4	    29	    0.000	     13.456	     23.631	     68.508	      2.735	     17.715	    1.836	    3.419	    4.883	    3.546
 1982	     4	    30	    0.000	     12.918	     22.088	     75.080	      2.309	     12.272	    1.783	    2.606	    3.509	    2.386
 1982	     5	     1	    0.004	     11.599	     23.632	     76.097	      1.124	     17.989	    1.902	    2.956	    4.864	    3.509
 1982	     5	     2	    0.000	     12.237	     24.399	     69.709	      0.753	     19.123	    2.439	    3.062	    5.199	    3.804
 1982	     5	     3	    0.000	     11.106	     24.390	     70.236	      1.433	     17.688	    2.086	    2.952	    4.797	    3.464
 1982	     5	     4	    0.000	     12.093	     21.630	     73.288	      3.242	     17.813	    1.757	    3.246	    4.750	    3.401
 1982	     5	     5	    0.000	     11.250	     22.827	     65.168	      2.960	     18.595	    2.139	    3.592	    4.947	    3.568
 1982	     5	     6	    0.000	     12.007	     22.691	     64.963	      1.948	     18.752	    2.121	    3.405	    5.010	    3.630
 1982	     5	     7	    0.000	     10.630	     23.577	     65.282	      1.791	     17.976	    2.077	    3.292	    4.799	    3.456
 1982	     5	     8	    0.000	     11.514	     23.297	     72.314	      2.025	     15.996	    2.149	    2.926	    4.352	    3.102
 1982	     5	     9	    0.000	     12.453	     24.523	     71.870	      1.131	     17.918	    2.097	    3.145	    4.898	    3.581
 1982	     5	    10	    0.000	     12.063	     25.712	     66.847	      1.149	     18.156	    2.182	    3.227	    4.987	    3.669
 1982	     5	    11	    0.004	     13.267	     25.460	     72.879	      0.899	     12.063	    2.215	    2.373	    3.531	    2.470
 1982	     5	    12	    0.000	     13.245	     26.702	     66.783	      0.949	     16.765	    2.279	    2.978	    4.721	    3.488
 1982	     5	    13	    0.000	     13.579	     26.083	     68.811	      1.562	     17.673	    2.206	    3.178	    4.936	    3.663
 1982	     5	    14	    0.000	     13.663	     27.385	     69.111	      0.959	     17.759	    2.093	    3.171	    5.009	    3.749
 1982	     5	    15	    0.000	     13.964	     27.531	     70.123	      1.161	     16.374	    2.152	    3.048	    4.672	    3.477
 1982	     5	    16	    0.000	     14.844	     27.469	     70.134	      1.246	     15.111	    2.046	    2.946	    4.378	    3.243
 1982	     5	    17	    0.000	     14.810	     27.662	     70.593	      1.453	     16.403	    1.766	    3.254	    4.709	    3.527
 1982	     5	    18	    0.041	     18.080	     27.100	     72.416	      1.970	     14.756	    2.186	    2.959	    4.378	    3.283
 1982	     5	    19	    2.710	     16.687	     20.941	     91.512	      1.003	      6.550	    0.937	    1.338	    2.230	    1.321
