CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -43.008   	 dd
Latitude  	 -22.192   	 dd
Area      	 942.33    	 km²
Elevation 	 1004.19   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     9	     5	    0.746	     13.123	     26.323	     70.474	      0.972	     18.409	    2.844	    3.386	    5.190	    3.805
 1982	     9	     6	    0.478	     15.192	     25.323	     79.542	      3.264	     16.365	    4.694	    3.144	    4.724	    3.430
 1982	     9	     7	   20.828	     12.728	     21.399	     71.735	      2.427	     17.925	    3.570	    3.330	    4.858	    3.442
 1982	     9	     8	    2.490	      8.140	     21.362	     65.385	      1.569	     20.417	    2.713	    3.328	    5.217	    3.661
 1982	     9	     9	    0.000	     10.257	     23.499	     68.972	      1.958	     21.878	    2.176	    3.691	    5.792	    4.179
 1982	     9	    10	    0.229	      9.512	     25.268	     64.937	      1.392	     21.969	    3.019	    3.840	    5.870	    4.258
 1982	     9	    11	    0.000	     11.970	     25.722	     64.869	      1.153	     19.982	    3.116	    3.658	    5.523	    4.033
 1982	     9	    12	    0.000	     14.979	     27.022	     67.347	      1.174	     20.536	    3.054	    3.832	    5.864	    4.389
 1982	     9	    13	    0.000	     15.086	     28.659	     64.060	      1.243	     21.811	    3.320	    4.250	    6.280	    4.766
 1982	     9	    14	    0.000	     16.422	     29.278	     63.649	      1.700	     17.343	    3.244	    3.976	    5.168	    3.883
 1982	     9	    15	    0.000	     14.646	     27.312	     71.948	      1.717	     18.144	    2.905	    3.688	    5.245	    3.875
 1982	     9	    16	    0.012	     15.485	     25.960	     66.570	      1.445	     19.301	    3.078	    3.846	    5.531	    4.095
 1982	     9	    17	    0.000	     14.001	     25.643	     72.055	      1.729	     18.861	    2.683	    3.702	    5.343	    3.908
 1982	     9	    18	    0.362	     13.494	     31.184	     55.752	      1.180	     22.062	    3.384	    4.567	    6.395	    4.878
 1982	     9	    19	    1.233	     16.706	     30.831	     72.117	      2.372	     15.921	    2.713	    3.851	    4.848	    3.645
 1982	     9	    20	    4.563	     13.718	     21.676	     73.497	      2.761	     12.930	    1.939	    2.771	    3.744	    2.528
 1982	     9	    21	    0.775	     12.977	     20.315	     77.592	      1.124	      9.054	    1.573	    1.910	    2.779	    1.718
 1982	     9	    22	    0.342	     14.804	     18.114	     90.479	      1.314	      8.735	    1.046	    1.729	    2.718	    1.648
 1982	     9	    23	    2.238	     15.556	     21.489	     83.076	      2.143	     11.606	    2.227	    2.324	    3.488	    2.322
 1982	     9	    24	    0.477	     15.410	     23.410	     76.808	      1.644	     17.265	    2.086	    3.301	    4.929	    3.538
 1982	     9	    25	    0.443	     12.494	     24.755	     65.313	      1.126	     16.635	    2.784	    3.204	    4.701	    3.337
 1982	     9	    26	    0.212	     11.546	     28.196	     62.580	      1.436	     23.092	    3.474	    4.525	    6.446	    4.791
 1982	     9	    27	    1.069	     16.639	     31.495	     67.336	      1.845	     15.556	    3.393	    3.901	    4.774	    3.587
 1982	     9	    28	    5.848	     16.627	     28.893	     73.959	      3.242	     19.760	    2.844	    4.346	    5.836	    4.414
 1982	     9	    29	    6.840	     12.208	     22.374	     74.084	      2.210	     11.862	    3.455	    2.658	    3.468	    2.293
 1982	     9	    30	    6.219	     13.247	     19.196	     76.314	      1.385	      9.879	    1.551	    1.975	    2.965	    1.851
 1982	    10	     1	    0.509	     13.709	     21.180	     77.669	      1.697	     12.892	    2.037	    2.589	    3.737	    2.503
 1982	    10	     2	    0.532	     13.999	     23.568	     80.567	      1.371	     10.718	    2.611	    2.318	    3.280	    2.160
 1982	    10	     3	    2.699	     15.901	     24.307	     83.555	      1.137	     10.613	    2.314	    2.238	    3.325	    2.216
 1982	    10	     4	    3.512	     16.208	     26.223	     80.517	      1.059	     17.324	    3.100	    3.218	    5.091	    3.723
 1982	    10	     5	    2.039	     16.928	     30.924	     64.527	      1.415	     20.214	    3.914	    4.451	    6.055	    4.646
 1982	    10	     6	    4.859	     17.757	     23.871	     81.658	      1.581	     11.924	    2.573	    2.624	    3.705	    2.536
 1982	    10	     7	    1.567	     16.111	     25.654	     75.652	      1.687	     11.024	    2.014	    3.001	    3.462	    2.349
 1982	    10	     8	    0.604	     18.961	     25.725	     80.615	      0.683	      9.672	    2.737	    2.234	    3.195	    2.138
 1982	    10	     9	    9.711	     17.649	     22.552	     85.347	      2.188	     10.279	    2.997	    2.120	    3.268	    2.146
 1982	    10	    10	   20.375	     17.757	     24.102	     85.217	      0.821	     11.084	    3.261	    2.344	    3.501	    2.365
 1982	    10	    11	   20.703	     17.053	     25.658	     83.231	      1.520	     12.414	    4.044	    2.627	    3.849	    2.677
 1982	    10	    12	   12.984	     16.912	     22.709	     89.742	      1.172	     11.796	    2.597	    2.251	    3.629	    2.444
 1982	    10	    13	   27.484	     16.511	     23.601	     91.904	      1.838	      9.770	    6.047	    1.972	    3.130	    2.037
 1982	    10	    14	   16.313	     12.158	     23.851	     73.673	      1.487	     14.660	    3.474	    2.995	    4.198	    2.891
 1982	    10	    15	    0.000	     14.170	     22.713	     78.081	      1.454	     13.147	    2.285	    2.717	    3.872	    2.624
 1982	    10	    16	    1.118	     15.836	     23.694	     74.896	      1.074	     16.796	    2.400	    3.157	    4.872	    3.475
 1982	    10	    17	    0.437	     15.899	     25.125	     71.645	      1.850	     18.790	    2.920	    3.874	    5.435	    3.965
 1982	    10	    18	    0.735	     16.937	     28.596	     68.851	      2.350	     14.154	    4.388	    3.747	    4.367	    3.163
 1982	    10	    19	    6.469	     16.176	     26.671	     69.362	      2.342	     18.608	    3.227	    4.126	    5.459	    4.020
 1982	    10	    20	    1.568	     15.109	     26.506	     71.315	      1.376	     22.592	    3.764	    4.346	    6.449	    4.804
 1982	    10	    21	    0.000	     16.670	     27.906	     70.804	      1.281	     15.402	    3.902	    3.499	    4.675	    3.401
 1982	    10	    22	    0.000	     19.113	     30.560	     68.050	      1.478	     21.925	    4.040	    4.708	    6.629	    5.149
 1982	    10	    23	    0.159	     19.307	     32.471	     61.937	      1.542	     26.011	    4.616	    5.764	    7.883	    6.259
 1982	    10	    24	    1.187	     18.493	     32.617	     73.297	      1.186	     19.355	    5.790	    4.758	    5.952	    4.622
 1982	    10	    25	    1.818	     18.656	     33.048	     75.813	      0.894	     20.836	    4.852	    4.476	    6.392	    5.010
 1982	    10	    26	    2.344	     20.014	     27.866	     82.704	      2.052	     14.328	    4.835	    3.104	    4.504	    3.294
 1982	    10	    27	    4.609	     20.169	     28.937	     78.076	      1.582	     19.874	    4.489	    4.095	    6.050	    4.636
 1982	    10	    28	   26.234	     19.574	     29.286	     82.304	      1.274	     14.851	    4.561	    3.321	    4.662	    3.454
 1982	    10	    29	   10.016	     19.197	     25.662	     83.810	      1.496	     14.818	    4.800	    3.119	    4.560	    3.283
 1982	    10	    30	   18.359	     19.112	     31.327	     71.398	      1.922	     21.227	    5.635	    4.628	    6.467	    5.030
 1982	    10	    31	    4.406	     17.601	     26.162	     70.490	      2.411	     20.685	    3.377	    4.346	    6.061	    4.521
 1982	    11	     1	    1.852	     17.324	     26.693	     79.288	      1.235	     17.909	    3.909	    3.635	    5.335	    3.927
 1982	    11	     2	    0.709	     19.735	     30.937	     70.021	      0.648	     23.986	    4.378	    4.806	    7.262	    5.699
 1982	    11	     3	    0.401	     18.941	     31.549	     57.430	      1.474	     27.426	    4.618	    5.979	    8.238	    6.503
 1982	    11	     4	    0.585	     17.553	     32.943	     53.872	      1.263	     27.375	    4.759	    6.256	    8.222	    6.491
 1982	    11	     5	    0.162	     17.764	     32.445	     58.547	      1.229	     26.449	    4.472	    5.926	    7.941	    6.250
 1982	    11	     6	    0.107	     19.298	     31.300	     68.111	      1.355	     26.424	    4.745	    5.546	    7.957	    6.273
 1982	    11	     7	    3.092	     18.953	     30.089	     75.928	      1.111	     17.686	    3.911	    3.739	    5.442	    4.123
 1982	    11	     8	    6.715	     19.545	     28.287	     79.931	      1.231	     14.750	    4.458	    3.210	    4.620	    3.389
 1982	    11	     9	    3.844	     19.452	     29.710	     79.829	      1.070	     18.285	    4.482	    3.791	    5.617	    4.268
 1982	    11	    10	    6.547	     18.580	     30.009	     74.658	      1.007	     23.440	    5.331	    4.723	    7.021	    5.435
 1982	    11	    11	    0.226	     19.729	     31.494	     68.072	      1.595	     21.863	    4.845	    5.037	    6.686	    5.228
 1982	    11	    12	    0.932	     19.813	     31.233	     72.154	      2.002	     24.320	    4.452	    5.309	    7.380	    5.803
 1982	    11	    13	    5.398	     18.420	     24.972	     81.224	      1.551	     10.830	    2.679	    2.457	    3.492	    2.356
 1982	    11	    14	    4.547	     18.162	     22.478	     88.796	      1.289	     10.784	    2.935	    2.211	    3.432	    2.264
 1982	    11	    15	   17.688	     18.092	     26.887	     84.622	      0.793	     12.631	    3.713	    2.683	    3.984	    2.803
 1982	    11	    16	    5.223	     19.801	     27.175	     87.585	      1.225	     11.488	    3.843	    2.509	    3.737	    2.613
 1982	    11	    17	   16.266	     17.408	     24.883	     84.552	      1.491	     12.945	    2.455	    2.715	    4.006	    2.777
 1982	    11	    18	    3.604	     17.652	     24.459	     85.483	      1.090	     12.955	    1.952	    2.723	    4.008	    2.773
 1982	    11	    19	    2.127	     18.632	     29.461	     77.424	      1.315	     17.023	    3.487	    3.758	    5.238	    3.924
 1982	    11	    20	    1.289	     19.390	     29.743	     73.605	      2.352	     18.819	    5.480	    4.205	    5.768	    4.391
 1982	    11	    21	    0.354	     20.223	     31.553	     71.981	      1.336	     14.944	    4.500	    3.920	    4.761	    3.596
 1982	    11	    22	    1.767	     19.536	     30.655	     76.516	      1.247	     18.126	    4.201	    3.822	    5.607	    4.283
 1982	    11	    23	    0.959	     21.353	     30.930	     78.236	      1.353	     20.481	    5.077	    4.673	    6.346	    4.957
 1982	    11	    24	    0.876	     20.383	     31.310	     79.457	      1.029	     17.947	    2.961	    3.890	    5.605	    4.315
 1982	    11	    25	    9.375	     20.212	     30.146	     82.376	      1.798	     18.986	    5.446	    3.985	    5.859	    4.495
 1982	    11	    26	   35.625	     18.589	     29.350	     77.700	      0.964	     13.578	    4.497	    3.073	    4.299	    3.124
 1982	    11	    27	   20.859	     18.623	     28.373	     78.472	      0.892	     11.975	    6.380	    2.854	    3.854	    2.724
 1982	    11	    28	    8.742	     19.117	     31.437	     69.751	      0.940	     17.336	    6.062	    3.971	    5.394	    4.113
 1982	    11	    29	    8.141	     20.398	     29.744	     78.571	      0.971	     11.054	    5.280	    2.823	    3.668	    2.610
 1982	    11	    30	    2.133	     19.442	     26.121	     81.603	      0.450	     11.945	    4.376	    2.718	    3.836	    2.670
 1982	    12	     1	    0.793	     21.762	     30.515	     78.647	      0.541	     12.272	    5.325	    2.814	    4.048	    2.970
 1982	    12	     2	    3.176	     19.001	     25.635	     82.390	      0.908	     11.688	    3.026	    2.843	    3.748	    2.583
 1982	    12	     3	   27.734	     17.217	     21.710	     89.363	      1.708	     10.568	    2.683	    2.175	    3.340	    2.169
 1982	    12	     4	   35.063	     16.384	     20.888	     86.589	      1.003	     10.701	    2.487	    2.165	    3.332	    2.148
 1982	    12	     5	    9.602	     15.134	     21.136	     89.809	      0.752	     11.432	    2.544	    2.186	    3.475	    2.263
 1982	    12	     6	    1.873	     15.839	     28.965	     79.397	      1.486	     18.785	    4.972	    4.087	    5.597	    4.160
 1982	    12	     7	   14.352	     18.498	     28.248	     86.731	      1.361	     14.968	    5.423	    3.199	    4.652	    3.394
 1982	    12	     8	   36.500	     18.259	     22.842	     89.940	      1.599	     11.185	    2.603	    2.185	    3.549	    2.363
 1982	    12	     9	   26.266	     17.614	     22.101	     89.822	      1.046	     10.600	    2.737	    2.147	    3.368	    2.199
 1982	    12	    10	    4.191	     17.665	     24.509	     86.339	      1.292	     11.221	    3.617	    2.383	    3.570	    2.403
 1982	    12	    11	    0.588	     19.318	     27.190	     78.993	      1.484	     15.707	    4.151	    3.452	    4.855	    3.552
 1982	    12	    12	    0.214	     20.001	     28.082	     77.593	      1.598	     16.482	    2.326	    3.690	    5.111	    3.798
 1982	    12	    13	    1.750	     19.306	     27.777	     83.315	      1.033	     13.430	    3.552	    2.991	    4.257	    3.058
 1982	    12	    14	    1.938	     19.544	     28.361	     76.612	      1.310	     20.549	    3.687	    4.415	    6.212	    4.726
 1982	    12	    15	    4.758	     19.888	     28.071	     80.721	      0.967	     12.916	    3.078	    2.976	    4.141	    2.972
 1982	    12	    16	    2.988	     20.204	     26.100	     89.058	      1.012	     10.983	    3.268	    2.710	    3.605	    2.477
 1982	    12	    17	    1.717	     19.569	     25.711	     88.137	      0.780	     10.634	    2.192	    2.231	    3.491	    2.369
 1982	    12	    18	    5.047	     19.386	     26.836	     85.032	      0.956	     13.393	    2.814	    2.947	    4.233	    3.018
 1982	    12	    19	    5.352	     19.704	     29.515	     82.868	      1.078	     16.864	    3.247	    3.559	    5.240	    3.939
 1982	    12	    20	   17.547	     19.892	     26.246	     91.346	      0.692	     11.144	    3.140	    2.466	    3.642	    2.509
 1982	    12	    21	   28.891	     19.215	     25.693	     85.657	      1.457	     12.673	    3.557	    2.723	    4.016	    2.810
 1982	    12	    22	   18.609	     19.740	     28.773	     81.227	      1.316	     18.086	    2.490	    3.692	    5.558	    4.190
 1982	    12	    23	   13.297	     19.813	     27.891	     85.723	      1.912	     14.061	    3.410	    3.185	    4.445	    3.226
 1982	    12	    24	   24.266	     19.155	     23.550	     88.712	      1.371	     10.897	    3.191	    2.306	    3.516	    2.350
 1982	    12	    25	   23.375	     16.977	     25.382	     82.269	      1.895	     19.187	    4.494	    3.681	    5.628	    4.119
 1982	    12	    26	    8.492	     17.269	     27.211	     84.339	      0.655	     17.370	    4.355	    3.554	    5.223	    3.831
 1982	    12	    27	   38.094	     16.871	     27.150	     82.027	      1.661	     19.867	    6.140	    3.820	    5.868	    4.356
 1982	    12	    28	   18.828	     18.182	     26.304	     83.164	      1.032	     14.281	    4.495	    3.024	    4.417	    3.150
 1982	    12	    29	    5.227	     19.039	     26.138	     85.338	      1.190	     11.659	    3.259	    2.551	    3.751	    2.594
 1982	    12	    30	   12.594	     18.828	     22.576	     91.509	      1.425	     10.637	    2.784	    2.248	    3.423	    2.256
 1982	    12	    31	   27.688	     18.768	     23.487	     87.398	      1.507	     11.036	    4.030	    2.352	    3.538	    2.366
 1983	     1	     1	   10.477	     20.881	     26.642	     90.386	      0.969	     12.506	    3.941	    2.612	    4.038	    2.863
