CABra ID  	 485
ANA ID    	 64617000
Longitude 	 -53.531   	 dd
Latitude  	 -22.383   	 dd
Area      	 31870.97  	 km²
Elevation 	 407.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     8	    31	    0.000	     17.409	     29.579	     63.352	      2.601	     14.157	    1.492	    3.425	    4.278	    3.216
 1993	     9	     1	    0.019	     12.668	     22.579	     69.197	      2.060	     11.176	    2.108	    2.513	    3.233	    2.183
 1993	     9	     2	    0.000	     13.761	     27.171	     64.995	      1.852	     15.519	    2.294	    3.141	    4.442	    3.269
 1993	     9	     3	    0.000	     15.778	     28.865	     62.892	      1.705	     11.032	    1.943	    2.915	    3.416	    2.440
 1993	     9	     4	    0.000	     16.481	     28.771	     70.253	      1.186	     15.188	    2.632	    3.229	    4.505	    3.381
 1993	     9	     5	    0.000	     16.025	     32.882	     63.256	      0.482	     19.857	    2.632	    3.701	    5.869	    4.621
 1993	     9	     6	    2.032	     17.791	     34.977	     51.800	      1.586	     19.470	    2.742	    4.937	    5.902	    4.738
 1993	     9	     7	    0.197	     18.945	     32.380	     68.559	      1.827	      8.875	    2.400	    3.187	    2.962	    2.125
 1993	     9	     8	    1.686	     17.899	     23.213	     85.617	      0.872	      8.308	    1.561	    1.803	    2.721	    1.755
 1993	     9	     9	    1.554	     18.099	     25.220	     79.000	      0.686	     10.137	    1.868	    2.079	    3.206	    2.204
 1993	     9	    10	    1.100	     17.864	     28.786	     71.371	      0.884	     15.133	    1.019	    2.976	    4.552	    3.429
 1993	     9	    11	    2.727	     16.679	     27.339	     70.225	      1.739	     15.088	    2.697	    3.287	    4.461	    3.308
 1993	     9	    12	    6.331	     14.697	     27.824	     66.490	      1.508	     18.281	    2.749	    3.772	    5.216	    3.927
 1993	     9	    13	    1.094	     15.400	     27.965	     67.127	      1.941	     15.115	    2.572	    3.413	    4.449	    3.292
 1993	     9	    14	    3.975	     16.952	     24.668	     80.051	      1.827	     12.985	    1.341	    2.364	    3.883	    2.767
 1993	     9	    15	   10.263	     15.653	     26.133	     81.143	      1.113	     17.426	    2.484	    2.966	    4.992	    3.717
 1993	     9	    16	    0.026	     15.050	     30.282	     72.524	      1.098	     20.784	    2.811	    3.867	    5.995	    4.630
 1993	     9	    17	    0.377	     17.535	     32.437	     66.704	      0.880	     20.304	    2.304	    4.071	    6.055	    4.783
 1993	     9	    18	    3.348	     19.517	     33.290	     60.202	      1.777	     17.482	    2.994	    3.799	    5.378	    4.262
 1993	     9	    19	    0.170	     21.462	     32.029	     62.584	      1.541	     15.653	    3.121	    3.590	    4.902	    3.846
 1993	     9	    20	    1.348	     21.166	     35.308	     62.692	      1.653	     18.409	    3.106	    4.650	    5.747	    4.670
 1993	     9	    21	    0.233	     22.503	     32.035	     75.577	      1.417	     13.090	    3.151	    3.011	    4.222	    3.256
 1993	     9	    22	    3.672	     19.774	     27.465	     81.788	      1.336	     13.573	    1.811	    2.466	    4.202	    3.106
 1993	     9	    23	    4.911	     19.694	     26.902	     80.856	      2.181	     12.727	    2.317	    2.347	    3.970	    2.892
 1993	     9	    24	    9.840	     18.281	     25.065	     82.477	      1.073	     11.977	    1.134	    2.222	    3.694	    2.604
 1993	     9	    25	    1.007	     18.006	     25.210	     76.709	      1.725	     11.660	    1.579	    2.552	    3.609	    2.532
 1993	     9	    26	    2.851	     17.521	     24.876	     77.529	      1.628	     11.245	    1.714	    2.320	    3.486	    2.418
 1993	     9	    27	   17.132	     15.920	     24.749	     77.787	      0.922	     18.652	    2.065	    3.293	    5.279	    3.916
 1993	     9	    28	    0.182	     12.994	     29.537	     67.844	      0.948	     23.231	    3.110	    4.133	    6.533	    4.997
 1993	     9	    29	    3.355	     19.247	     32.283	     64.888	      1.949	     20.214	    2.148	    4.699	    6.114	    4.852
 1993	     9	    30	    0.069	     20.273	     32.218	     66.827	      1.598	     19.043	    3.389	    3.995	    5.829	    4.626
 1993	    10	     1	    6.970	     20.631	     29.731	     74.548	      1.461	     15.497	    3.558	    3.009	    4.806	    3.682
 1993	    10	     2	    5.238	     19.437	     31.586	     65.287	      1.336	     18.212	    2.992	    3.139	    5.553	    4.354
 1993	    10	     3	    1.019	     21.480	     32.653	     68.029	      0.939	     19.333	    2.805	    3.819	    5.969	    4.780
 1993	    10	     4	    1.757	     21.095	     32.813	     69.957	      1.995	     18.236	    2.316	    3.887	    5.651	    4.497
 1993	    10	     5	    2.729	     19.100	     25.561	     79.662	      1.812	     11.913	    1.504	    2.772	    3.723	    2.633
 1993	    10	     6	    0.001	     14.918	     27.165	     64.960	      1.481	     23.002	    2.954	    4.145	    6.470	    4.922
 1993	    10	     7	    0.000	     12.424	     27.287	     56.117	      1.921	     25.645	    2.936	    4.690	    7.026	    5.319
 1993	    10	     8	    0.000	     13.870	     30.566	     55.135	      1.637	     25.898	    2.990	    4.961	    7.362	    5.708
 1993	    10	     9	    0.000	     15.804	     33.451	     53.415	      1.260	     24.778	    3.248	    5.277	    7.302	    5.790
 1993	    10	    10	    0.000	     19.366	     34.816	     56.149	      0.956	     22.759	    3.028	    5.127	    6.944	    5.626
 1993	    10	    11	    0.000	     20.464	     35.538	     50.654	      1.401	     22.584	    2.646	    5.193	    6.967	    5.697
 1993	    10	    12	    0.032	     20.748	     35.548	     51.999	      1.099	     20.845	    3.139	    5.018	    6.470	    5.275
 1993	    10	    13	    4.849	     21.873	     33.178	     66.717	      1.538	     13.983	    2.578	    3.747	    4.490	    3.492
 1993	    10	    14	    7.125	     20.604	     31.366	     73.748	      0.664	     15.560	    2.798	    3.163	    4.864	    3.754
 1993	    10	    15	    0.161	     21.049	     32.492	     71.307	      1.516	     18.240	    3.548	    4.140	    5.661	    4.485
 1993	    10	    16	    3.915	     20.523	     33.049	     67.287	      1.771	     23.657	    3.283	    5.204	    7.196	    5.814
 1993	    10	    17	    0.112	     21.276	     33.639	     66.600	      1.993	     24.172	    3.289	    5.342	    7.399	    6.027
 1993	    10	    18	    1.126	     21.560	     32.246	     66.396	      1.407	     15.483	    3.006	    3.513	    4.892	    3.815
 1993	    10	    19	    8.860	     21.549	     31.102	     73.640	      1.232	     13.263	    2.781	    3.001	    4.257	    3.226
 1993	    10	    20	    7.299	     21.266	     33.637	     67.479	      1.297	     18.788	    3.138	    3.947	    5.851	    4.686
 1993	    10	    21	    5.261	     21.605	     35.133	     68.720	      1.325	     19.668	    2.938	    4.582	    6.153	    5.001
 1993	    10	    22	   12.427	     21.465	     34.164	     71.210	      1.952	     17.293	    3.449	    4.246	    5.441	    4.345
 1993	    10	    23	   22.858	     20.993	     27.243	     82.596	      1.137	     10.647	    1.826	    2.458	    3.489	    2.458
 1993	    10	    24	    1.046	     20.848	     30.000	     79.619	      0.825	     16.372	    2.375	    3.592	    5.071	    3.897
 1993	    10	    25	    8.822	     20.901	     28.949	     80.244	      1.133	     13.975	    2.357	    2.965	    4.401	    3.288
 1993	    10	    26	    8.448	     20.753	     31.035	     75.102	      1.517	     21.589	    2.649	    4.691	    6.546	    5.195
 1993	    10	    27	    0.226	     20.052	     31.827	     70.555	      1.759	     24.200	    2.924	    5.094	    7.284	    5.831
 1993	    10	    28	    0.168	     19.198	     32.960	     68.314	      1.812	     27.050	    3.956	    5.715	    8.109	    6.536
 1993	    10	    29	    0.074	     20.003	     33.103	     66.492	      2.201	     24.539	    3.932	    5.813	    7.432	    5.991
 1993	    10	    30	    2.565	     21.261	     34.807	     66.543	      1.411	     26.096	    4.079	    5.606	    8.021	    6.588
 1993	    10	    31	    0.459	     22.808	     36.067	     60.456	      1.965	     26.323	    3.844	    6.006	    8.212	    6.849
 1993	    11	     1	    1.590	     20.285	     28.033	     78.583	      1.542	     13.734	    3.177	    3.791	    4.305	    3.176
 1993	    11	     2	   10.636	     18.445	     31.889	     68.985	      1.667	     24.809	    2.865	    5.376	    7.386	    5.870
 1993	    11	     3	    0.186	     18.632	     33.032	     58.316	      0.911	     27.832	    3.986	    5.687	    8.316	    6.689
 1993	    11	     4	    1.346	     17.914	     35.152	     51.329	      1.116	     28.221	    3.725	    5.922	    8.502	    6.891
 1993	    11	     5	    0.929	     22.122	     36.092	     49.198	      1.728	     26.120	    3.569	    6.126	    8.124	    6.749
 1993	    11	     6	    5.500	     20.956	     30.333	     84.050	      2.217	     11.706	    2.100	    3.314	    3.815	    2.803
 1993	    11	     7	   26.023	     18.133	     28.558	     65.444	      1.097	     20.570	    3.114	    4.015	    6.071	    4.661
 1993	    11	     8	    1.481	     15.449	     31.612	     54.434	      1.179	     27.448	    4.069	    5.278	    7.959	    6.247
 1993	    11	     9	    2.006	     21.171	     33.334	     64.854	      1.466	     27.897	    3.418	    6.128	    8.484	    6.922
 1993	    11	    10	    0.272	     21.486	     34.081	     60.155	      2.239	     26.789	    3.965	    6.801	    8.209	    6.725
 1993	    11	    11	    2.853	     21.048	     29.545	     59.189	      2.479	     26.772	    4.148	    6.245	    7.966	    6.355
 1993	    11	    12	    5.473	     22.921	     35.285	     54.989	      1.847	     22.622	    3.657	    6.244	    7.084	    5.841
 1993	    11	    13	    1.336	     22.314	     35.615	     53.482	      1.767	     26.288	    3.839	    6.723	    8.164	    6.769
 1993	    11	    14	    0.204	     22.295	     35.542	     56.809	      1.687	     24.451	    3.425	    5.986	    7.613	    6.291
 1993	    11	    15	    0.024	     22.607	     35.298	     52.947	      1.759	     25.372	    3.556	    5.632	    7.892	    6.533
 1993	    11	    16	    1.502	     23.506	     36.674	     56.504	      1.896	     23.512	    3.454	    5.829	    7.421	    6.202
 1993	    11	    17	    8.484	     20.762	     28.660	     77.671	      1.521	     12.571	    1.752	    3.248	    4.026	    2.944
 1993	    11	    18	   11.863	     19.481	     27.422	     85.673	      1.425	     12.083	    1.733	    3.314	    3.840	    2.746
 1993	    11	    19	    6.075	     17.336	     30.655	     69.008	      0.716	     28.170	    3.673	    5.190	    8.220	    6.484
 1993	    11	    20	    0.000	     17.659	     33.492	     60.829	      0.778	     28.850	    4.148	    5.872	    8.587	    6.891
 1993	    11	    21	    0.408	     17.674	     33.421	     56.692	      1.123	     27.760	    3.650	    6.004	    8.268	    6.625
 1993	    11	    22	    0.003	     21.296	     35.767	     63.162	      1.193	     21.646	    3.464	    5.281	    6.754	    5.524
 1993	    11	    23	    0.008	     22.512	     35.970	     71.151	      1.436	     24.857	    3.650	    5.444	    7.763	    6.440
 1993	    11	    24	    5.014	     22.956	     36.085	     73.494	      2.483	     19.007	    2.779	    4.774	    6.045	    4.955
 1993	    11	    25	    8.393	     19.978	     33.980	     78.186	      1.578	     24.215	    4.466	    4.316	    7.388	    5.973
 1993	    11	    26	    8.727	     19.458	     27.502	     85.979	      1.274	     11.800	    2.270	    2.549	    3.768	    2.683
 1993	    11	    27	    7.511	     19.715	     30.158	     72.676	      2.092	     26.034	    3.128	    4.779	    7.726	    6.127
 1993	    11	    28	    0.597	     17.361	     31.455	     62.801	      1.742	     29.257	    4.041	    6.001	    8.576	    6.801
 1993	    11	    29	    0.155	     18.862	     33.505	     61.326	      1.220	     29.560	    3.684	    6.158	    8.865	    7.161
 1993	    11	    30	    0.105	     23.476	     36.286	     62.792	      2.752	     25.110	    3.980	    6.498	    7.892	    6.595
 1993	    12	     1	   14.464	     19.457	     35.220	     74.809	      0.959	     18.065	    2.750	    4.162	    5.635	    4.492
 1993	    12	     2	    0.079	     21.260	     35.567	     63.299	      1.434	     26.546	    4.328	    6.464	    8.198	    6.757
 1993	    12	     3	    3.033	     24.176	     35.631	     63.201	      1.917	     24.850	    3.991	    6.305	    7.820	    6.529
 1993	    12	     4	    0.707	     23.933	     37.528	     67.976	      1.969	     25.761	    4.353	    6.824	    8.155	    6.886
 1993	    12	     5	    7.013	     22.653	     30.165	     82.804	      1.370	     14.438	    3.872	    3.257	    4.622	    3.517
 1993	    12	     6	   11.637	     20.986	     33.375	     72.465	      1.038	     25.638	    3.816	    5.503	    7.825	    6.352
 1993	    12	     7	    2.355	     21.551	     35.965	     64.158	      1.693	     28.467	    4.335	    6.722	    8.807	    7.300
 1993	    12	     8	    0.010	     23.028	     35.659	     70.393	      0.957	     21.547	    3.780	    4.970	    6.790	    5.595
 1993	    12	     9	    1.369	     21.798	     34.301	     73.775	      1.313	     19.247	    4.303	    4.648	    6.037	    4.861
 1993	    12	    10	   19.508	     21.547	     33.189	     85.237	      1.736	     11.235	    2.953	    3.038	    3.728	    2.795
 1993	    12	    11	   18.443	     21.606	     30.557	     82.241	      1.639	     14.437	    3.583	    3.506	    4.595	    3.490
 1993	    12	    12	   15.702	     21.228	     30.727	     79.549	      1.433	     18.647	    2.847	    4.102	    5.754	    4.497
 1993	    12	    13	   19.851	     21.679	     28.700	     84.633	      1.767	     18.767	    4.050	    3.923	    5.746	    4.445
 1993	    12	    14	   15.347	     23.164	     33.106	     83.083	      1.556	     20.339	    3.554	    4.644	    6.371	    5.146
 1993	    12	    15	    8.006	     21.762	     31.382	     84.497	      1.335	     18.857	    3.736	    4.122	    5.850	    4.609
 1993	    12	    16	   32.877	     21.042	     26.429	     95.186	      1.355	     11.302	    2.306	    2.376	    3.670	    2.586
 1993	    12	    17	   24.624	     20.767	     29.776	     79.137	      1.526	     22.920	    2.043	    5.072	    6.893	    5.437
 1993	    12	    18	    0.026	     21.249	     31.131	     76.582	      1.662	     24.457	    2.587	    5.443	    7.403	    5.926
 1993	    12	    19	    6.607	     22.363	     33.328	     81.054	      1.509	     19.382	    3.202	    4.617	    6.073	    4.874
 1993	    12	    20	   12.246	     23.092	     33.907	     79.481	      1.495	     22.077	    3.875	    5.292	    6.898	    5.631
 1993	    12	    21	    0.921	     20.655	     30.630	     68.699	      2.085	     28.424	    4.462	    6.415	    8.482	    6.801
 1993	    12	    22	    0.693	     18.879	     34.268	     62.928	      2.063	     29.102	    4.554	    6.856	    8.775	    7.113
 1993	    12	    23	    2.006	     19.338	     33.116	     70.252	      2.499	     27.262	    2.740	    6.727	    8.205	    6.611
 1993	    12	    24	    0.081	     20.125	     27.166	     78.379	      2.976	     16.712	    2.623	    4.106	    5.090	    3.816
 1993	    12	    25	    0.038	     18.690	     29.663	     79.407	      1.805	     20.343	    1.972	    4.261	    6.088	    4.704
 1993	    12	    26	    0.381	     19.406	     31.966	     73.518	      1.791	     24.539	    2.977	    5.314	    7.375	    5.878
 1993	    12	    27	    0.962	     20.698	     34.936	     74.472	      1.543	     22.358	    4.419	    5.449	    6.917	    5.618
