CABra ID  	 363
ANA ID    	 58917000
Longitude 	 -42.349   	 dd
Latitude  	 -20.911   	 dd
Area      	 760.65    	 km²
Elevation 	 857.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    12	    24	   23.445	     18.913	     27.974	     85.701	      0.656	     13.540	    4.163	    3.176	    4.268	    3.076
 1983	    12	    25	   10.965	     18.543	     28.202	     84.720	      1.152	     17.174	    3.681	    3.483	    5.236	    3.895
 1983	    12	    26	   10.123	     18.904	     26.874	     87.654	      0.940	     13.621	    3.234	    2.708	    4.268	    3.053
 1983	    12	    27	   21.477	     17.511	     27.859	     86.771	      0.991	     16.399	    3.276	    3.470	    4.980	    3.657
 1983	    12	    28	   26.945	     18.492	     27.937	     81.302	      1.288	     18.003	    3.602	    3.886	    5.450	    4.067
 1983	    12	    29	   16.805	     17.229	     26.803	     83.493	      1.082	     18.832	    5.404	    3.680	    5.582	    4.130
 1983	    12	    30	    4.578	     18.927	     29.277	     79.141	      1.357	     26.839	    4.207	    5.278	    7.952	    6.194
 1983	    12	    31	    2.064	     17.143	     28.912	     80.608	      1.138	     26.078	    4.823	    5.026	    7.625	    5.865
 1984	     1	     1	    2.695	     16.265	     28.326	     77.510	      1.187	     22.174	    4.289	    4.577	    6.489	    4.897
 1984	     1	     2	    1.625	     15.906	     29.152	     77.777	      1.349	     22.442	    5.000	    4.575	    6.579	    4.985
 1984	     1	     3	    9.723	     18.277	     31.916	     76.042	      1.227	     23.581	    4.979	    4.929	    7.120	    5.572
 1984	     1	     4	    0.756	     18.094	     32.684	     74.185	      1.636	     25.638	    5.200	    5.393	    7.731	    6.099
 1984	     1	     5	    1.465	     19.384	     33.860	     79.800	      1.328	     18.445	    4.504	    4.359	    5.765	    4.513
 1984	     1	     6	    0.840	     18.316	     30.539	     82.247	      1.018	     21.322	    5.179	    4.330	    6.435	    4.959
 1984	     1	     7	    8.277	     20.162	     30.308	     79.771	      1.258	     22.743	    4.245	    4.448	    6.904	    5.391
 1984	     1	     8	    2.724	     20.152	     29.517	     81.006	      0.980	     20.337	    3.493	    4.229	    6.203	    4.776
 1984	     1	     9	    0.942	     20.088	     30.973	     76.709	      1.011	     26.016	    4.468	    5.295	    7.859	    6.209
 1984	     1	    10	    1.763	     20.211	     33.368	     74.343	      1.423	     27.798	    4.686	    5.576	    8.496	    6.827
 1984	     1	    11	    4.431	     19.299	     34.208	     67.788	      0.823	     28.832	    4.954	    5.777	    8.797	    7.075
 1984	     1	    12	    0.000	     19.019	     34.329	     64.057	      1.004	     29.100	    5.050	    5.824	    8.868	    7.128
 1984	     1	    13	    0.000	     19.360	     35.482	     56.214	      0.798	     29.031	    4.958	    5.683	    8.923	    7.231
 1984	     1	    14	    0.000	     19.080	     35.723	     59.890	      1.065	     27.833	    4.966	    5.631	    8.561	    6.930
 1984	     1	    15	    0.000	     14.456	     33.177	     64.005	      0.890	     28.833	    4.718	    5.800	    8.476	    6.609
 1984	     1	    16	    0.042	     14.491	     33.965	     66.742	      1.185	     28.821	    4.760	    6.007	    8.519	    6.672
 1984	     1	    17	    0.000	     19.964	     33.910	     65.841	      1.235	     28.776	    4.663	    5.858	    8.798	    7.091
 1984	     1	    18	    0.308	     19.957	     32.312	     70.049	      1.616	     28.842	    4.292	    5.984	    8.735	    6.979
 1984	     1	    19	    3.227	     20.120	     33.095	     72.473	      1.043	     24.921	    4.582	    5.245	    7.635	    6.096
 1984	     1	    20	    0.048	     19.939	     33.460	     74.688	      1.619	     16.997	    4.836	    4.197	    5.359	    4.166
 1984	     1	    21	    0.159	     18.095	     28.529	     85.482	      0.969	     13.702	    4.711	    3.000	    4.292	    3.103
 1984	     1	    22	   11.867	     19.828	     29.814	     86.140	      1.166	     15.912	    3.650	    3.515	    4.974	    3.735
 1984	     1	    23	   13.988	     17.280	     27.183	     86.710	      1.276	     13.322	    2.893	    2.888	    4.139	    2.938
 1984	     1	    24	   19.273	     17.453	     26.175	     85.506	      0.826	     12.408	    1.926	    2.637	    3.886	    2.708
 1984	     1	    25	   20.516	     18.384	     28.104	     87.571	      0.413	     12.085	    2.203	    2.525	    3.861	    2.732
 1984	     1	    26	    7.783	     19.665	     29.130	     86.831	      1.208	     12.081	    2.066	    2.846	    3.911	    2.808
 1984	     1	    27	   10.160	     19.111	     29.788	     84.166	      1.216	     13.003	    3.635	    3.021	    4.154	    3.026
 1984	     1	    28	    1.934	     19.972	     32.157	     81.045	      1.270	     17.955	    5.762	    3.737	    5.600	    4.338
 1984	     1	    29	    1.304	     19.234	     32.481	     77.307	      0.953	     16.976	    5.099	    3.759	    5.306	    4.082
 1984	     1	    30	    0.073	     19.689	     33.176	     67.014	      1.242	     25.095	    4.938	    5.062	    7.665	    6.114
 1984	     1	    31	    0.000	     19.933	     33.496	     69.885	      0.726	     28.793	    4.854	    5.652	    8.777	    7.060
 1984	     2	     1	    0.000	     17.485	     32.752	     74.398	      1.462	     26.274	    4.766	    5.440	    7.880	    6.211
 1984	     2	     2	    3.468	     20.893	     32.891	     74.161	      1.185	     27.799	    4.606	    5.625	    8.501	    6.843
 1984	     2	     3	    0.526	     20.869	     32.289	     70.841	      1.219	     26.763	    4.610	    5.513	    8.167	    6.542
 1984	     2	     4	    0.439	     17.363	     31.474	     75.072	      1.241	     27.538	    4.559	    5.475	    8.170	    6.404
 1984	     2	     5	    0.009	     20.826	     32.424	     70.678	      1.237	     26.558	    4.952	    5.384	    8.110	    6.499
 1984	     2	     6	    8.084	     18.033	     31.599	     81.480	      1.059	     21.526	    4.481	    4.470	    6.508	    5.053
 1984	     2	     7	    0.000	     20.518	     32.049	     77.317	      1.830	     22.719	    4.053	    5.041	    6.968	    5.516
 1984	     2	     8	    3.083	     18.471	     30.109	     78.747	      1.351	     19.771	    3.998	    4.254	    5.986	    4.584
 1984	     2	     9	    1.665	     19.005	     30.590	     78.692	      1.574	     24.992	    3.412	    4.994	    7.485	    5.864
 1984	     2	    10	    1.501	     19.751	     29.171	     82.506	      1.614	     19.764	    4.242	    4.500	    6.004	    4.600
 1984	     2	    11	    1.911	     19.276	     30.831	     76.752	      1.260	     22.453	    3.741	    4.243	    6.791	    5.300
 1984	     2	    12	    2.469	     18.495	     29.052	     81.628	      1.224	     15.261	    3.936	    3.355	    4.726	    3.494
 1984	     2	    13	    1.206	     20.148	     31.231	     78.921	      1.265	     21.465	    3.988	    4.569	    6.563	    5.142
 1984	     2	    14	    0.193	     18.721	     31.082	     79.469	      1.054	     21.738	    4.148	    4.670	    6.573	    5.113
 1984	     2	    15	    1.837	     17.160	     31.493	     78.800	      1.277	     22.539	    4.734	    4.689	    6.744	    5.230
 1984	     2	    16	    6.844	     20.700	     32.459	     70.768	      1.220	     25.447	    3.908	    5.192	    7.775	    6.220
 1984	     2	    17	    0.085	     19.782	     32.898	     78.104	      1.199	     22.915	    4.048	    4.593	    7.018	    5.571
 1984	     2	    18	    0.000	     19.596	     32.130	     74.034	      0.981	     20.142	    3.864	    4.334	    6.192	    4.844
 1984	     2	    19	    0.226	     19.768	     31.181	     75.480	      1.188	     23.806	    4.093	    5.108	    7.203	    5.674
 1984	     2	    20	    2.134	     20.152	     30.954	     77.086	      0.980	     22.919	    4.288	    4.798	    6.959	    5.473
 1984	     2	    21	    0.079	     19.334	     32.020	     74.343	      1.239	     23.353	    4.032	    4.968	    7.087	    5.593
 1984	     2	    22	    0.501	     18.683	     31.694	     74.410	      1.423	     22.166	    4.187	    4.880	    6.709	    5.249
 1984	     2	    23	    0.000	     20.469	     32.099	     73.698	      0.950	     22.981	    3.564	    4.839	    7.032	    5.580
 1984	     2	    24	    0.000	     16.715	     31.159	     69.591	      1.073	     25.642	    3.455	    5.188	    7.570	    5.895
 1984	     2	    25	    0.043	     16.171	     32.434	     70.609	      1.246	     26.048	    3.869	    5.443	    7.719	    6.040
 1984	     2	    26	    0.000	     19.566	     34.324	     65.451	      0.832	     25.108	    3.777	    5.228	    7.696	    6.188
 1984	     2	    27	    0.434	     17.405	     32.595	     71.550	      1.436	     23.617	    3.967	    5.154	    7.094	    5.568
 1984	     2	    28	    5.082	     20.265	     32.410	     74.547	      1.478	     23.753	    4.023	    5.100	    7.253	    5.775
 1984	     2	    29	    3.593	     20.428	     31.941	     75.061	      1.531	     21.541	    4.220	    4.653	    6.607	    5.219
 1984	     3	     1	    0.000	     20.293	     32.681	     71.118	      1.102	     22.403	    4.953	    4.788	    6.873	    5.465
 1984	     3	     2	    2.409	     19.990	     32.929	     72.498	      1.167	     24.499	    4.596	    5.111	    7.474	    5.972
 1984	     3	     3	    0.845	     20.551	     32.871	     72.929	      1.868	     20.357	    4.226	    4.646	    6.301	    4.991
 1984	     3	     4	    5.955	     20.501	     32.801	     69.510	      1.526	     22.364	    4.326	    4.980	    6.872	    5.476
 1984	     3	     5	    5.933	     19.781	     31.737	     77.820	      1.399	     19.914	    4.781	    4.130	    6.108	    4.778
 1984	     3	     6	    4.342	     19.764	     30.863	     82.777	      1.024	     14.139	    4.341	    3.238	    4.477	    3.358
 1984	     3	     7	   15.348	     19.806	     30.589	     84.096	      0.814	     17.694	    4.610	    3.620	    5.453	    4.190
 1984	     3	     8	   16.941	     19.899	     29.201	     86.980	      1.085	     11.459	    4.355	    2.573	    3.725	    2.673
 1984	     3	     9	    7.588	     19.555	     29.352	     83.747	      1.070	     17.347	    3.990	    3.554	    5.312	    4.037
 1984	     3	    10	    8.113	     19.820	     30.679	     80.306	      1.086	     20.683	    4.115	    4.150	    6.284	    4.904
 1984	     3	    11	    6.209	     20.822	     30.405	     81.022	      1.704	     18.865	    4.080	    4.015	    5.804	    4.511
 1984	     3	    12	    7.436	     20.176	     27.769	     81.742	      1.745	     13.945	    1.875	    3.061	    4.373	    3.209
 1984	     3	    13	    4.805	     17.399	     27.394	     80.834	      1.981	     14.578	    1.912	    3.163	    4.441	    3.228
 1984	     3	    14	    5.938	     18.723	     24.978	     85.748	      1.572	     10.727	    2.327	    2.311	    3.437	    2.343
 1984	     3	    15	    0.705	     17.014	     26.664	     79.197	      1.515	     15.213	    2.143	    3.198	    4.572	    3.322
 1984	     3	    16	    0.000	     16.825	     27.471	     78.018	      1.039	     18.749	    3.660	    3.660	    5.514	    4.125
 1984	     3	    17	    0.037	     16.338	     29.253	     72.496	      1.027	     21.792	    3.248	    4.185	    6.374	    4.873
 1984	     3	    18	    0.000	     17.551	     30.268	     72.084	      1.286	     21.808	    3.186	    4.353	    6.474	    5.010
 1984	     3	    19	    0.411	     18.092	     31.672	     77.703	      1.003	     21.590	    3.786	    4.287	    6.490	    5.076
 1984	     3	    20	    2.128	     19.942	     32.187	     79.553	      1.257	     20.074	    3.959	    4.193	    6.154	    4.850
 1984	     3	    21	    6.215	     20.157	     31.553	     79.771	      2.162	     17.762	    4.607	    3.867	    5.491	    4.271
 1984	     3	    22	   23.578	     19.489	     26.292	     84.591	      1.991	     10.158	    2.518	    2.438	    3.320	    2.276
 1984	     3	    23	    5.770	     16.979	     26.046	     81.202	      1.224	     12.533	    3.156	    2.707	    3.854	    2.714
 1984	     3	    24	    0.000	     14.872	     26.928	     78.578	      1.291	     20.575	    2.947	    3.765	    5.872	    4.386
 1984	     3	    25	    0.000	     16.034	     28.361	     80.334	      0.970	     19.373	    3.082	    3.621	    5.663	    4.268
 1984	     3	    26	    0.091	     16.585	     30.773	     77.965	      1.276	     20.647	    3.277	    4.050	    6.119	    4.717
 1984	     3	    27	    3.230	     18.344	     29.681	     80.643	      0.895	     14.161	    3.679	    2.964	    4.391	    3.261
 1984	     3	    28	    2.457	     18.666	     28.345	     79.450	      1.728	     17.846	    3.443	    3.632	    5.354	    4.060
 1984	     3	    29	    8.145	     19.545	     30.627	     79.876	      1.922	     18.571	    3.114	    3.851	    5.654	    4.387
 1984	     3	    30	    1.537	     20.106	     26.765	     88.134	      1.558	     11.729	    3.859	    2.508	    3.741	    2.664
 1984	     3	    31	   29.648	     17.279	     23.889	     81.407	      2.136	     10.382	    1.527	    2.304	    3.269	    2.195
 1984	     4	     1	    0.322	     13.913	     24.541	     79.599	      1.573	     12.879	    2.684	    2.641	    3.794	    2.627
 1984	     4	     2	    0.049	     14.681	     25.907	     81.526	      1.745	     13.371	    1.925	    2.771	    3.974	    2.805
 1984	     4	     3	    0.000	     17.028	     28.134	     84.787	      1.077	     13.457	    1.814	    2.582	    4.120	    2.993
 1984	     4	     4	    0.000	     19.928	     25.994	     88.964	      1.108	     11.717	    3.075	    2.282	    3.712	    2.631
 1984	     4	     5	   12.254	     18.047	     26.435	     83.906	      1.441	     10.342	    2.154	    2.450	    3.312	    2.281
 1984	     4	     6	   10.332	     17.760	     22.586	     91.018	      1.360	      8.895	    1.882	    1.807	    2.887	    1.860
 1984	     4	     7	    2.759	     17.444	     23.054	     87.764	      1.220	     11.312	    1.978	    2.253	    3.478	    2.370
 1984	     4	     8	    0.625	     15.581	     24.503	     83.797	      1.877	     12.726	    2.291	    2.620	    3.799	    2.652
 1984	     4	     9	    0.367	     15.384	     23.807	     79.754	      1.761	     14.006	    2.068	    2.851	    4.088	    2.885
 1984	     4	    10	    1.147	     14.979	     23.819	     77.930	      2.124	     17.291	    3.008	    3.121	    4.881	    3.543
 1984	     4	    11	    2.943	     16.284	     24.241	     80.800	      2.149	     14.927	    2.318	    2.747	    4.356	    3.129
 1984	     4	    12	    6.121	     14.120	     22.868	     86.120	      1.742	     10.557	    1.675	    2.052	    3.183	    2.110
 1984	     4	    13	    0.855	     15.653	     24.772	     79.470	      1.304	     15.548	    1.959	    2.830	    4.500	    3.255
 1984	     4	    14	    0.000	     15.279	     26.048	     82.430	      0.817	     12.719	    2.310	    2.372	    3.812	    2.695
 1984	     4	    15	    0.000	     15.376	     26.775	     81.844	      0.919	     13.665	    2.229	    2.623	    4.068	    2.926
 1984	     4	    16	    0.000	     16.969	     27.782	     82.840	      1.135	     15.407	    2.587	    2.868	    4.593	    3.409
 1984	     4	    17	    0.000	     12.391	     27.756	     76.478	      1.791	     17.567	    2.941	    3.455	    4.974	    3.664
 1984	     4	    18	    0.000	     13.756	     28.447	     78.206	      1.614	     18.735	    2.516	    3.617	    5.354	    4.014
 1984	     4	    19	    0.000	     16.217	     28.321	     78.703	      1.796	     16.700	    2.945	    3.413	    4.913	    3.686
 1984	     4	    20	    4.326	     16.191	     27.913	     79.652	      1.665	     15.845	    3.123	    3.248	    4.675	    3.478
