CABra ID  	 424
ANA ID    	 61031000
Longitude 	 -44.466   	 dd
Latitude  	 -21.998   	 dd
Area      	 102.87    	 km²
Elevation 	 1330.34   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     9	     6	   50.156	     15.973	     20.212	     96.997	      0.810	      8.182	    4.468	    1.552	    2.687	    1.618
 1983	     9	     7	   21.039	     16.304	     19.119	     94.789	      0.747	      8.148	    3.176	    1.579	    2.672	    1.594
 1983	     9	     8	   19.516	     14.558	     20.287	     94.116	      1.800	      8.282	    2.628	    1.555	    2.678	    1.607
 1983	     9	     9	   19.328	     12.189	     16.676	     89.064	      2.286	      8.415	    1.395	    1.504	    2.580	    1.494
 1983	     9	    10	    3.251	     12.523	     17.894	     91.288	      1.346	      8.416	    1.586	    1.507	    2.615	    1.530
 1983	     9	    11	    2.143	     13.981	     18.683	     89.544	      1.222	      8.361	    1.068	    1.529	    2.658	    1.572
 1983	     9	    12	    2.944	     14.073	     18.543	     96.156	      0.911	      8.290	    2.326	    1.504	    2.643	    1.557
 1983	     9	    13	   17.602	     12.938	     23.586	     85.660	      0.634	     11.731	    2.092	    2.173	    3.532	    2.330
 1983	     9	    14	    0.958	     14.611	     24.076	     79.870	      1.078	     15.337	    1.843	    2.845	    4.503	    3.139
 1983	     9	    15	    0.922	     12.888	     28.561	     72.739	      1.436	     16.164	    3.719	    3.294	    4.786	    3.429
 1983	     9	    16	   30.164	     16.766	     25.182	     89.193	      1.188	     10.791	    4.202	    2.144	    3.445	    2.305
 1983	     9	    17	    8.553	     14.290	     24.402	     85.356	      1.404	     13.124	    3.320	    2.511	    3.947	    2.685
 1983	     9	    18	   28.852	     15.605	     24.058	     90.280	      1.242	      9.850	    4.765	    1.959	    3.160	    2.042
 1983	     9	    19	   39.828	     16.273	     19.867	     97.073	      0.708	      8.604	    3.588	    1.629	    2.808	    1.700
 1983	     9	    20	   14.246	     13.822	     22.193	     81.718	      2.233	     15.365	    2.210	    2.826	    4.432	    3.033
 1983	     9	    21	    4.689	     12.275	     18.038	     91.148	      1.962	      9.127	    1.861	    1.629	    2.787	    1.657
 1983	     9	    22	    8.139	     13.847	     19.388	     91.358	      1.458	     10.456	    2.017	    1.871	    3.173	    1.982
 1983	     9	    23	   19.922	     14.300	     18.370	     98.121	      1.142	      8.777	    2.905	    1.542	    2.773	    1.650
 1983	     9	    24	   23.563	     15.312	     22.977	     90.819	      1.023	     10.105	    3.290	    2.051	    3.206	    2.056
 1983	     9	    25	    9.379	     15.773	     26.249	     85.467	      1.309	     16.031	    2.231	    3.044	    4.807	    3.427
 1983	     9	    26	    4.467	     15.385	     26.241	     77.759	      2.467	     17.947	    3.800	    3.594	    5.295	    3.816
 1983	     9	    27	    4.491	     15.336	     25.741	     75.722	      2.306	     16.969	    3.322	    3.408	    5.022	    3.583
 1983	     9	    28	    2.270	     14.385	     25.538	     79.328	      1.665	     16.521	    3.541	    3.099	    4.863	    3.433
 1983	     9	    29	    6.561	     14.565	     25.946	     77.602	      2.091	     16.541	    2.682	    3.370	    4.892	    3.466
 1983	     9	    30	    1.911	     14.984	     27.637	     76.530	      1.683	     16.337	    2.538	    3.310	    4.906	    3.519
 1983	    10	     1	    0.230	     16.969	     27.558	     79.107	      1.910	     14.185	    3.215	    3.122	    4.403	    3.130
 1983	    10	     2	    3.358	     17.573	     23.324	     90.096	      1.050	     10.057	    3.261	    2.084	    3.271	    2.119
 1983	    10	     3	    3.899	     16.840	     23.408	     89.140	      1.575	      9.325	    2.982	    1.971	    3.069	    1.948
 1983	    10	     4	    8.039	     16.580	     25.044	     81.861	      1.258	     11.941	    2.914	    2.510	    3.757	    2.539
 1983	    10	     5	    3.033	     16.042	     27.580	     77.610	      1.232	     14.716	    3.360	    3.045	    4.519	    3.210
 1983	    10	     6	    5.482	     16.664	     26.702	     75.238	      1.848	     14.082	    3.448	    3.209	    4.353	    3.062
 1983	    10	     7	    0.000	     16.583	     24.525	     81.065	      1.099	     10.199	    2.120	    2.248	    3.303	    2.153
 1983	    10	     8	    0.000	     14.061	     28.135	     76.604	      1.063	     17.281	    3.548	    3.420	    5.146	    3.701
 1983	    10	     9	    0.000	     15.927	     30.528	     71.349	      0.981	     19.023	    3.402	    3.984	    5.767	    4.299
 1983	    10	    10	    0.000	     17.396	     31.423	     73.047	      2.138	     20.030	    3.617	    4.634	    6.135	    4.657
 1983	    10	    11	    4.798	     17.721	     26.516	     83.974	      1.653	     12.699	    2.653	    2.741	    4.024	    2.792
 1983	    10	    12	    5.078	     17.644	     22.629	     91.098	      1.892	     10.093	    2.028	    1.987	    3.282	    2.109
 1983	    10	    13	   12.332	     16.474	     18.896	     97.050	      1.915	      9.548	    2.288	    1.635	    3.049	    1.866
 1983	    10	    14	   35.289	     15.557	     19.625	     95.804	      1.403	      9.583	    2.309	    1.730	    3.045	    1.868
 1983	    10	    15	   28.117	     16.292	     27.143	     84.936	      1.390	     15.358	    4.147	    3.176	    4.698	    3.342
 1983	    10	    16	    0.260	     16.623	     30.420	     79.496	      1.057	     21.772	    3.909	    4.282	    6.564	    4.957
 1983	    10	    17	    0.045	     17.191	     31.980	     76.977	      1.256	     17.401	    3.546	    3.752	    5.412	    4.064
 1983	    10	    18	    0.002	     18.810	     28.475	     80.000	      1.421	     14.350	    3.948	    3.220	    4.544	    3.275
 1983	    10	    19	    9.777	     17.092	     24.507	     87.789	      1.290	     11.556	    2.338	    2.363	    3.677	    2.457
 1983	    10	    20	    2.421	     16.436	     25.183	     84.539	      1.516	     16.129	    2.011	    3.162	    4.860	    3.431
 1983	    10	    21	    1.133	     17.656	     30.131	     80.073	      1.166	     15.586	    3.460	    3.315	    4.882	    3.579
 1983	    10	    22	   15.949	     17.945	     21.752	     94.469	      1.184	     10.303	    3.967	    2.066	    3.337	    2.137
 1983	    10	    23	   15.992	     17.370	     23.146	     91.737	      0.942	     10.597	    4.378	    2.209	    3.419	    2.222
 1983	    10	    24	   32.688	     12.413	     18.578	     89.447	      2.851	      9.886	    1.276	    1.838	    3.007	    1.813
 1983	    10	    25	    7.453	     11.557	     19.125	     79.657	      1.766	     11.102	    1.796	    2.161	    3.277	    2.027
 1983	    10	    26	    3.383	     12.664	     22.223	     76.093	      2.196	     15.354	    2.032	    3.103	    4.428	    2.980
 1983	    10	    27	    0.637	     12.485	     22.496	     76.956	      2.212	     17.272	    3.230	    3.304	    4.903	    3.355
 1983	    10	    28	    0.000	     13.667	     26.316	     77.081	      1.818	     19.010	    2.698	    3.707	    5.543	    3.956
 1983	    10	    29	    1.384	     15.300	     27.710	     77.289	      1.488	     17.737	    4.341	    3.598	    5.323	    3.839
 1983	    10	    30	    8.053	     15.989	     28.227	     73.592	      1.269	     20.404	    3.959	    4.036	    6.089	    4.484
 1983	    10	    31	    8.232	     14.721	     29.448	     68.453	      1.466	     21.951	    3.874	    4.527	    6.502	    4.822
 1983	    11	     1	    3.053	     16.695	     22.451	     90.825	      1.148	     10.218	    3.340	    2.109	    3.297	    2.103
 1983	    11	     2	   13.777	     17.497	     26.865	     87.442	      1.213	     14.336	    3.818	    2.960	    4.476	    3.157
 1983	    11	     3	   29.555	     17.817	     25.639	     87.543	      0.958	     13.305	    2.328	    2.787	    4.188	    2.897
 1983	    11	     4	    6.111	     16.381	     27.256	     88.578	      0.983	     12.281	    4.359	    2.611	    3.903	    2.680
 1983	    11	     5	   15.039	     14.656	     28.566	     79.286	      1.120	     22.984	    2.621	    4.394	    6.747	    4.989
 1983	    11	     6	    0.010	     14.576	     29.562	     72.774	      1.101	     24.050	    3.924	    4.688	    7.081	    5.281
 1983	    11	     7	    0.033	     14.230	     30.986	     74.784	      1.317	     25.314	    3.325	    5.040	    7.482	    5.634
 1983	    11	     8	    0.004	     16.334	     32.104	     72.869	      1.212	     24.578	    4.361	    5.129	    7.430	    5.688
 1983	    11	     9	    0.131	     17.267	     29.964	     81.683	      1.230	     15.970	    4.041	    3.546	    4.984	    3.643
 1983	    11	    10	    9.311	     17.953	     29.224	     83.819	      1.182	     14.497	    3.575	    3.133	    4.587	    3.305
 1983	    11	    11	   11.906	     18.508	     26.144	     89.724	      1.016	     10.570	    1.975	    2.263	    3.497	    2.336
 1983	    11	    12	   29.828	     19.101	     25.186	     91.362	      1.088	     11.487	    3.933	    2.411	    3.744	    2.527
 1983	    11	    13	    8.049	     18.374	     30.737	     78.963	      1.418	     19.314	    5.021	    3.998	    5.977	    4.507
 1983	    11	    14	    3.669	     17.461	     30.574	     77.320	      0.721	     20.310	    4.283	    4.028	    6.216	    4.678
 1983	    11	    15	    9.984	     19.003	     27.697	     89.627	      1.316	     13.147	    2.914	    2.915	    4.227	    2.980
 1983	    11	    16	   10.621	     17.636	     28.102	     82.656	      1.015	     19.825	    3.081	    3.891	    6.007	    4.440
 1983	    11	    17	    0.241	     15.825	     31.088	     69.299	      1.005	     25.653	    4.304	    4.985	    7.668	    5.829
 1983	    11	    18	    0.106	     14.994	     31.111	     71.831	      1.137	     25.938	    3.641	    5.170	    7.709	    5.836
 1983	    11	    19	    0.001	     18.297	     32.213	     73.804	      1.162	     22.188	    4.009	    4.815	    6.840	    5.260
 1983	    11	    20	    4.893	     19.026	     26.719	     85.993	      1.147	     11.343	    3.108	    2.523	    3.728	    2.541
 1983	    11	    21	    0.586	     19.541	     30.300	     82.243	      1.101	     16.567	    4.344	    3.602	    5.239	    3.898
 1983	    11	    22	   24.344	     19.069	     26.138	     88.249	      1.962	     12.746	    3.374	    2.789	    4.097	    2.837
 1983	    11	    23	    7.008	     16.392	     25.726	     77.136	      1.720	     17.434	    1.308	    3.540	    5.239	    3.732
 1983	    11	    24	    0.290	     16.698	     27.353	     78.686	      0.720	     13.424	    3.049	    2.720	    4.227	    2.945
 1983	    11	    25	    0.000	     18.784	     30.748	     73.440	      1.271	     20.974	    3.579	    4.554	    6.467	    4.917
 1983	    11	    26	    0.000	     16.055	     30.247	     69.443	      1.447	     25.242	    4.348	    5.028	    7.528	    5.693
 1983	    11	    27	    0.016	     15.020	     29.282	     76.116	      1.678	     22.979	    4.167	    4.608	    6.805	    5.056
 1983	    11	    28	    1.753	     14.255	     27.619	     68.835	      1.711	     17.798	    3.817	    3.768	    5.310	    3.798
 1983	    11	    29	    0.000	     15.133	     27.764	     76.356	      1.567	     21.067	    4.156	    4.149	    6.228	    4.554
 1983	    11	    30	    3.051	     15.607	     29.092	     75.604	      1.151	     23.288	    4.389	    4.349	    6.911	    5.150
 1983	    12	     1	    7.229	     17.587	     29.160	     78.538	      0.840	     18.302	    4.688	    3.722	    5.625	    4.150
 1983	    12	     2	   10.049	     18.829	     26.569	     88.371	      1.446	     10.782	    4.130	    2.430	    3.573	    2.405
 1983	    12	     3	   15.281	     17.648	     23.777	     86.154	      1.886	     11.532	    3.021	    2.373	    3.696	    2.446
 1983	    12	     4	    7.377	     16.982	     26.758	     75.546	      1.845	     16.474	    3.317	    3.407	    5.040	    3.599
 1983	    12	     5	    0.817	     15.310	     27.070	     82.493	      1.203	     16.811	    2.962	    3.456	    5.075	    3.610
 1983	    12	     6	    1.524	     17.999	     27.977	     85.344	      1.173	     14.313	    4.893	    3.049	    4.523	    3.215
 1983	    12	     7	   36.359	     17.708	     26.784	     84.197	      0.719	     12.015	    3.903	    2.603	    3.875	    2.650
 1983	    12	     8	    8.256	     18.414	     29.728	     83.881	      0.971	     17.540	    4.535	    3.590	    5.462	    4.045
 1983	    12	     9	    9.625	     18.986	     27.767	     83.993	      1.085	     12.067	    3.378	    2.750	    3.940	    2.737
 1983	    12	    10	    7.418	     18.805	     26.997	     83.516	      0.680	     11.189	    1.817	    2.595	    3.688	    2.508
 1983	    12	    11	    3.231	     18.115	     22.991	     93.860	      0.782	     10.711	    2.466	    2.225	    3.485	    2.263
 1983	    12	    12	   27.750	     18.693	     26.250	     91.856	      1.295	     11.774	    3.189	    2.511	    3.831	    2.611
 1983	    12	    13	   35.641	     19.570	     26.036	     92.203	      1.156	     11.641	    3.609	    2.498	    3.818	    2.603
 1983	    12	    14	   17.879	     19.005	     24.146	     94.259	      1.414	     11.236	    2.326	    2.393	    3.666	    2.437
 1983	    12	    15	   16.887	     18.498	     24.245	     89.986	      1.039	     10.926	    3.410	    2.311	    3.572	    2.357
 1983	    12	    16	    1.858	     18.289	     28.571	     86.053	      0.713	     13.587	    3.574	    2.895	    4.346	    3.085
 1983	    12	    17	   11.957	     18.137	     27.995	     88.225	      0.966	     15.536	    4.443	    3.206	    4.860	    3.497
 1983	    12	    18	   11.344	     18.379	     30.187	     85.791	      1.312	     18.195	    4.796	    3.784	    5.657	    4.218
 1983	    12	    19	    4.638	     19.293	     30.156	     89.641	      0.913	     16.941	    4.473	    3.567	    5.338	    3.968
 1983	    12	    20	    2.262	     18.331	     30.748	     80.274	      1.167	     16.278	    4.577	    3.630	    5.132	    3.796
 1983	    12	    21	    6.236	     19.631	     30.569	     84.978	      0.939	     17.694	    4.658	    3.788	    5.571	    4.181
 1983	    12	    22	    5.672	     19.819	     28.423	     88.087	      0.974	     14.239	    4.271	    3.096	    4.570	    3.288
 1983	    12	    23	   16.492	     19.108	     24.812	     94.627	      1.292	     11.802	    4.088	    2.386	    3.829	    2.585
 1983	    12	    24	   36.102	     17.540	     27.533	     86.544	      1.102	     14.029	    3.117	    2.908	    4.424	    3.117
 1983	    12	    25	   23.164	     17.346	     24.873	     89.746	      1.203	     10.923	    3.172	    2.331	    3.548	    2.341
 1983	    12	    26	   27.656	     17.287	     23.459	     92.282	      1.153	     10.672	    3.225	    2.178	    3.459	    2.244
 1983	    12	    27	    5.197	     18.338	     27.537	     87.592	      1.509	     13.524	    3.847	    3.009	    4.313	    3.035
 1983	    12	    28	   51.531	     18.259	     26.826	     89.490	      1.315	     12.005	    3.033	    2.612	    3.890	    2.668
 1983	    12	    29	    9.715	     17.796	     29.387	     83.343	      0.998	     16.874	    2.890	    3.458	    5.248	    3.847
 1983	    12	    30	    4.542	     19.249	     30.263	     80.815	      1.118	     21.339	    3.914	    4.491	    6.578	    5.003
 1983	    12	    31	   10.920	     18.283	     29.906	     74.038	      1.595	     22.068	    4.057	    4.595	    6.730	    5.093
 1984	     1	     1	    0.992	     18.479	     31.264	     76.982	      0.910	     23.912	    4.625	    4.757	    7.314	    5.620
 1984	     1	     2	   15.445	     17.977	     29.640	     81.738	      1.458	     22.409	    4.967	    4.382	    6.802	    5.137
