CABra ID  	 724
ANA ID    	 75205000
Longitude 	 -54.031   	 dd
Latitude  	 -28.385   	 dd
Area      	 966.83    	 km²
Elevation 	 369.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     8	    23	    0.000	      4.926	     18.462	     62.636	      1.668	     17.955	    1.831	    2.741	    4.190	    2.917
 1985	     8	    24	    0.000	      5.832	     20.785	     61.944	      1.206	     16.190	    1.518	    2.822	    3.974	    2.774
 1985	     8	    25	    0.000	      9.652	     23.427	     57.289	      1.164	      6.859	    0.942	    2.505	    2.147	    1.297
 1985	     8	    26	    0.000	     14.482	     26.603	     57.336	      2.280	      6.911	    1.366	    3.463	    2.299	    1.460
 1985	     8	    27	   32.594	     12.287	     24.025	     90.720	      4.386	      7.872	    1.063	    2.102	    2.451	    1.559
 1985	     8	    28	    3.049	      7.469	     17.392	     67.759	      2.210	     19.343	    1.836	    2.884	    4.575	    3.221
 1985	     8	    29	    0.476	      7.879	     17.625	     77.277	      1.687	      8.092	    1.215	    2.003	    2.273	    1.362
 1985	     8	    30	    2.042	     10.488	     20.370	     92.067	      1.100	      7.353	    1.227	    1.497	    2.241	    1.346
 1985	     8	    31	    9.148	     12.533	     18.448	     95.251	      1.860	      7.413	    1.387	    1.387	    2.277	    1.359
 1985	     9	     1	    2.051	      9.087	     16.499	     74.246	      3.223	      7.353	    1.501	    2.044	    2.139	    1.239
 1985	     9	     2	    0.000	      3.287	     13.944	     68.188	      3.443	     12.165	    1.705	    2.279	    2.814	    1.770
 1985	     9	     3	    2.164	      5.717	     14.357	     92.822	      2.028	      9.164	    0.230	    1.413	    2.350	    1.405
 1985	     9	     4	   10.098	     11.147	     18.376	     83.573	      1.909	     13.290	    1.284	    2.201	    3.512	    2.384
 1985	     9	     5	    0.020	      8.698	     19.713	     75.777	      1.202	     19.517	    2.271	    2.817	    4.827	    3.441
 1985	     9	     6	    0.020	      9.504	     22.156	     65.904	      2.623	     19.728	    2.221	    3.787	    5.044	    3.654
 1985	     9	     7	    0.000	      8.568	     23.057	     64.875	      3.211	     19.853	    2.358	    4.026	    5.073	    3.676
 1985	     9	     8	    0.000	     11.272	     23.439	     65.951	      3.433	     17.965	    2.554	    3.987	    4.783	    3.479
 1985	     9	     9	    0.000	     12.618	     25.915	     64.975	      4.147	     18.665	    2.774	    4.669	    5.120	    3.811
 1985	     9	    10	    1.734	     13.588	     23.331	     77.863	      1.888	     10.538	    0.195	    2.535	    3.122	    2.105
 1985	     9	    11	    7.723	     14.536	     24.916	     75.443	      2.743	     11.452	    1.202	    3.025	    3.405	    2.367
 1985	     9	    12	    9.273	     14.833	     25.887	     67.093	      3.008	     11.143	    1.479	    3.703	    3.360	    2.342
 1985	     9	    13	   19.063	     15.079	     23.573	     82.710	      1.823	      8.526	    2.155	    2.414	    2.698	    1.743
 1985	     9	    14	   16.387	     15.126	     22.537	     84.458	      1.897	      8.747	    0.853	    2.016	    2.738	    1.765
 1985	     9	    15	   38.703	     16.015	     21.830	     90.666	      1.811	      8.078	    1.366	    1.848	    2.595	    1.634
 1985	     9	    16	   22.039	     15.509	     25.659	     80.127	      1.182	     12.898	    1.137	    2.862	    3.817	    2.727
 1985	     9	    17	    7.133	     14.910	     22.335	     89.486	      1.528	      9.748	    1.881	    2.054	    2.970	    1.956
 1985	     9	    18	    0.065	     14.495	     25.407	     83.342	      2.418	     12.532	    2.459	    2.776	    3.692	    2.606
 1985	     9	    19	   12.465	     16.076	     26.299	     85.555	      1.679	      9.293	    0.631	    2.442	    2.957	    1.996
 1985	     9	    20	   28.477	     15.313	     23.014	     78.663	      2.321	     17.518	    2.188	    3.216	    4.871	    3.567
 1985	     9	    21	    0.000	     12.122	     23.650	     68.977	      1.626	     22.028	    2.836	    3.935	    5.850	    4.330
 1985	     9	    22	    0.000	     12.523	     24.809	     68.264	      2.805	     18.488	    2.800	    3.864	    5.062	    3.713
 1985	     9	    23	    2.184	     14.006	     20.599	     83.168	      1.278	     11.759	    2.664	    2.247	    3.383	    2.274
 1985	     9	    24	    0.000	     12.973	     22.705	     69.311	      1.991	     21.172	    2.662	    3.869	    5.646	    4.156
 1985	     9	    25	    0.000	      9.686	     21.949	     64.219	      1.616	     22.755	    2.838	    3.852	    5.804	    4.213
 1985	     9	    26	    0.000	      9.583	     25.621	     52.778	      1.335	     22.774	    3.069	    4.497	    6.012	    4.441
 1985	     9	    27	    0.000	     12.135	     25.455	     65.544	      1.846	     16.152	    1.773	    3.675	    4.511	    3.256
 1985	     9	    28	    0.789	     13.523	     20.070	     92.842	      1.875	      9.101	    1.658	    1.864	    2.754	    1.734
 1985	     9	    29	    5.928	     12.467	     17.917	     88.252	      0.603	     10.242	    2.219	    2.053	    2.931	    1.861
 1985	     9	    30	    1.198	     10.429	     21.259	     88.202	      1.756	     16.791	    2.297	    2.748	    4.436	    3.112
 1985	    10	     1	    0.000	     11.781	     23.193	     75.194	      2.122	     19.504	    3.336	    3.598	    5.223	    3.791
 1985	    10	     2	    0.000	     13.525	     25.642	     67.521	      1.322	     22.399	    3.475	    4.091	    6.147	    4.612
 1985	    10	     3	    0.000	     14.343	     27.214	     57.455	      1.030	     24.210	    3.668	    4.609	    6.740	    5.144
 1985	    10	     4	    0.000	     15.048	     28.086	     59.161	      1.959	     20.406	    3.515	    4.583	    5.826	    4.425
 1985	    10	     5	    0.475	     15.577	     23.611	     74.442	      1.050	      9.543	    2.573	    2.446	    2.989	    1.966
 1985	    10	     6	    0.605	     14.400	     24.225	     73.834	      1.662	     16.182	    3.411	    3.254	    4.586	    3.308
 1985	    10	     7	    0.344	     10.716	     19.289	     69.781	      2.492	     13.014	    2.102	    2.756	    3.534	    2.351
 1985	    10	     8	    4.717	      4.701	     19.159	     60.012	      1.969	     22.900	    3.032	    3.760	    5.390	    3.750
 1985	    10	     9	    0.000	      8.622	     19.941	     76.630	      2.812	     15.470	    3.330	    3.068	    4.019	    2.734
 1985	    10	    10	    0.987	     11.159	     23.146	     65.792	      1.805	     23.401	    3.723	    4.127	    6.146	    4.505
 1985	    10	    11	    0.000	     10.374	     27.321	     52.330	      1.146	     24.316	    3.664	    4.745	    6.566	    4.908
 1985	    10	    12	    0.000	     13.389	     29.336	     58.367	      1.926	     23.741	    4.006	    5.070	    6.693	    5.121
 1985	    10	    13	    0.000	     17.190	     30.607	     59.051	      1.977	     23.560	    4.426	    5.419	    6.898	    5.411
 1985	    10	    14	    0.281	     18.987	     32.291	     54.119	      1.884	     21.740	    4.079	    5.393	    6.544	    5.202
 1985	    10	    15	    0.000	     18.142	     31.516	     65.237	      2.212	     17.396	    2.285	    4.978	    5.283	    4.085
 1985	    10	    16	    4.900	     17.500	     26.762	     77.951	      1.660	     14.940	    2.339	    3.092	    4.483	    3.286
 1985	    10	    17	    0.078	     17.857	     27.552	     77.726	      2.082	     18.029	    3.146	    4.257	    5.326	    4.022
 1985	    10	    18	    0.000	     17.273	     29.066	     69.606	      2.987	     20.486	    4.329	    5.021	    6.009	    4.623
 1985	    10	    19	    2.625	     17.768	     26.706	     84.730	      1.817	     12.757	    2.967	    2.933	    3.931	    2.813
 1985	    10	    20	   17.395	     15.315	     20.142	     94.152	      2.538	      9.789	    1.236	    1.837	    2.994	    1.916
 1985	    10	    21	    5.412	     12.451	     23.021	     60.299	      1.560	     26.554	    3.959	    4.564	    7.013	    5.197
 1985	    10	    22	    0.000	     12.936	     24.416	     66.908	      0.998	     17.057	    2.383	    3.649	    4.770	    3.427
 1985	    10	    23	    0.000	     13.259	     25.418	     60.359	      1.149	     25.318	    4.206	    4.777	    6.900	    5.179
 1985	    10	    24	    0.000	     13.298	     25.891	     66.891	      1.586	     21.135	    3.624	    4.210	    5.866	    4.353
 1985	    10	    25	    0.000	     12.060	     24.831	     59.088	      1.345	     26.490	    3.918	    4.725	    7.092	    5.288
 1985	    10	    26	    0.000	     13.247	     26.640	     58.059	      1.166	     25.552	    4.162	    4.688	    7.034	    5.312
 1985	    10	    27	    0.000	     15.147	     27.800	     71.171	      2.249	     19.526	    4.541	    4.337	    5.625	    4.224
 1985	    10	    28	    0.087	     13.829	     23.156	     93.072	      2.619	     10.015	    2.642	    2.152	    3.068	    2.002
 1985	    10	    29	    0.013	     13.887	     26.158	     79.544	      3.063	     20.954	    3.517	    4.278	    5.867	    4.365
 1985	    10	    30	    0.000	     15.980	     28.890	     70.983	      1.739	     22.082	    2.533	    4.650	    6.385	    4.894
 1985	    10	    31	    5.750	     17.581	     28.924	     71.049	      1.192	     21.553	    4.266	    4.442	    6.321	    4.874
 1985	    11	     1	    3.971	     18.616	     25.914	     87.786	      2.647	     11.971	    1.692	    2.837	    3.753	    2.642
 1985	    11	     2	    0.000	     15.457	     19.634	     93.762	      2.086	     10.129	    1.348	    1.840	    3.078	    1.972
 1985	    11	     3	    0.000	     13.147	     16.879	     95.547	      2.715	     10.160	    0.525	    1.590	    2.947	    1.836
 1985	    11	     4	    0.062	     12.655	     20.885	     79.220	      2.009	     19.874	    3.608	    3.503	    5.302	    3.784
 1985	    11	     5	    0.000	     12.415	     23.920	     65.149	      1.455	     23.448	    3.925	    4.550	    6.312	    4.645
 1985	    11	     6	    0.000	     12.440	     25.450	     47.515	      1.213	     28.481	    4.369	    5.548	    7.679	    5.764
 1985	    11	     7	    0.000	     12.198	     27.344	     47.193	      1.256	     28.670	    4.442	    5.791	    7.838	    5.933
 1985	    11	     8	    0.000	     14.211	     28.942	     50.445	      2.814	     28.464	    4.675	    6.223	    8.014	    6.173
 1985	    11	     9	    0.000	     14.906	     29.330	     55.105	      2.890	     27.095	    4.677	    6.166	    7.708	    5.957
 1985	    11	    10	    0.000	     17.742	     29.426	     55.057	      1.914	     25.317	    4.540	    5.493	    7.386	    5.771
 1985	    11	    11	    0.000	     17.962	     30.921	     54.443	      1.553	     26.115	    3.314	    6.489	    7.693	    6.076
 1985	    11	    12	    0.000	     19.785	     31.167	     55.943	      2.040	     25.213	    4.548	    5.682	    7.544	    6.010
 1985	    11	    13	    0.389	     18.978	     32.500	     55.730	      2.162	     27.920	    4.447	    6.400	    8.341	    6.695
 1985	    11	    14	    0.000	     19.638	     33.019	     51.536	      1.510	     27.574	    4.618	    6.210	    8.302	    6.702
 1985	    11	    15	    0.687	     19.841	     34.176	     43.050	      1.094	     28.823	    4.543	    6.040	    8.738	    7.114
 1985	    11	    16	    1.048	     19.140	     34.693	     45.541	      1.233	     28.200	    4.471	    6.465	    8.544	    6.946
 1985	    11	    17	    0.000	     19.406	     35.269	     49.834	      1.601	     23.784	    3.878	    6.053	    7.289	    5.913
 1985	    11	    18	    0.000	     18.711	     31.169	     67.773	      3.334	     23.034	    4.063	    5.950	    6.885	    5.423
 1985	    11	    19	    0.000	     18.391	     31.515	     65.890	      3.142	     23.274	    3.957	    6.242	    6.952	    5.481
 1985	    11	    20	    0.929	     17.583	     28.886	     73.055	      2.108	     21.662	    1.721	    4.900	    6.366	    4.896
 1985	    11	    21	    0.760	     17.580	     29.342	     68.788	      2.576	     21.857	    3.596	    5.092	    6.437	    4.967
 1985	    11	    22	    5.857	     18.335	     29.103	     81.118	      2.238	     21.110	    3.442	    4.636	    6.260	    4.828
 1985	    11	    23	    2.482	     17.255	     28.856	     68.789	      2.469	     26.339	    3.536	    5.420	    7.619	    5.927
 1985	    11	    24	    0.000	     17.219	     27.396	     58.657	      1.634	     25.611	    2.703	    5.449	    7.344	    5.658
 1985	    11	    25	    0.000	     16.862	     28.383	     61.026	      1.325	     26.307	    3.015	    5.433	    7.565	    5.857
 1985	    11	    26	    0.000	     17.386	     29.272	     47.190	      1.141	     29.358	    3.371	    6.025	    8.485	    6.651
 1985	    11	    27	    0.000	     15.939	     27.713	     54.195	      2.721	     28.143	    3.235	    5.927	    7.971	    6.142
 1985	    11	    28	    0.000	     12.724	     26.706	     62.053	      2.386	     26.942	    2.985	    5.310	    7.394	    5.567
 1985	    11	    29	    0.000	     14.743	     27.924	     62.639	      2.064	     25.519	    2.706	    5.292	    7.211	    5.501
 1985	    11	    30	    0.000	     16.089	     28.829	     46.865	      1.916	     27.290	    3.017	    6.469	    7.814	    6.051
 1985	    12	     1	    0.000	     15.804	     28.827	     44.651	      2.489	     29.593	    2.894	    6.354	    8.427	    6.539
 1985	    12	     2	    0.000	     14.188	     27.266	     55.793	      2.041	     26.835	    2.540	    5.624	    7.491	    5.695
 1985	    12	     3	    0.000	     15.982	     27.050	     63.846	      2.456	     21.208	    2.664	    5.026	    6.100	    4.593
 1985	    12	     4	    0.000	     15.624	     28.059	     53.521	      2.999	     27.468	    2.537	    6.246	    7.793	    5.998
 1985	    12	     5	    0.000	     13.873	     29.228	     48.691	      2.842	     29.174	    2.413	    6.406	    8.216	    6.323
 1985	    12	     6	    0.000	     17.375	     31.172	     53.203	      2.011	     26.078	    2.215	    6.672	    7.676	    6.043
 1985	    12	     7	    0.000	     18.161	     32.093	     50.450	      1.961	     28.121	    2.448	    6.188	    8.343	    6.649
 1985	    12	     8	    0.000	     18.673	     33.352	     49.766	      1.568	     26.189	    1.920	    6.299	    7.878	    6.320
 1985	    12	     9	    0.000	     20.581	     34.454	     55.263	      2.286	     23.070	    2.026	    6.381	    7.109	    5.759
 1985	    12	    10	    2.343	     21.048	     32.033	     60.129	      1.844	     16.390	    1.744	    5.074	    5.155	    4.003
 1985	    12	    11	    0.266	     20.016	     34.136	     56.443	      1.194	     25.880	    2.630	    5.579	    7.889	    6.397
 1985	    12	    12	    0.914	     19.725	     34.363	     74.348	      2.747	     20.320	    2.972	    5.791	    6.278	    5.019
 1985	    12	    13	   23.711	     18.189	     23.135	     90.640	      1.107	     11.041	    2.200	    2.321	    3.472	    2.339
 1985	    12	    14	   13.887	     18.669	     26.539	     85.800	      1.144	     14.771	    3.237	    3.169	    4.515	    3.287
 1985	    12	    15	    0.000	     19.475	     29.966	     72.117	      1.719	     23.333	    2.865	    4.959	    6.964	    5.465
 1985	    12	    16	    0.019	     18.974	     31.210	     50.863	      1.456	     29.881	    3.509	    6.695	    8.845	    7.059
 1985	    12	    17	    0.000	     18.074	     32.039	     52.771	      1.634	     29.061	    2.992	    6.503	    8.605	    6.860
 1985	    12	    18	    0.000	     17.688	     32.960	     46.294	      1.285	     26.851	    2.919	    5.721	    8.000	    6.378
 1985	    12	    19	    0.000	     19.434	     33.034	     53.500	      1.796	     26.953	    2.627	    6.910	    8.123	    6.537
