CABra ID  	 450
ANA ID    	 61770000
Longitude 	 -47.013   	 dd
Latitude  	 -21.136   	 dd
Area      	 227.57    	 km²
Elevation 	 995.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    10	     5	    5.574	     17.628	     26.673	     76.386	      0.999	     11.605	    3.160	    2.687	    3.687	    2.554
 1983	    10	     6	    1.007	     17.348	     24.805	     71.678	      1.731	     12.120	    3.898	    2.859	    3.780	    2.595
 1983	    10	     7	    2.430	     16.574	     20.761	     87.599	      1.177	      9.648	    3.144	    2.001	    3.066	    1.938
 1983	    10	     8	    1.899	     14.504	     27.032	     74.172	      0.865	     22.047	    3.127	    4.071	    6.316	    4.683
 1983	    10	     9	    0.388	     15.653	     28.901	     69.934	      0.982	     22.366	    3.448	    4.485	    6.541	    4.937
 1983	    10	    10	    0.464	     15.620	     31.626	     65.736	      1.003	     21.267	    3.506	    4.515	    6.350	    4.852
 1983	    10	    11	    1.469	     17.340	     29.460	     80.594	      2.289	     16.333	    3.532	    3.825	    4.998	    3.706
 1983	    10	    12	   10.844	     17.485	     26.191	     82.038	      1.804	     14.184	    3.638	    3.005	    4.353	    3.097
 1983	    10	    13	    7.004	     17.821	     21.231	     92.616	      1.881	      9.565	    1.745	    1.911	    3.094	    1.966
 1983	    10	    14	    7.656	     17.354	     23.975	     91.642	      0.981	     10.851	    2.523	    2.198	    3.449	    2.299
 1983	    10	    15	   28.094	     15.507	     26.202	     82.042	      1.117	     18.062	    3.734	    3.537	    5.293	    3.846
 1983	    10	    16	    0.002	     15.659	     29.372	     69.177	      1.428	     24.467	    3.945	    4.888	    7.145	    5.433
 1983	    10	    17	    0.079	     16.328	     28.172	     76.469	      2.056	     15.109	    3.571	    3.482	    4.609	    3.333
 1983	    10	    18	   13.633	     18.050	     25.053	     86.446	      1.337	     12.337	    3.306	    2.534	    3.873	    2.674
 1983	    10	    19	   31.641	     17.405	     25.557	     84.629	      1.418	     15.605	    3.572	    3.024	    4.712	    3.376
 1983	    10	    20	    0.295	     16.559	     29.027	     79.307	      1.201	     21.512	    3.111	    4.293	    6.368	    4.810
 1983	    10	    21	    8.945	     17.460	     28.362	     77.247	      1.942	     18.177	    4.327	    3.925	    5.479	    4.076
 1983	    10	    22	   14.617	     17.223	     24.218	     91.647	      0.816	     11.424	    4.096	    2.340	    3.601	    2.424
 1983	    10	    23	   48.281	     15.901	     20.744	     93.040	      1.364	      9.861	    2.858	    1.963	    3.109	    1.962
 1983	    10	    24	   22.141	     11.981	     17.816	     82.595	      3.121	     11.620	    1.671	    2.729	    3.327	    2.093
 1983	    10	    25	    3.609	     11.580	     21.413	     74.767	      3.094	     12.857	    2.779	    2.973	    3.702	    2.429
 1983	    10	    26	    0.000	     14.413	     23.542	     68.639	      2.526	     17.251	    2.817	    3.737	    4.956	    3.495
 1983	    10	    27	    0.000	     14.117	     25.988	     64.042	      2.330	     25.412	    3.439	    5.122	    7.152	    5.298
 1983	    10	    28	    0.000	     14.833	     26.311	     68.058	      1.747	     25.658	    3.692	    5.014	    7.276	    5.423
 1983	    10	    29	    0.000	     15.248	     27.574	     65.374	      1.478	     22.979	    3.288	    4.800	    6.647	    4.963
 1983	    10	    30	    0.000	     15.851	     28.678	     68.086	      1.291	     24.161	    3.724	    5.052	    7.050	    5.332
 1983	    10	    31	    0.987	     15.942	     26.668	     80.523	      1.448	     15.205	    3.996	    3.198	    4.593	    3.275
 1983	    11	     1	   18.953	     15.793	     23.753	     85.266	      1.141	     14.742	    1.971	    2.929	    4.390	    3.051
 1983	    11	     2	    3.586	     16.780	     24.985	     85.366	      0.789	     11.943	    4.561	    2.495	    3.741	    2.545
 1983	    11	     3	   29.469	     16.851	     26.793	     79.203	      1.440	     17.428	    3.432	    3.575	    5.217	    3.804
 1983	    11	     4	    0.106	     16.707	     24.916	     87.682	      0.866	     13.510	    4.058	    2.669	    4.141	    2.873
 1983	    11	     5	   15.711	     14.276	     26.824	     70.403	      1.045	     25.366	    2.098	    4.692	    7.201	    5.358
 1983	    11	     6	    0.001	     14.442	     28.672	     62.902	      1.308	     26.753	    3.897	    5.087	    7.686	    5.799
 1983	    11	     7	    0.001	     13.275	     30.456	     57.456	      1.348	     26.946	    4.204	    5.454	    7.772	    5.887
 1983	    11	     8	    0.000	     15.471	     31.821	     57.660	      1.438	     26.718	    4.297	    5.462	    7.901	    6.099
 1983	    11	     9	    0.000	     16.943	     29.958	     67.824	      1.763	     15.548	    4.107	    3.752	    4.805	    3.533
 1983	    11	    10	    3.254	     17.524	     26.728	     75.434	      1.914	     12.184	    2.793	    2.987	    3.862	    2.679
 1983	    11	    11	    4.031	     17.552	     24.973	     88.365	      1.888	     11.358	    2.618	    2.441	    3.618	    2.444
 1983	    11	    12	   58.938	     18.357	     26.192	     89.754	      1.383	     14.879	    3.235	    3.024	    4.588	    3.284
 1983	    11	    13	   22.594	     16.906	     26.834	     81.057	      1.203	     17.815	    3.164	    3.652	    5.328	    3.893
 1983	    11	    14	    1.719	     16.480	     26.678	     81.094	      0.990	     19.178	    2.415	    3.783	    5.667	    4.160
 1983	    11	    15	    3.039	     18.032	     22.710	     89.644	      0.670	     10.519	    2.840	    2.156	    3.381	    2.211
 1983	    11	    16	    5.293	     16.546	     26.841	     72.143	      1.060	     24.681	    2.740	    4.668	    7.148	    5.369
 1983	    11	    17	    0.370	     13.120	     29.548	     62.912	      1.139	     28.244	    4.189	    5.388	    8.072	    6.088
 1983	    11	    18	    0.000	     14.275	     31.354	     58.105	      0.970	     28.225	    4.631	    5.638	    8.240	    6.314
 1983	    11	    19	    0.000	     16.145	     31.644	     70.002	      1.496	     20.989	    4.550	    4.701	    6.323	    4.820
 1983	    11	    20	   19.000	     17.999	     27.790	     81.237	      1.054	     16.660	    3.666	    3.511	    5.093	    3.734
 1983	    11	    21	    6.344	     18.316	     28.781	     77.450	      1.374	     19.082	    3.965	    4.003	    5.791	    4.346
 1983	    11	    22	   10.797	     18.534	     24.837	     86.772	      0.993	     12.342	    2.289	    2.601	    3.904	    2.684
 1983	    11	    23	    4.895	     15.943	     27.486	     71.003	      1.196	     23.641	    3.956	    4.617	    6.870	    5.145
 1983	    11	    24	    0.000	     17.384	     28.232	     79.294	      1.224	     17.116	    3.229	    3.590	    5.206	    3.828
 1983	    11	    25	    0.000	     17.884	     30.600	     65.644	      0.892	     24.950	    4.148	    5.142	    7.473	    5.778
 1983	    11	    26	    0.051	     17.091	     30.101	     54.520	      1.429	     25.593	    4.436	    5.455	    7.591	    5.835
 1983	    11	    27	    0.016	     15.545	     31.000	     67.190	      1.331	     25.689	    4.512	    5.465	    7.581	    5.812
 1983	    11	    28	    2.033	     17.080	     27.088	     74.853	      1.126	     16.814	    4.553	    3.620	    5.083	    3.694
 1983	    11	    29	    7.211	     16.318	     25.456	     74.486	      2.044	     16.176	    4.548	    3.527	    4.839	    3.447
 1983	    11	    30	    0.000	     15.508	     27.245	     68.082	      1.522	     23.826	    4.296	    4.731	    6.888	    5.141
 1983	    12	     1	    0.000	     15.608	     24.762	     81.167	      1.068	     12.955	    3.868	    2.784	    3.968	    2.710
 1983	    12	     2	    3.748	     17.898	     23.731	     85.313	      1.097	     13.138	    4.219	    2.800	    4.068	    2.794
 1983	    12	     3	   17.875	     16.735	     26.007	     76.209	      2.830	     19.859	    3.332	    4.205	    5.839	    4.285
 1983	    12	     4	    3.320	     17.365	     24.517	     73.414	      2.187	     18.840	    3.423	    4.015	    5.545	    4.020
 1983	    12	     5	    0.062	     16.391	     27.621	     73.657	      1.282	     24.213	    3.781	    4.869	    7.057	    5.309
 1983	    12	     6	    0.416	     18.195	     28.577	     78.061	      1.225	     19.210	    4.697	    4.086	    5.819	    4.358
 1983	    12	     7	   20.719	     17.178	     26.945	     80.611	      1.300	     14.566	    2.842	    3.199	    4.490	    3.198
 1983	    12	     8	    0.371	     16.992	     26.307	     84.754	      0.743	     15.169	    3.769	    3.154	    4.626	    3.296
 1983	    12	     9	    3.195	     18.188	     24.567	     86.571	      1.397	     13.236	    3.229	    2.790	    4.123	    2.856
 1983	    12	    10	   22.453	     18.635	     24.611	     87.676	      0.896	     11.802	    1.501	    2.502	    3.766	    2.563
 1983	    12	    11	   24.125	     18.101	     25.126	     90.774	      1.219	     11.592	    2.577	    2.457	    3.705	    2.517
 1983	    12	    12	   33.844	     18.972	     25.310	     89.262	      1.464	     16.004	    3.249	    3.233	    4.892	    3.521
 1983	    12	    13	   17.250	     18.867	     25.695	     91.658	      1.119	     11.605	    3.206	    2.445	    3.740	    2.562
 1983	    12	    14	   36.625	     17.871	     23.165	     92.116	      1.676	     11.073	    2.724	    2.257	    3.530	    2.337
 1983	    12	    15	   46.281	     16.992	     24.428	     90.041	      1.625	     13.629	    3.515	    2.787	    4.181	    2.891
 1983	    12	    16	   11.258	     17.373	     27.652	     84.374	      1.748	     19.162	    3.796	    3.889	    5.742	    4.255
 1983	    12	    17	    6.527	     16.759	     26.136	     83.579	      1.560	     20.677	    4.416	    4.088	    6.064	    4.470
 1983	    12	    18	   12.055	     18.262	     28.424	     78.281	      1.269	     17.482	    4.660	    3.775	    5.348	    3.962
 1983	    12	    19	    0.884	     18.827	     29.836	     75.854	      1.217	     19.706	    5.083	    4.295	    6.022	    4.573
 1983	    12	    20	   11.016	     19.041	     28.756	     79.326	      1.653	     18.917	    4.788	    4.016	    5.779	    4.345
 1983	    12	    21	   12.602	     18.623	     28.373	     82.356	      1.565	     16.966	    3.259	    3.587	    5.220	    3.859
 1983	    12	    22	    5.480	     18.807	     26.201	     87.765	      1.771	     14.432	    4.177	    3.061	    4.494	    3.204
 1983	    12	    23	   32.406	     17.464	     25.901	     89.673	      1.618	     13.109	    4.467	    2.720	    4.095	    2.851
 1983	    12	    24	   21.406	     17.125	     26.295	     84.078	      0.814	     15.270	    3.095	    3.198	    4.658	    3.323
 1983	    12	    25	    1.418	     16.689	     22.098	     84.461	      1.150	     10.900	    3.092	    2.362	    3.431	    2.233
 1983	    12	    26	    1.652	     17.033	     22.642	     88.524	      1.776	     11.090	    2.043	    2.378	    3.500	    2.299
 1983	    12	    27	    4.742	     17.757	     26.032	     85.360	      1.329	     14.561	    3.095	    3.105	    4.488	    3.183
 1983	    12	    28	   27.031	     18.101	     25.660	     83.678	      1.344	     14.892	    3.281	    3.182	    4.578	    3.255
 1983	    12	    29	    1.296	     18.570	     28.184	     77.651	      1.166	     18.324	    4.017	    3.873	    5.581	    4.156
 1983	    12	    30	    1.642	     18.752	     27.444	     87.900	      0.741	     14.063	    4.148	    2.981	    4.420	    3.168
 1983	    12	    31	   13.594	     18.764	     25.252	     84.673	      0.820	     11.333	    4.281	    2.592	    3.659	    2.485
 1984	     1	     1	    0.156	     16.977	     29.422	     72.277	      1.355	     24.430	    4.645	    5.092	    7.232	    5.517
 1984	     1	     2	    5.277	     16.647	     26.888	     78.137	      0.949	     21.211	    4.842	    4.243	    6.231	    4.623
 1984	     1	     3	    5.418	     16.537	     27.902	     78.459	      1.748	     25.517	    5.026	    5.021	    7.435	    5.625
 1984	     1	     4	    6.176	     17.191	     30.233	     73.094	      1.126	     22.962	    4.395	    4.850	    6.870	    5.250
 1984	     1	     5	    0.081	     18.147	     30.240	     73.103	      1.165	     19.522	    4.006	    4.251	    5.956	    4.516
 1984	     1	     6	    0.099	     19.020	     31.409	     65.559	      1.455	     25.107	    4.553	    5.523	    7.611	    5.949
 1984	     1	     7	    0.040	     20.522	     32.079	     64.761	      1.370	     25.135	    5.163	    5.615	    7.718	    6.105
 1984	     1	     8	    0.226	     18.321	     30.175	     77.844	      0.857	     24.142	    4.519	    4.999	    7.250	    5.591
 1984	     1	     9	    1.331	     19.263	     28.031	     79.250	      1.748	     22.713	    5.000	    4.722	    6.806	    5.185
 1984	     1	    10	    5.977	     17.976	     29.880	     71.751	      1.516	     24.461	    4.703	    5.113	    7.310	    5.622
 1984	     1	    11	    3.107	     16.631	     30.386	     63.581	      0.803	     27.502	    5.323	    5.531	    8.120	    6.257
 1984	     1	    12	    0.002	     15.372	     30.840	     61.010	      0.619	     28.231	    4.657	    5.479	    8.279	    6.361
 1984	     1	    13	    0.000	     17.040	     32.811	     52.660	      1.216	     28.269	    4.986	    5.981	    8.488	    6.653
 1984	     1	    14	    0.000	     16.207	     33.518	     51.995	      0.558	     28.608	    5.122	    5.624	    8.579	    6.722
 1984	     1	    15	    0.000	     17.552	     33.745	     52.778	      0.917	     27.031	    4.592	    5.795	    8.201	    6.469
 1984	     1	    16	    0.000	     19.143	     33.341	     60.466	      0.925	     24.998	    4.259	    5.477	    7.665	    6.064
 1984	     1	    17	    1.951	     20.377	     34.078	     53.522	      1.589	     26.969	    5.003	    6.283	    8.335	    6.689
 1984	     1	    18	    0.000	     19.794	     33.065	     53.667	      1.706	     27.182	    4.860	    6.490	    8.323	    6.622
 1984	     1	    19	    0.000	     19.699	     32.877	     60.771	      1.383	     26.459	    5.026	    5.853	    8.098	    6.425
 1984	     1	    20	    4.336	     18.919	     30.882	     71.277	      1.332	     20.335	    5.376	    4.542	    6.231	    4.783
 1984	     1	    21	    3.723	     18.368	     29.899	     80.487	      1.032	     20.293	    4.419	    4.197	    6.164	    4.687
 1984	     1	    22	   18.906	     18.333	     27.211	     84.989	      0.873	     13.879	    4.115	    3.004	    4.349	    3.102
 1984	     1	    23	    5.426	     18.665	     26.202	     90.652	      0.957	     13.200	    4.157	    2.818	    4.159	    2.925
 1984	     1	    24	    8.852	     17.971	     22.378	     87.671	      1.031	     12.403	    3.792	    2.531	    3.850	    2.594
 1984	     1	    25	    5.891	     17.386	     23.981	     88.873	      1.247	     10.860	    3.574	    2.267	    3.472	    2.302
 1984	     1	    26	    8.609	     17.967	     26.169	     86.908	      2.321	     13.080	    2.982	    2.810	    4.104	    2.872
 1984	     1	    27	   11.781	     18.129	     24.820	     88.988	      1.396	     12.187	    2.860	    2.513	    3.849	    2.636
 1984	     1	    28	    7.816	     18.080	     28.227	     79.807	      1.854	     14.981	    4.121	    3.308	    4.655	    3.379
 1984	     1	    29	    0.578	     17.620	     29.920	     79.154	      0.868	     19.110	    4.970	    4.013	    5.805	    4.376
 1984	     1	    30	    0.203	     18.759	     31.869	     63.954	      1.230	     24.201	    4.855	    5.302	    7.352	    5.747
 1984	     1	    31	    0.020	     18.542	     32.264	     61.717	      1.374	     25.735	    5.046	    5.764	    7.800	    6.124
