CABra ID  	 54
ANA ID    	 20250000
Longitude 	 -49.553   	 dd
Latitude  	 -15.275   	 dd
Area      	 10632.27  	 km²
Elevation 	 728.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     4	    27	    6.139	     18.534	     30.771	     74.714	      0.577	     19.405	    3.096	    3.440	    5.819	    4.539
 1986	     4	    28	    0.831	     18.774	     30.834	     69.756	      0.730	     19.824	    3.030	    3.807	    5.943	    4.651
 1986	     4	    29	    0.110	     18.783	     31.041	     68.676	      1.328	     17.880	    3.044	    3.422	    5.415	    4.210
 1986	     4	    30	   10.510	     19.840	     29.608	     74.190	      1.037	     12.570	    2.899	    2.720	    3.972	    2.945
 1986	     5	     1	    0.077	     16.999	     30.382	     65.777	      0.891	     19.176	    2.241	    3.650	    5.674	    4.381
 1986	     5	     2	    0.000	     17.746	     30.264	     58.113	      0.862	     20.109	    3.086	    3.814	    5.951	    4.629
 1986	     5	     3	    0.282	     15.214	     30.871	     61.836	      0.543	     20.321	    2.804	    3.573	    5.929	    4.572
 1986	     5	     4	    0.273	     15.452	     30.723	     63.138	      0.611	     17.666	    2.621	    3.338	    5.215	    3.977
 1986	     5	     5	    0.006	     16.095	     31.535	     69.128	      0.592	     16.952	    2.767	    3.301	    5.069	    3.884
 1986	     5	     6	    0.746	     19.624	     29.856	     77.385	      0.842	     14.535	    2.367	    2.419	    4.493	    3.412
 1986	     5	     7	    0.423	     20.433	     29.616	     84.648	      0.317	      9.679	    1.501	    1.928	    3.206	    2.283
 1986	     5	     8	    3.711	     18.985	     31.039	     74.542	      0.645	     17.270	    2.804	    3.283	    5.237	    4.072
 1986	     5	     9	    1.066	     19.657	     31.227	     77.888	      0.725	     15.520	    2.464	    2.800	    4.785	    3.700
 1986	     5	    10	    4.869	     19.735	     31.843	     75.205	      0.419	     17.346	    2.847	    3.274	    5.303	    4.164
 1986	     5	    11	    0.045	     20.517	     32.993	     68.456	      0.516	     18.998	    3.066	    3.673	    5.826	    4.661
 1986	     5	    12	    0.051	     20.297	     32.384	     69.543	      0.620	     18.751	    2.803	    3.460	    5.728	    4.559
 1986	     5	    13	    0.000	     18.969	     31.682	     72.993	      1.012	     18.441	    2.685	    3.506	    5.570	    4.380
 1986	     5	    14	    0.020	     19.661	     29.249	     78.224	      0.804	     11.784	    2.767	    2.702	    3.731	    2.741
 1986	     5	    15	    1.348	     19.614	     32.448	     73.451	      0.893	     13.476	    3.269	    2.961	    4.237	    3.254
 1986	     5	    16	    5.995	     20.726	     31.130	     74.328	      1.069	     14.842	    3.010	    3.181	    4.615	    3.574
 1986	     5	    17	    4.279	     20.318	     30.543	     73.069	      0.996	     16.716	    3.026	    3.396	    5.100	    3.979
 1986	     5	    18	    1.178	     19.297	     30.305	     71.618	      0.737	     14.888	    2.581	    3.086	    4.563	    3.491
 1986	     5	    19	    0.031	     17.472	     31.294	     68.282	      0.881	     18.257	    2.516	    3.490	    5.443	    4.241
 1986	     5	    20	    0.000	     17.163	     31.946	     69.297	      0.662	     18.485	    2.191	    3.356	    5.516	    4.313
 1986	     5	    21	    0.000	     17.706	     31.968	     68.642	      0.422	     17.106	    2.153	    2.933	    5.156	    4.018
 1986	     5	    22	    0.243	     19.643	     31.674	     67.206	      0.853	     16.435	    2.383	    3.437	    5.024	    3.933
 1986	     5	    23	    0.522	     18.573	     30.951	     59.064	      1.708	     18.811	    2.493	    3.878	    5.616	    4.409
 1986	     5	    24	    0.000	     18.172	     29.475	     63.215	      2.174	     18.552	    2.160	    3.789	    5.479	    4.253
 1986	     5	    25	    0.000	     18.145	     31.208	     61.894	      0.681	     18.370	    1.929	    3.319	    5.488	    4.298
 1986	     5	    26	    0.000	     17.759	     31.301	     61.287	      1.092	     18.548	    2.407	    3.494	    5.524	    4.324
 1986	     5	    27	    0.105	     18.279	     31.268	     60.219	      1.034	     18.077	    2.399	    3.575	    5.412	    4.239
 1986	     5	    28	    0.185	     16.856	     31.403	     60.396	      1.039	     17.969	    2.057	    3.429	    5.335	    4.150
 1986	     5	    29	    0.000	     18.034	     31.710	     60.609	      0.882	     18.257	    2.111	    3.466	    5.465	    4.291
 1986	     5	    30	    0.000	     17.341	     29.982	     70.432	      2.116	     13.420	    2.047	    3.251	    4.092	    3.063
 1986	     5	    31	    1.275	     17.450	     22.469	     80.597	      0.792	      7.019	    1.622	    1.604	    2.381	    1.460
 1986	     6	     1	    0.113	     14.742	     26.312	     72.961	      0.798	     15.529	    2.214	    2.433	    4.452	    3.279
 1986	     6	     2	    0.000	     14.669	     29.527	     62.930	      0.693	     16.597	    1.847	    2.843	    4.825	    3.648
 1986	     6	     3	    0.000	     16.408	     30.548	     59.862	      1.362	     16.709	    1.808	    3.417	    4.947	    3.801
 1986	     6	     4	    0.000	     17.111	     30.349	     59.492	      0.923	     15.386	    1.870	    3.185	    4.608	    3.517
 1986	     6	     5	    0.001	     16.524	     30.189	     53.530	      0.822	     18.030	    1.981	    3.240	    5.287	    4.086
 1986	     6	     6	    0.000	     15.096	     28.473	     52.192	      0.816	     18.259	    1.724	    3.173	    5.230	    3.980
 1986	     6	     7	    0.000	     13.228	     29.135	     52.531	      0.843	     18.211	    1.624	    3.242	    5.169	    3.909
 1986	     6	     8	    0.000	     14.560	     29.146	     55.804	      1.201	     17.762	    1.753	    3.397	    5.104	    3.879
 1986	     6	     9	    0.000	     13.431	     29.529	     59.362	      1.465	     17.848	    1.844	    3.354	    5.095	    3.861
 1986	     6	    10	    0.000	     16.547	     29.701	     60.959	      1.063	     16.657	    1.713	    3.243	    4.904	    3.754
 1986	     6	    11	    0.000	     14.803	     30.073	     55.604	      0.845	     17.435	    1.404	    3.130	    5.058	    3.864
 1986	     6	    12	    0.000	     16.143	     30.089	     54.158	      1.063	     17.840	    1.350	    3.351	    5.215	    4.020
 1986	     6	    13	    0.000	     16.239	     30.265	     55.708	      1.201	     17.882	    1.427	    3.471	    5.235	    4.043
 1986	     6	    14	    0.000	     14.662	     31.160	     58.799	      1.126	     17.786	    1.429	    3.443	    5.183	    3.988
 1986	     6	    15	    0.000	     15.850	     30.493	     59.602	      0.890	     16.548	    1.672	    3.138	    4.874	    3.734
 1986	     6	    16	    0.000	     15.870	     30.573	     54.291	      1.236	     17.043	    1.613	    3.561	    5.008	    3.851
 1986	     6	    17	    0.000	     17.061	     29.574	     54.574	      1.058	     16.866	    1.538	    3.437	    4.970	    3.820
 1986	     6	    18	    0.000	     16.973	     30.182	     53.294	      1.347	     17.164	    1.609	    3.626	    5.066	    3.912
 1986	     6	    19	    0.000	     17.450	     30.377	     51.790	      1.121	     17.662	    1.688	    3.371	    5.222	    4.058
 1986	     6	    20	    0.000	     16.466	     29.771	     57.618	      1.504	     17.016	    1.538	    3.310	    4.994	    3.835
 1986	     6	    21	    0.000	     17.347	     29.363	     55.638	      1.801	     15.532	    1.556	    3.532	    4.622	    3.522
 1986	     6	    22	    0.000	     18.578	     29.484	     51.291	      1.578	     16.773	    1.454	    3.665	    4.993	    3.865
 1986	     6	    23	    0.000	     15.922	     29.194	     58.673	      1.725	     16.099	    1.351	    3.287	    4.717	    3.579
 1986	     6	    24	    0.000	     15.368	     29.670	     63.634	      1.250	     16.904	    1.489	    3.089	    4.924	    3.754
 1986	     6	    25	    0.000	     15.353	     29.975	     60.239	      0.624	     17.759	    1.536	    2.959	    5.157	    3.958
 1986	     6	    26	    0.000	     15.387	     30.947	     52.097	      0.894	     17.789	    1.556	    3.335	    5.201	    4.013
 1986	     6	    27	    0.000	     13.976	     30.524	     57.078	      0.522	     16.733	    1.463	    2.790	    4.857	    3.693
 1986	     6	    28	    0.000	     13.843	     31.133	     57.685	      0.437	     17.764	    1.620	    2.899	    5.144	    3.941
 1986	     6	    29	    0.000	     14.180	     31.861	     54.650	      0.504	     17.870	    1.559	    3.061	    5.211	    4.017
 1986	     6	    30	    0.000	     13.531	     31.683	     57.182	      0.639	     17.599	    1.564	    3.106	    5.110	    3.917
 1986	     7	     1	    0.000	     14.809	     31.353	     58.766	      0.806	     17.105	    1.343	    2.940	    5.014	    3.851
 1986	     7	     2	    0.000	     14.963	     30.612	     60.802	      0.605	     16.544	    1.215	    2.888	    4.848	    3.699
 1986	     7	     3	    0.025	     16.546	     29.804	     59.425	      1.146	     12.851	    1.115	    3.169	    3.908	    2.899
 1986	     7	     4	    0.260	     17.374	     30.333	     54.907	      1.210	     17.163	    1.114	    3.508	    5.088	    3.938
 1986	     7	     5	    0.104	     18.358	     30.519	     59.541	      0.848	     12.369	    1.428	    2.685	    3.845	    2.876
 1986	     7	     6	    0.510	     16.740	     30.499	     58.102	      1.148	     12.944	    1.622	    2.810	    3.955	    2.953
 1986	     7	     7	    0.387	     17.700	     28.671	     60.899	      1.517	     12.188	    1.290	    3.014	    3.750	    2.753
 1986	     7	     8	    0.109	     16.503	     28.138	     54.804	      2.381	     17.514	    1.157	    3.990	    5.078	    3.870
 1986	     7	     9	    0.000	     15.982	     27.909	     57.135	      2.297	     16.336	    1.389	    3.664	    4.748	    3.577
 1986	     7	    10	    0.002	     15.338	     29.087	     51.609	      1.560	     17.855	    1.301	    3.617	    5.159	    3.934
 1986	     7	    11	    0.000	     15.322	     27.120	     58.403	      0.922	     12.407	    1.087	    2.730	    3.710	    2.668
 1986	     7	    12	    0.000	     13.902	     28.709	     50.312	      0.882	     17.440	    1.315	    3.175	    4.986	    3.757
 1986	     7	    13	    0.000	     15.564	     29.155	     47.994	      1.319	     15.077	    1.187	    3.669	    4.449	    3.334
 1986	     7	    14	    0.000	     17.087	     29.246	     52.414	      1.408	     16.449	    0.959	    3.359	    4.864	    3.713
 1986	     7	    15	    0.000	     18.027	     31.196	     52.473	      1.132	     18.311	    1.224	    3.648	    5.460	    4.277
 1986	     7	    16	    0.000	     16.356	     31.815	     52.257	      0.642	     18.488	    1.351	    3.264	    5.471	    4.265
 1986	     7	    17	    0.000	     14.713	     31.535	     50.873	      0.652	     16.822	    1.271	    3.165	    4.955	    3.794
 1986	     7	    18	    0.000	     16.042	     31.734	     49.114	      0.770	     14.174	    1.217	    3.005	    4.300	    3.257
 1986	     7	    19	    0.000	     15.237	     31.774	     50.200	      0.645	     18.192	    0.985	    3.386	    5.352	    4.139
 1986	     7	    20	    0.000	     13.315	     32.160	     51.720	      0.928	     16.329	    1.137	    3.289	    4.796	    3.645
 1986	     7	    21	    0.000	     15.348	     31.714	     55.515	      1.074	     16.598	    1.249	    3.373	    4.925	    3.775
 1986	     7	    22	    0.000	     17.274	     30.148	     61.776	      1.136	     12.746	    1.189	    3.035	    3.926	    2.914
 1986	     7	    23	    0.041	     16.728	     29.587	     71.648	      1.455	     11.810	    0.924	    2.830	    3.657	    2.664
 1986	     7	    24	    3.193	     16.775	     29.073	     74.203	      0.849	     14.874	    1.920	    2.293	    4.451	    3.342
 1986	     7	    25	    2.081	     16.135	     30.467	     65.248	      0.601	     17.055	    1.503	    2.939	    5.044	    3.862
 1986	     7	    26	    0.091	     15.526	     31.366	     54.280	      0.715	     17.087	    1.300	    3.232	    5.060	    3.882
 1986	     7	    27	    0.000	     14.769	     30.673	     46.419	      0.559	     18.859	    1.214	    3.338	    5.483	    4.208
 1986	     7	    28	    0.000	     12.072	     31.371	     47.241	      0.625	     19.475	    1.062	    3.427	    5.567	    4.238
 1986	     7	    29	    0.000	     14.524	     32.585	     49.996	      1.033	     19.176	    1.182	    3.714	    5.634	    4.367
 1986	     7	    30	    0.000	     16.098	     32.239	     54.437	      0.796	     17.776	    1.244	    3.517	    5.300	    4.108
 1986	     7	    31	    0.401	     16.503	     26.164	     74.096	      1.146	     10.748	    1.871	    2.888	    3.335	    2.318
 1986	     8	     1	    2.391	     14.796	     31.342	     62.785	      0.664	     17.437	    1.679	    3.347	    5.137	    3.926
 1986	     8	     2	    0.238	     15.254	     32.532	     57.788	      0.712	     17.374	    1.271	    3.088	    5.177	    3.993
 1986	     8	     3	    0.276	     19.294	     33.039	     48.885	      1.394	     18.040	    1.398	    4.335	    5.516	    4.369
 1986	     8	     4	    0.441	     21.137	     32.347	     48.235	      1.418	     17.431	    1.209	    4.291	    5.387	    4.276
 1986	     8	     5	    0.350	     19.587	     32.790	     47.869	      1.227	     18.808	    1.047	    4.207	    5.736	    4.556
 1986	     8	     6	    0.134	     18.061	     32.615	     43.628	      1.201	     17.213	    0.939	    4.308	    5.233	    4.086
 1986	     8	     7	    0.134	     19.993	     32.030	     44.758	      1.330	     18.077	    1.135	    4.431	    5.524	    4.359
 1986	     8	     8	    0.134	     18.764	     32.913	     44.916	      0.927	     18.936	    1.118	    4.031	    5.753	    4.551
 1986	     8	     9	    0.134	     17.698	     33.137	     44.533	      0.912	     19.118	    0.987	    3.873	    5.775	    4.551
 1986	     8	    10	    0.159	     16.694	     32.987	     46.763	      0.721	     19.698	    1.084	    3.517	    5.894	    4.625
 1986	     8	    11	    0.134	     16.365	     33.280	     48.369	      0.939	     18.863	    1.034	    3.932	    5.662	    4.428
 1986	     8	    12	    0.236	     16.847	     32.085	     52.456	      0.670	     13.831	    1.024	    3.160	    4.268	    3.220
 1986	     8	    13	    0.134	     18.349	     33.033	     49.670	      0.696	     16.735	    1.042	    3.475	    5.134	    4.009
 1986	     8	    14	    0.134	     16.836	     33.468	     47.961	      0.725	     17.661	    1.251	    3.620	    5.353	    4.176
 1986	     8	    15	    0.017	     19.536	     31.858	     52.443	      1.088	     10.810	    1.019	    3.087	    3.519	    2.590
 1986	     8	    16	    1.639	     18.644	     30.076	     66.345	      0.481	     10.946	    1.065	    2.431	    3.517	    2.543
 1986	     8	    17	    0.000	     17.746	     32.673	     58.736	      0.544	     15.552	    1.073	    3.323	    4.784	    3.684
 1986	     8	    18	    0.000	     18.639	     32.954	     61.157	      0.763	     19.246	    1.028	    3.755	    5.854	    4.622
 1986	     8	    19	    0.000	     20.175	     34.476	     52.916	      0.743	     17.512	    1.076	    4.251	    5.458	    4.351
 1986	     8	    20	    1.134	     20.689	     32.668	     65.293	      0.846	     11.936	    1.149	    2.959	    3.870	    2.925
 1986	     8	    21	    0.296	     18.878	     34.274	     55.956	      1.206	     18.367	    1.344	    4.352	    5.658	    4.489
 1986	     8	    22	   15.050	     18.951	     27.047	     87.953	      1.573	      7.930	    3.467	    1.734	    2.714	    1.782
 1986	     8	    23	   23.814	     17.022	     24.334	     87.039	      0.698	      9.531	    1.840	    1.967	    3.045	    2.020
