CABra ID  	 378
ANA ID    	 60040000
Longitude 	 -47.692   	 dd
Latitude  	 -18.112   	 dd
Area      	 10789.63  	 km²
Elevation 	 898.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     5	    26	    0.000	     16.021	     28.104	     70.330	      0.941	     16.876	    1.851	    3.114	    4.919	    3.705
 1985	     5	    27	    0.000	     15.759	     28.594	     68.142	      0.857	     16.897	    1.874	    3.167	    4.930	    3.720
 1985	     5	    28	    0.000	     15.396	     28.959	     66.242	      1.122	     17.607	    1.948	    3.465	    5.113	    3.877
 1985	     5	    29	    0.000	     15.467	     28.933	     66.200	      0.778	     16.675	    1.694	    3.175	    4.870	    3.674
 1985	     5	    30	    0.000	     15.043	     27.559	     68.628	      1.446	     16.290	    1.905	    3.720	    4.709	    3.508
 1985	     5	    31	    0.000	     14.924	     26.251	     68.405	      1.871	     17.102	    1.642	    3.634	    4.864	    3.616
 1985	     6	     1	    0.000	     14.665	     26.371	     64.206	      1.670	     17.794	    1.404	    3.487	    5.033	    3.756
 1985	     6	     2	    0.000	     14.282	     27.135	     64.535	      1.294	     16.626	    1.735	    3.301	    4.748	    3.526
 1985	     6	     3	    0.000	     14.892	     27.330	     67.568	      0.886	     11.764	    1.691	    2.644	    3.549	    2.521
 1985	     6	     4	    0.143	     14.578	     26.119	     71.488	      1.784	     17.149	    1.340	    3.309	    4.853	    3.603
 1985	     6	     5	    0.000	     11.804	     25.368	     63.540	      1.284	     17.025	    1.809	    3.298	    4.683	    3.412
 1985	     6	     6	    0.000	      9.404	     24.883	     58.452	      1.030	     17.492	    1.588	    3.037	    4.676	    3.367
 1985	     6	     7	    0.000	      9.355	     23.435	     57.750	      1.440	     17.466	    1.486	    3.249	    4.605	    3.290
 1985	     6	     8	    0.000	      7.104	     20.533	     54.635	      1.809	     17.238	    1.432	    3.319	    4.322	    3.001
 1985	     6	     9	    0.000	      4.288	     17.692	     62.045	      1.825	     17.546	    1.283	    3.054	    4.122	    2.783
 1985	     6	    10	    0.000	      4.294	     20.390	     62.381	      1.720	     16.807	    1.286	    3.078	    4.093	    2.790
 1985	     6	    11	    0.000	      6.267	     24.145	     56.617	      1.561	     17.603	    1.441	    3.472	    4.528	    3.200
 1985	     6	    12	    0.000	      8.997	     26.692	     54.520	      0.916	     17.388	    1.637	    3.071	    4.704	    3.414
 1985	     6	    13	    0.000	     10.043	     26.746	     55.849	      0.756	     17.227	    1.607	    2.886	    4.710	    3.434
 1985	     6	    14	    0.000	     10.078	     27.237	     50.777	      1.300	     16.426	    1.441	    3.584	    4.533	    3.298
 1985	     6	    15	    0.000	     10.763	     27.859	     46.509	      1.121	     17.652	    1.449	    3.574	    4.887	    3.608
 1985	     6	    16	    0.000	     11.119	     27.324	     49.208	      1.274	     16.608	    1.416	    3.546	    4.621	    3.387
 1985	     6	    17	    0.000	     10.511	     27.622	     48.827	      1.141	     17.530	    1.385	    3.651	    4.836	    3.560
 1985	     6	    18	    0.000	     11.324	     28.054	     45.832	      1.690	     16.039	    1.434	    3.758	    4.511	    3.311
 1985	     6	    19	    0.000	     11.888	     26.130	     50.867	      2.193	     17.249	    1.392	    3.859	    4.763	    3.497
 1985	     6	    20	    0.000	     12.883	     24.953	     61.389	      1.880	     16.676	    1.382	    3.201	    4.617	    3.373
 1985	     6	    21	    0.000	     11.421	     25.748	     60.992	      1.301	     16.809	    1.377	    3.219	    4.621	    3.369
 1985	     6	    22	    0.000	     11.968	     27.464	     59.245	      1.144	     15.958	    1.214	    3.084	    4.495	    3.297
 1985	     6	    23	    0.000	     14.305	     28.169	     58.861	      1.422	     16.381	    1.275	    3.599	    4.710	    3.522
 1985	     6	    24	    0.000	     15.222	     26.472	     60.996	      1.375	     13.914	    1.477	    3.166	    4.067	    2.961
 1985	     6	    25	    0.000	     13.491	     27.131	     55.319	      0.973	     17.000	    1.431	    3.103	    4.802	    3.568
 1985	     6	    26	    0.000	     13.700	     26.802	     58.167	      1.207	     17.032	    1.420	    3.473	    4.805	    3.569
 1985	     6	    27	    0.000	     12.902	     26.806	     58.799	      0.888	     16.883	    1.348	    3.075	    4.738	    3.501
 1985	     6	    28	    0.000	     12.490	     27.183	     57.257	      0.460	     16.737	    1.369	    2.670	    4.700	    3.469
 1985	     6	    29	    0.000	     11.950	     27.646	     53.567	      0.476	     16.557	    1.338	    2.658	    4.652	    3.429
 1985	     6	    30	    0.000	     12.623	     26.889	     50.738	      1.370	     15.468	    1.294	    3.457	    4.379	    3.199
 1985	     7	     1	    0.000	     13.159	     27.447	     54.580	      1.320	     16.333	    1.297	    3.508	    4.633	    3.426
 1985	     7	     2	    0.000	     13.254	     27.992	     62.063	      1.215	     16.567	    1.336	    3.143	    4.717	    3.506
 1985	     7	     3	    0.000	     14.207	     29.111	     56.025	      1.030	     16.930	    1.317	    3.405	    4.884	    3.679
 1985	     7	     4	    0.000	     15.275	     28.716	     58.862	      1.761	     15.196	    1.330	    3.981	    4.461	    3.331
 1985	     7	     5	    0.000	     14.711	     27.821	     64.721	      1.426	     14.400	    1.380	    3.418	    4.214	    3.099
 1985	     7	     6	    0.000	     13.824	     25.972	     66.602	      1.439	     14.034	    1.348	    2.959	    4.043	    2.914
 1985	     7	     7	    0.000	     13.136	     25.455	     72.432	      1.279	     14.676	    1.151	    2.998	    4.163	    3.000
 1985	     7	     8	    0.000	     13.007	     28.309	     62.797	      0.822	     16.728	    1.286	    3.105	    4.764	    3.543
 1985	     7	     9	    0.000	     14.587	     29.121	     63.477	      1.110	     14.045	    1.329	    3.578	    4.157	    3.067
 1985	     7	    10	    0.000	     15.305	     28.934	     62.850	      1.106	     16.091	    1.226	    3.305	    4.706	    3.538
 1985	     7	    11	    0.000	     14.020	     27.100	     63.534	      1.410	     14.816	    1.275	    3.440	    4.282	    3.131
 1985	     7	    12	    0.000	     14.224	     25.922	     57.369	      1.979	     17.471	    0.750	    3.932	    4.916	    3.644
 1985	     7	    13	    0.000	     12.003	     23.835	     59.253	      2.527	     18.038	    1.102	    3.895	    4.882	    3.549
 1985	     7	    14	    0.000	     10.930	     24.179	     57.658	      2.086	     18.514	    1.013	    3.783	    4.966	    3.605
 1985	     7	    15	    0.000	     11.626	     24.855	     60.930	      2.066	     18.474	    1.104	    3.682	    5.018	    3.667
 1985	     7	    16	    0.000	     11.471	     25.046	     58.319	      2.069	     16.565	    0.886	    3.717	    4.556	    3.290
 1985	     7	    17	    0.000	     12.208	     24.008	     53.501	      2.612	     18.658	    1.150	    4.045	    5.054	    3.690
 1985	     7	    18	    0.000	     10.468	     23.321	     56.279	      2.912	     17.353	    1.030	    3.965	    4.638	    3.318
 1985	     7	    19	    0.000	     11.288	     22.804	     57.893	      2.650	     16.821	    0.860	    3.759	    4.528	    3.229
 1985	     7	    20	    0.000	     10.094	     23.748	     55.479	      2.866	     18.796	    0.867	    4.123	    4.986	    3.595
 1985	     7	    21	    0.000	     10.930	     24.586	     54.476	      2.234	     18.596	    1.026	    3.996	    5.015	    3.642
 1985	     7	    22	    0.000	     10.864	     26.012	     56.646	      1.538	     18.048	    1.029	    3.741	    4.940	    3.602
 1985	     7	    23	    0.000	     11.965	     27.039	     51.972	      1.258	     18.295	    0.945	    3.857	    5.092	    3.759
 1985	     7	    24	    0.000	     12.871	     24.740	     49.000	      2.138	     18.552	    1.022	    4.366	    5.101	    3.741
 1985	     7	    25	    0.000	     11.013	     22.835	     49.516	      2.008	     18.932	    0.997	    3.989	    5.028	    3.621
 1985	     7	    26	    0.000	      9.889	     22.559	     52.323	      2.509	     19.092	    0.958	    4.038	    5.002	    3.578
 1985	     7	    27	    0.000	      9.682	     23.534	     51.896	      2.083	     19.030	    0.960	    3.938	    5.025	    3.606
 1985	     7	    28	    0.000	     10.727	     26.405	     56.310	      1.499	     19.036	    0.992	    3.817	    5.205	    3.813
 1985	     7	    29	    0.000	     12.966	     27.959	     56.225	      1.521	     17.769	    1.001	    3.767	    5.045	    3.744
 1985	     7	    30	    0.000	     14.176	     28.095	     55.656	      1.753	     18.663	    0.971	    3.865	    5.331	    4.002
 1985	     7	    31	    0.000	     15.078	     28.450	     60.195	      2.086	     17.996	    1.062	    4.349	    5.208	    3.921
 1985	     8	     1	    0.000	     16.082	     27.653	     57.947	      2.609	     19.344	    0.706	    4.516	    5.574	    4.227
 1985	     8	     2	    0.000	     13.879	     25.675	     55.543	      2.587	     19.543	    0.921	    4.247	    5.450	    4.044
 1985	     8	     3	    0.000	     12.818	     25.860	     52.297	      2.109	     17.896	    0.797	    4.051	    5.001	    3.660
 1985	     8	     4	    0.000	     14.684	     25.484	     62.867	      1.817	     16.338	    0.872	    3.465	    4.675	    3.411
 1985	     8	     5	    0.000	     13.267	     26.225	     49.576	      2.100	     19.948	    0.940	    4.263	    5.557	    4.125
 1985	     8	     6	    0.000	     12.504	     27.610	     48.232	      1.683	     19.047	    0.940	    4.229	    5.355	    3.971
 1985	     8	     7	    0.000	     14.290	     27.710	     51.800	      1.551	     17.459	    0.981	    3.907	    5.025	    3.730
 1985	     8	     8	    0.000	     14.353	     27.870	     48.021	      1.614	     19.901	    0.803	    4.406	    5.670	    4.265
 1985	     8	     9	    0.000	     14.150	     27.940	     53.532	      1.569	     15.037	    1.019	    3.900	    4.409	    3.217
 1985	     8	    10	    0.000	     15.038	     29.012	     49.157	      1.809	     19.285	    0.888	    4.489	    5.587	    4.230
 1985	     8	    11	    0.000	     14.811	     28.494	     51.615	      1.559	     13.041	    0.648	    3.771	    3.936	    2.833
 1985	     8	    12	    0.000	     11.439	     26.895	     58.268	      1.442	     19.643	    0.981	    4.040	    5.440	    4.000
 1985	     8	    13	    0.000	     10.149	     28.311	     45.246	      1.491	     20.533	    0.876	    4.458	    5.673	    4.188
 1985	     8	    14	    0.000	     10.911	     29.909	     42.932	      1.627	     20.211	    0.907	    4.703	    5.698	    4.253
 1985	     8	    15	    0.000	     14.597	     28.735	     49.370	      1.741	     20.286	    0.929	    4.578	    5.833	    4.410
 1985	     8	    16	    0.000	     14.166	     26.734	     48.932	      2.197	     20.089	    0.862	    4.524	    5.679	    4.232
 1985	     8	    17	    0.000	     14.652	     28.108	     48.513	      1.716	     19.177	    0.816	    4.297	    5.522	    4.138
 1985	     8	    18	    0.000	     16.433	     29.603	     43.535	      1.754	     20.221	    0.864	    4.951	    5.935	    4.547
 1985	     8	    19	    0.000	     17.076	     29.658	     54.549	      1.860	     20.199	    0.803	    4.528	    5.959	    4.580
 1985	     8	    20	    0.000	     17.646	     31.004	     50.863	      1.193	     19.051	    0.829	    4.353	    5.717	    4.419
 1985	     8	    21	    0.000	     16.796	     31.544	     48.078	      0.630	     18.381	    0.733	    3.567	    5.522	    4.249
 1985	     8	    22	    0.001	     18.863	     30.470	     56.735	      1.267	     12.261	    0.719	    3.508	    3.899	    2.868
 1985	     8	    23	    0.044	     16.283	     28.284	     51.301	      1.696	     19.219	    0.760	    4.309	    5.618	    4.241
 1985	     8	    24	    0.000	     13.576	     30.488	     52.552	      1.153	     19.969	    0.752	    4.217	    5.793	    4.381
 1985	     8	    25	    0.000	     16.838	     30.820	     53.012	      0.788	     17.047	    0.793	    3.736	    5.145	    3.909
 1985	     8	    26	    0.006	     18.895	     31.460	     54.287	      1.209	     14.031	    0.806	    4.042	    4.402	    3.317
 1985	     8	    27	    0.000	     18.414	     32.662	     50.693	      0.709	     18.420	    0.781	    4.091	    5.636	    4.396
 1985	     8	    28	    0.000	     19.270	     33.538	     49.472	      1.085	     16.452	    0.871	    4.468	    5.133	    4.002
 1985	     8	    29	    0.000	     20.150	     31.832	     46.174	      2.380	     17.215	    0.837	    5.433	    5.336	    4.149
 1985	     8	    30	    0.000	     17.563	     32.030	     44.242	      1.620	     19.841	    0.778	    4.808	    5.986	    4.654
 1985	     8	    31	    0.000	     18.082	     32.550	     44.856	      1.033	     15.354	    0.765	    3.917	    4.769	    3.640
 1985	     9	     1	    0.000	     17.866	     32.273	     49.803	      0.817	     15.960	    0.746	    3.893	    4.929	    3.768
 1985	     9	     2	    0.438	     18.250	     31.888	     50.475	      1.853	     18.416	    0.805	    5.313	    5.616	    4.348
 1985	     9	     3	    0.037	     17.649	     29.048	     50.377	      2.570	     18.899	    0.759	    5.321	    5.635	    4.282
 1985	     9	     4	    0.028	     16.629	     30.218	     49.012	      2.191	     21.978	    0.733	    5.366	    6.479	    4.990
 1985	     9	     5	    0.000	     16.234	     31.293	     51.420	      1.343	     21.005	    0.719	    4.687	    6.238	    4.806
 1985	     9	     6	    0.562	     16.314	     29.796	     58.245	      2.251	     15.426	    0.999	    4.713	    4.684	    3.471
 1985	     9	     7	    2.967	     15.282	     27.562	     60.351	      1.978	     17.857	    1.093	    4.032	    5.223	    3.858
 1985	     9	     8	    0.000	     15.511	     28.498	     48.431	      1.590	     21.867	    0.874	    4.771	    6.331	    4.794
 1985	     9	     9	    0.000	     15.499	     28.579	     47.552	      1.939	     22.685	    0.830	    5.161	    6.557	    4.978
 1985	     9	    10	    0.000	     15.712	     28.900	     45.792	      1.489	     23.153	    0.617	    5.017	    6.710	    5.115
 1985	     9	    11	    0.000	     15.603	     28.525	     51.101	      2.063	     22.309	    0.493	    5.095	    6.462	    4.899
 1985	     9	    12	    0.000	     16.585	     29.403	     48.911	      1.300	     19.445	    0.653	    4.644	    5.768	    4.369
 1985	     9	    13	    0.000	     17.656	     31.256	     44.401	      1.218	     19.367	    0.638	    4.772	    5.855	    4.508
 1985	     9	    14	    0.000	     18.002	     32.139	     38.568	      1.264	     22.401	    0.710	    5.079	    6.753	    5.290
 1985	     9	    15	    0.000	     17.710	     31.869	     38.784	      1.844	     21.965	    0.670	    5.696	    6.608	    5.153
 1985	     9	    16	    0.000	     17.051	     31.834	     41.368	      1.502	     21.570	    0.650	    5.422	    6.471	    5.021
 1985	     9	    17	    0.000	     18.203	     32.996	     38.594	      1.667	     22.229	    0.644	    5.825	    6.750	    5.314
 1985	     9	    18	    0.000	     17.377	     33.034	     38.420	      1.558	     22.931	    0.644	    5.930	    6.918	    5.432
 1985	     9	    19	    0.000	     18.775	     32.379	     39.319	      1.475	     20.727	    0.646	    5.348	    6.326	    4.952
 1985	     9	    20	    0.000	     17.855	     33.623	     40.356	      1.330	     19.972	    0.590	    5.039	    6.116	    4.787
 1985	     9	    21	    0.017	     19.498	     32.152	     52.904	      1.129	     13.548	    0.711	    3.937	    4.335	    3.260
