CABra ID  	 601
ANA ID    	 86100000
Longitude 	 -50.495   	 dd
Latitude  	 -28.806   	 dd
Area      	 1733.61   	 km²
Elevation 	 989.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	    12	    30	    0.055	     13.928	     25.313	     72.361	      2.152	     28.051	    4.938	    5.305	    7.852	    5.782
 1981	    12	    31	    0.233	     15.281	     26.566	     76.188	      2.370	     20.908	    4.497	    4.503	    6.100	    4.459
 1982	     1	     1	    0.559	     14.720	     21.899	     85.094	      1.864	     11.815	    2.083	    2.465	    3.608	    2.349
 1982	     1	     2	    2.441	     13.747	     22.825	     67.710	      2.036	     29.304	    2.538	    5.088	    8.007	    5.824
 1982	     1	     3	    0.496	     11.851	     21.895	     79.410	      1.868	     18.975	    3.481	    3.601	    5.246	    3.626
 1982	     1	     4	    0.412	     12.787	     22.340	     76.367	      1.799	     21.169	    3.757	    3.945	    5.854	    4.124
 1982	     1	     5	    0.041	     12.569	     24.826	     71.493	      2.005	     29.636	    4.212	    5.428	    8.148	    5.958
 1982	     1	     6	    0.008	     14.474	     26.070	     74.945	      1.205	     26.289	    3.767	    5.063	    7.460	    5.513
 1982	     1	     7	    2.262	     16.347	     19.644	     93.742	      0.698	     10.862	    4.231	    2.099	    3.376	    2.141
 1982	     1	     8	   17.211	     16.120	     20.063	     92.824	      1.061	     10.904	    2.747	    2.102	    3.388	    2.156
 1982	     1	     9	    2.826	     15.969	     25.036	     86.813	      1.412	     21.444	    4.293	    4.031	    6.208	    4.524
 1982	     1	    10	    4.323	     17.160	     27.628	     75.473	      1.470	     26.298	    4.602	    5.129	    7.697	    5.822
 1982	     1	    11	    0.724	     16.960	     24.872	     81.908	      3.006	     24.064	    4.141	    4.555	    6.941	    5.132
 1982	     1	    12	    0.158	     14.240	     22.922	     70.638	      2.544	     28.310	    4.605	    5.204	    7.784	    5.673
 1982	     1	    13	    0.009	     12.142	     25.031	     69.817	      1.719	     29.376	    4.426	    5.332	    8.061	    5.887
 1982	     1	    14	    0.005	     13.719	     25.018	     65.904	      1.256	     26.615	    4.720	    5.021	    7.438	    5.450
 1982	     1	    15	    0.009	     12.950	     25.354	     68.807	      1.242	     29.365	    4.587	    5.361	    8.135	    5.978
 1982	     1	    16	    0.008	     14.620	     26.495	     76.803	      2.044	     24.062	    4.434	    4.786	    6.894	    5.083
 1982	     1	    17	    0.000	     17.860	     27.425	     72.900	      1.424	     21.064	    4.723	    4.419	    6.289	    4.692
 1982	     1	    18	    0.526	     17.908	     26.025	     78.361	      1.798	     23.581	    3.802	    4.590	    6.913	    5.165
 1982	     1	    19	    8.953	     15.984	     24.903	     77.496	      2.956	     23.620	    4.690	    4.644	    6.769	    4.975
 1982	     1	    20	    0.882	     15.738	     25.440	     73.993	      3.370	     26.672	    3.798	    5.213	    7.594	    5.640
 1982	     1	    21	    0.572	     14.335	     25.643	     73.451	      2.822	     25.600	    4.825	    4.988	    7.238	    5.329
 1982	     1	    22	    4.033	     16.414	     24.864	     88.353	      1.711	     16.751	    3.472	    3.214	    4.991	    3.547
 1982	     1	    23	   15.957	     12.222	     23.024	     72.588	      1.978	     27.190	    4.623	    4.811	    7.365	    5.305
 1982	     1	    24	    1.354	     11.321	     24.426	     66.747	      1.853	     27.923	    4.502	    5.073	    7.583	    5.487
 1982	     1	    25	    0.000	     13.648	     25.736	     70.236	      2.189	     26.990	    4.421	    5.148	    7.568	    5.574
 1982	     1	    26	    0.000	     13.991	     27.071	     72.614	      1.920	     27.080	    3.849	    5.188	    7.690	    5.718
 1982	     1	    27	    0.000	     16.928	     28.062	     73.350	      2.219	     26.041	    3.834	    5.214	    7.626	    5.780
 1982	     1	    28	    0.009	     16.405	     29.141	     73.410	      2.200	     23.047	    3.928	    5.106	    6.825	    5.150
 1982	     1	    29	    0.000	     15.916	     28.162	     72.882	      2.102	     23.025	    4.837	    5.068	    6.752	    5.053
 1982	     1	    30	    1.243	     15.537	     26.515	     73.080	      2.105	     21.821	    3.792	    4.733	    6.338	    4.667
 1982	     1	    31	    0.009	     16.269	     28.407	     67.014	      2.153	     26.585	    3.855	    5.815	    7.755	    5.877
 1982	     2	     1	    0.606	     17.203	     27.913	     69.953	      2.910	     22.890	    3.807	    5.398	    6.765	    5.089
 1982	     2	     2	    0.000	     17.390	     27.003	     76.562	      2.869	     21.323	    4.739	    4.605	    6.309	    4.697
 1982	     2	     3	    3.170	     17.706	     25.795	     89.980	      2.057	     13.505	    4.564	    2.882	    4.208	    2.942
 1982	     2	     4	   34.258	     15.162	     23.114	     90.278	      1.922	     11.392	    1.890	    2.455	    3.529	    2.317
 1982	     2	     5	    4.077	     14.654	     19.882	     92.846	      1.692	     11.021	    2.022	    2.025	    3.352	    2.129
 1982	     2	     6	    1.331	     14.705	     24.138	     81.228	      1.380	     20.844	    2.415	    3.969	    5.932	    4.275
 1982	     2	     7	    0.000	     15.290	     26.581	     79.176	      1.680	     24.567	    4.564	    4.750	    7.052	    5.242
 1982	     2	     8	    1.373	     16.719	     28.157	     73.200	      1.753	     25.177	    3.917	    4.972	    7.371	    5.580
 1982	     2	     9	    0.000	     18.875	     25.066	     84.380	      1.771	     11.255	    3.992	    2.588	    3.638	    2.466
 1982	     2	    10	    5.572	     18.682	     26.069	     85.342	      1.717	     13.378	    3.326	    2.969	    4.207	    2.960
 1982	     2	    11	    6.468	     17.620	     28.714	     79.913	      2.012	     18.692	    4.846	    4.102	    5.659	    4.218
 1982	     2	    12	    7.914	     18.367	     27.941	     80.537	      1.977	     16.962	    2.872	    3.786	    5.195	    3.826
 1982	     2	    13	    1.558	     18.900	     27.091	     85.951	      1.146	     13.785	    3.668	    2.966	    4.339	    3.097
 1982	     2	    14	    5.893	     18.325	     28.282	     83.713	      2.247	     21.175	    4.572	    4.233	    6.348	    4.794
 1982	     2	    15	    4.250	     17.877	     26.083	     87.049	      1.047	     11.384	    3.602	    2.495	    3.654	    2.494
 1982	     2	    16	   14.605	     18.090	     26.398	     79.637	      1.158	     18.648	    3.338	    4.010	    5.585	    4.114
 1982	     2	    17	    5.332	     17.781	     27.757	     84.425	      1.356	     21.000	    4.293	    4.146	    6.252	    4.693
 1982	     2	    18	   12.621	     19.104	     24.470	     94.472	      0.967	     12.044	    3.840	    2.424	    3.831	    2.626
 1982	     2	    19	   19.863	     17.546	     23.480	     94.406	      0.965	     11.757	    3.847	    2.288	    3.690	    2.481
 1982	     2	    20	    7.070	     16.519	     25.697	     85.482	      0.951	     18.992	    3.070	    3.611	    5.579	    4.070
 1982	     2	    21	    1.599	     19.068	     25.292	     85.570	      2.111	     10.827	    3.011	    2.549	    3.524	    2.385
 1982	     2	    22	    3.096	     18.615	     24.844	     84.146	      2.576	     16.712	    2.227	    3.544	    5.035	    3.641
 1982	     2	    23	    0.338	     15.420	     20.957	     88.061	      1.703	     12.328	    2.386	    2.350	    3.701	    2.444
 1982	     2	    24	    0.058	     13.762	     22.125	     85.352	      1.772	     18.184	    2.555	    3.171	    5.108	    3.581
 1982	     2	    25	    0.004	     13.335	     24.361	     79.024	      1.312	     21.975	    3.177	    3.892	    6.135	    4.436
 1982	     2	    26	    0.004	     15.179	     25.622	     79.323	      1.801	     22.530	    3.630	    4.163	    6.432	    4.741
 1982	     2	    27	    0.468	     16.650	     26.849	     81.986	      1.372	     22.176	    3.179	    4.137	    6.464	    4.831
 1982	     2	    28	    0.000	     17.090	     27.278	     83.058	      1.488	     19.748	    4.497	    3.861	    5.849	    4.349
 1982	     3	     1	    3.147	     19.227	     28.994	     85.353	      0.946	     16.243	    3.705	    3.594	    5.035	    3.750
 1982	     3	     2	   22.586	     15.982	     21.975	     91.216	      1.860	     11.738	    3.939	    2.243	    3.590	    2.378
 1982	     3	     3	   17.438	     15.472	     22.483	     77.510	      3.175	     20.492	    4.028	    3.980	    5.766	    4.152
 1982	     3	     4	    1.940	     11.008	     23.369	     73.809	      2.509	     23.430	    3.817	    4.189	    6.310	    4.516
 1982	     3	     5	    0.004	     13.340	     23.163	     79.536	      1.287	     15.499	    2.464	    2.945	    4.449	    3.078
 1982	     3	     6	    1.014	     13.933	     25.070	     77.459	      1.331	     22.743	    3.473	    4.052	    6.381	    4.673
 1982	     3	     7	    0.000	     14.656	     26.997	     79.405	      1.492	     23.287	    3.746	    4.238	    6.654	    4.955
 1982	     3	     8	    0.096	     15.284	     25.164	     80.346	      2.378	     20.953	    4.084	    3.865	    5.984	    4.389
 1982	     3	     9	    2.127	     17.625	     24.885	     85.379	      2.107	     17.275	    3.993	    3.272	    5.118	    3.716
 1982	     3	    10	    5.975	     18.246	     26.143	     85.312	      1.470	     17.740	    4.119	    3.385	    5.303	    3.908
 1982	     3	    11	    3.360	     16.939	     26.596	     82.796	      1.334	     20.846	    3.172	    3.821	    6.087	    4.543
 1982	     3	    12	    0.016	     15.812	     24.979	     83.006	      1.718	     19.154	    3.058	    3.520	    5.526	    4.030
 1982	     3	    13	    0.061	     15.118	     25.792	     79.502	      1.952	     20.196	    3.037	    3.768	    5.795	    4.256
 1982	     3	    14	    0.009	     15.938	     25.937	     78.424	      2.345	     21.209	    3.396	    3.998	    6.102	    4.525
 1982	     3	    15	    0.004	     17.908	     22.283	     93.968	      1.145	     10.684	    3.258	    2.042	    3.374	    2.230
 1982	     3	    16	   21.930	     14.439	     25.182	     77.382	      1.029	     20.205	    2.984	    3.697	    5.734	    4.186
 1982	     3	    17	    0.009	     16.031	     26.360	     78.526	      0.933	     21.374	    3.456	    3.853	    6.161	    4.591
 1982	     3	    18	    0.000	     18.175	     26.297	     83.055	      1.548	     16.533	    2.268	    3.229	    4.969	    3.646
 1982	     3	    19	    0.043	     18.148	     26.419	     82.581	      1.416	     17.546	    2.829	    3.396	    5.236	    3.874
 1982	     3	    20	    1.360	     15.822	     25.355	     84.225	      1.336	     18.055	    3.474	    3.273	    5.237	    3.818
 1982	     3	    21	    2.558	     16.298	     25.224	     85.804	      1.703	     11.876	    2.964	    2.494	    3.670	    2.522
 1982	     3	    22	    9.949	     15.909	     25.140	     88.298	      1.486	     16.309	    3.563	    2.973	    4.780	    3.443
 1982	     3	    23	   12.762	     16.750	     25.209	     89.993	      1.894	     18.179	    2.815	    3.129	    5.294	    3.883
 1982	     3	    24	    0.892	     16.076	     25.550	     82.023	      1.883	     20.154	    3.113	    3.580	    5.789	    4.287
 1982	     3	    25	    0.223	     17.854	     25.806	     83.968	      1.905	     15.863	    2.682	    3.307	    4.751	    3.465
 1982	     3	    26	    0.659	     15.115	     25.597	     81.070	      2.236	     19.963	    3.136	    3.669	    5.692	    4.196
 1982	     3	    27	    1.576	     16.271	     25.951	     84.135	      1.663	     18.564	    3.262	    3.354	    5.390	    3.979
 1982	     3	    28	    1.619	     14.962	     20.475	     91.187	      1.077	      8.077	    2.017	    1.619	    2.610	    1.580
 1982	     3	    29	   20.930	     12.770	     21.128	     87.860	      0.680	     11.197	    3.394	    2.005	    3.291	    2.145
 1982	     3	    30	    0.698	     10.964	     22.308	     86.609	      1.151	     16.714	    3.334	    2.702	    4.558	    3.170
 1982	     3	    31	    2.947	     14.446	     24.865	     80.217	      1.257	     19.303	    3.506	    3.337	    5.447	    3.982
 1982	     4	     1	    0.000	     15.701	     25.381	     80.263	      1.582	     19.634	    3.002	    3.463	    5.605	    4.147
 1982	     4	     2	    0.000	     13.891	     24.762	     80.879	      1.482	     19.403	    2.613	    3.292	    5.437	    3.968
 1982	     4	     3	    0.009	     15.799	     24.094	     83.674	      1.155	     16.753	    2.823	    2.915	    4.819	    3.483
 1982	     4	     4	    0.204	     14.763	     23.848	     82.168	      1.442	     12.982	    2.392	    2.450	    3.834	    2.653
 1982	     4	     5	    0.425	     15.933	     23.383	     88.110	      1.194	     11.741	    3.177	    2.172	    3.553	    2.423
 1982	     4	     6	    0.586	     14.785	     25.004	     77.870	      1.450	     20.248	    2.902	    3.519	    5.689	    4.204
 1982	     4	     7	    0.000	     11.490	     22.523	     81.223	      1.645	     16.061	    3.083	    2.754	    4.407	    3.079
 1982	     4	     8	    1.648	     12.394	     21.844	     81.675	      1.630	     16.442	    3.176	    2.742	    4.507	    3.162
 1982	     4	     9	    0.022	     10.823	     21.361	     77.211	      1.517	     18.779	    2.343	    2.948	    4.967	    3.506
 1982	     4	    10	    0.006	     11.303	     22.569	     76.010	      1.440	     15.472	    2.310	    2.647	    4.252	    2.959
 1982	     4	    11	    0.000	     11.854	     23.133	     79.990	      1.622	     16.455	    2.136	    2.826	    4.527	    3.199
 1982	     4	    12	    0.193	     13.565	     23.328	     83.482	      1.800	     16.853	    2.163	    2.923	    4.698	    3.366
 1982	     4	    13	    0.009	     14.056	     24.522	     80.267	      1.616	     16.795	    2.300	    2.896	    4.743	    3.431
 1982	     4	    14	    0.041	     14.782	     23.495	     83.774	      2.284	     13.427	    2.544	    2.546	    3.905	    2.732
 1982	     4	    15	    4.056	     12.413	     19.179	     79.623	      2.876	     15.148	    2.338	    2.720	    4.081	    2.804
 1982	     4	    16	    0.484	      8.599	     18.364	     71.766	      1.830	     18.415	    1.896	    2.781	    4.609	    3.173
 1982	     4	    17	    0.000	      7.873	     20.568	     79.205	      1.243	     17.589	    1.617	    2.563	    4.490	    3.103
 1982	     4	    18	    1.627	      9.563	     21.731	     80.230	      1.505	     17.190	    1.966	    2.665	    4.523	    3.167
 1982	     4	    19	    0.094	     12.030	     20.851	     83.817	      2.505	     11.703	    2.539	    2.165	    3.321	    2.207
 1982	     4	    20	    0.413	     14.000	     22.207	     81.811	      2.070	     10.705	    1.741	    2.270	    3.181	    2.117
 1982	     4	    21	    0.004	     14.197	     22.542	     83.440	      1.440	     13.136	    1.514	    2.350	    3.767	    2.617
 1982	     4	    22	    0.000	     13.638	     21.846	     81.072	      1.434	     17.237	    2.356	    2.639	    4.697	    3.374
 1982	     4	    23	    0.419	     12.650	     22.185	     86.229	      1.198	     13.491	    1.329	    2.137	    3.780	    2.616
 1982	     4	    24	    0.156	     13.254	     23.024	     82.143	      1.290	     16.329	    1.958	    2.558	    4.501	    3.232
 1982	     4	    25	    0.139	     12.736	     23.257	     83.613	      1.310	     16.333	    1.419	    2.565	    4.487	    3.220
 1982	     4	    26	    0.022	     14.234	     22.125	     88.218	      1.104	     13.783	    1.605	    2.140	    3.892	    2.732
 1982	     4	    27	    1.028	     12.930	     20.150	     90.117	      3.220	     10.656	    3.079	    1.844	    3.070	    2.015
