CABra ID  	 175
ANA ID    	 44540000
Longitude 	 -44.092   	 dd
Latitude  	 -14.652   	 dd
Area      	 637.90    	 km²
Elevation 	 634.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	    11	     6	    0.424	     20.503	     32.823	     70.426	      1.092	     23.258	    3.478	    5.013	    7.098	    5.696
 1989	    11	     7	    0.000	     20.278	     32.367	     63.437	      1.519	     22.854	    2.919	    4.702	    6.956	    5.554
 1989	    11	     8	    0.751	     19.937	     31.961	     66.305	      1.518	     21.457	    2.608	    4.554	    6.531	    5.171
 1989	    11	     9	    0.000	     20.488	     30.968	     77.242	      1.406	     18.471	    2.035	    4.046	    5.685	    4.429
 1989	    11	    10	    0.000	     20.787	     28.779	     78.970	      0.808	     12.250	    2.708	    3.161	    3.947	    2.873
 1989	    11	    11	    6.203	     20.882	     26.089	     89.657	      0.829	     10.314	    3.123	    2.389	    3.400	    2.345
 1989	    11	    12	    6.938	     20.033	     28.052	     86.171	      1.108	     12.427	    1.870	    2.850	    3.962	    2.864
 1989	    11	    13	   19.922	     20.146	     28.100	     85.155	      1.520	     12.398	    1.807	    2.865	    3.959	    2.863
 1989	    11	    14	    7.617	     20.129	     27.991	     87.942	      1.004	     11.792	    2.143	    2.572	    3.795	    2.719
 1989	    11	    15	   15.758	     20.424	     30.531	     79.854	      0.762	     16.965	    3.372	    3.788	    5.255	    4.044
 1989	    11	    16	   42.500	     19.843	     28.102	     85.790	      0.699	     12.934	    2.415	    2.720	    4.093	    2.976
 1989	    11	    17	    3.939	     20.964	     27.274	     83.166	      1.271	     11.790	    3.060	    2.766	    3.809	    2.722
 1989	    11	    18	    0.315	     20.806	     29.722	     76.650	      0.860	     16.248	    3.803	    3.557	    5.053	    3.854
 1989	    11	    19	    0.000	     20.947	     27.462	     76.331	      0.800	     12.290	    4.025	    3.350	    3.944	    2.843
 1989	    11	    20	    3.748	     20.076	     29.352	     76.751	      0.738	     17.256	    4.186	    2.886	    5.293	    4.041
 1989	    11	    21	    0.000	     20.894	     32.735	     62.497	      1.371	     23.101	    4.247	    5.549	    7.070	    5.677
 1989	    11	    22	    0.000	     20.607	     34.122	     60.909	      0.875	     24.624	    4.414	    5.181	    7.553	    6.126
 1989	    11	    23	    1.271	     20.126	     34.847	     61.462	      0.607	     25.684	    4.172	    5.275	    7.873	    6.407
 1989	    11	    24	    0.000	     22.065	     34.274	     69.608	      0.844	     18.953	    3.999	    4.418	    5.966	    4.799
 1989	    11	    25	    1.025	     20.946	     32.556	     73.587	      1.032	     22.763	    2.667	    4.689	    6.969	    5.586
 1989	    11	    26	    0.715	     21.471	     31.777	     79.020	      0.767	     19.025	    2.841	    3.973	    5.901	    4.655
 1989	    11	    27	    1.309	     20.974	     32.126	     76.096	      1.017	     21.567	    3.375	    4.242	    6.614	    5.268
 1989	    11	    28	   13.664	     20.731	     28.865	     85.075	      0.787	     13.777	    3.036	    3.014	    4.361	    3.233
 1989	    11	    29	   10.305	     20.181	     31.304	     78.327	      0.716	     17.952	    1.659	    3.659	    5.541	    4.305
 1989	    11	    30	    9.805	     20.867	     27.408	     86.611	      0.584	     11.543	    2.396	    2.531	    3.744	    2.666
 1989	    12	     1	   30.078	     21.035	     26.059	     84.865	      1.545	     11.784	    2.502	    2.680	    3.793	    2.684
 1989	    12	     2	   32.781	     19.914	     25.023	     90.507	      0.827	     10.437	    2.140	    2.308	    3.395	    2.315
 1989	    12	     3	   37.344	     19.159	     24.774	     89.067	      1.064	     11.690	    2.639	    2.557	    3.691	    2.560
 1989	    12	     4	   16.281	     19.854	     25.844	     86.515	      1.198	     11.178	    2.332	    2.506	    3.597	    2.503
 1989	    12	     5	    7.004	     20.552	     26.650	     87.617	      1.482	     11.132	    3.420	    2.562	    3.616	    2.538
 1989	    12	     6	   27.609	     20.517	     26.197	     89.099	      0.787	     13.009	    2.806	    2.552	    4.102	    2.949
 1989	    12	     7	   21.516	     20.232	     27.383	     80.593	      1.476	     15.246	    2.693	    3.293	    4.710	    3.494
 1989	    12	     8	    1.704	     19.165	     29.809	     75.627	      1.000	     20.404	    2.394	    4.078	    6.135	    4.752
 1989	    12	     9	    6.664	     21.373	     28.907	     84.106	      1.686	     15.379	    4.032	    3.470	    4.818	    3.637
 1989	    12	    10	   18.094	     20.922	     29.142	     82.411	      1.048	     15.363	    3.854	    3.013	    4.804	    3.625
 1989	    12	    11	   29.313	     20.273	     24.653	     91.049	      0.859	     10.498	    2.004	    2.282	    3.416	    2.328
 1989	    12	    12	   16.766	     19.608	     22.936	     93.844	      1.402	     10.275	    1.365	    2.112	    3.314	    2.211
 1989	    12	    13	   27.938	     19.135	     23.562	     92.682	      0.967	     10.277	    1.168	    2.121	    3.311	    2.216
 1989	    12	    14	   12.250	     19.582	     25.611	     91.736	      1.343	     10.851	    1.379	    2.284	    3.502	    2.414
 1989	    12	    15	    8.672	     20.267	     25.347	     94.371	      1.235	     10.321	    1.103	    2.191	    3.380	    2.309
 1989	    12	    16	   26.313	     19.990	     24.477	     94.795	      2.093	     10.646	    1.737	    2.125	    3.444	    2.348
 1989	    12	    17	   34.031	     18.416	     21.230	     94.842	      1.562	     10.284	    1.857	    1.985	    3.252	    2.131
 1989	    12	    18	   34.656	     18.899	     24.585	     91.963	      1.374	     14.902	    1.715	    2.870	    4.503	    3.246
 1989	    12	    19	   20.109	     19.715	     23.850	     92.961	      1.826	     10.420	    1.165	    2.225	    3.369	    2.272
 1989	    12	    20	   19.641	     19.677	     24.298	     90.996	      2.546	     10.935	    1.680	    2.303	    3.506	    2.396
 1989	    12	    21	    9.211	     20.158	     28.461	     86.720	      0.917	     14.754	    1.736	    3.286	    4.600	    3.422
 1989	    12	    22	    5.754	     20.944	     31.498	     79.295	      0.639	     19.512	    2.929	    4.427	    6.013	    4.731
 1989	    12	    23	    3.043	     20.144	     30.300	     76.232	      0.826	     21.491	    3.433	    4.500	    6.495	    5.093
 1989	    12	    24	   18.672	     20.725	     29.316	     72.557	      1.457	     18.857	    1.582	    4.194	    5.758	    4.448
 1989	    12	    25	   32.156	     19.936	     26.082	     83.125	      1.049	     11.669	    1.690	    2.601	    3.732	    2.623
 1989	    12	    26	    7.781	     19.609	     26.587	     84.537	      1.396	     11.578	    1.984	    2.581	    3.707	    2.608
 1989	    12	    27	   14.289	     19.903	     28.387	     82.563	      1.298	     13.460	    3.914	    3.080	    4.244	    3.110
 1989	    12	    28	   11.344	     19.241	     27.263	     83.064	      1.584	     13.812	    4.122	    2.745	    4.294	    3.123
 1989	    12	    29	    0.191	     20.174	     28.205	     81.618	      1.800	     16.329	    2.841	    3.094	    5.019	    3.777
 1989	    12	    30	    0.492	     20.294	     27.775	     84.061	      0.997	     16.825	    4.540	    2.912	    5.145	    3.877
 1989	    12	    31	    1.050	     20.235	     29.022	     81.343	      1.030	     16.597	    3.980	    3.386	    5.114	    3.879
 1990	     1	     1	    0.370	     19.852	     29.147	     79.921	      0.879	     18.914	    4.622	    3.571	    5.734	    4.407
 1990	     1	     2	    0.005	     20.287	     30.469	     79.121	      0.787	     21.066	    4.076	    3.948	    6.389	    5.010
 1990	     1	     3	    1.459	     20.692	     27.431	     86.876	      0.672	     11.530	    3.422	    2.593	    3.737	    2.659
 1990	     1	     4	    2.760	     19.525	     27.727	     86.028	      0.881	     11.683	    1.967	    2.596	    3.749	    2.666
 1990	     1	     5	    1.202	     19.606	     29.786	     73.941	      0.897	     19.034	    2.284	    3.935	    5.777	    4.455
 1990	     1	     6	    0.064	     21.214	     30.194	     72.679	      0.803	     20.408	    4.136	    4.252	    6.234	    4.890
 1990	     1	     7	    0.160	     19.830	     30.507	     60.460	      1.070	     25.920	    4.587	    5.320	    7.732	    6.135
 1990	     1	     8	    0.000	     19.303	     31.474	     65.679	      0.582	     26.746	    3.772	    5.296	    7.987	    6.362
 1990	     1	     9	    0.000	     19.307	     31.471	     70.829	      0.830	     25.738	    4.219	    5.152	    7.700	    6.123
 1990	     1	    10	    0.004	     19.867	     31.445	     70.980	      0.589	     24.349	    4.359	    4.795	    7.331	    5.828
 1990	     1	    11	    0.000	     20.656	     31.350	     69.625	      0.808	     26.380	    4.507	    5.383	    7.945	    6.365
 1990	     1	    12	    0.000	     19.498	     32.146	     62.550	      0.982	     27.440	    4.813	    5.569	    8.230	    6.593
 1990	     1	    13	    0.000	     21.055	     31.722	     57.264	      1.215	     26.787	    4.457	    5.876	    8.099	    6.520
 1990	     1	    14	    0.000	     19.235	     31.485	     59.788	      0.930	     26.387	    4.208	    5.512	    7.881	    6.273
 1990	     1	    15	    0.000	     19.970	     32.176	     58.284	      0.518	     26.991	    3.782	    5.326	    8.126	    6.522
 1990	     1	    16	    0.000	     20.120	     33.040	     62.216	      0.530	     25.479	    4.459	    5.149	    7.736	    6.228
 1990	     1	    17	    0.000	     21.412	     32.521	     61.997	      0.696	     24.289	    4.085	    5.157	    7.429	    5.989
 1990	     1	    18	    0.000	     21.446	     32.286	     57.906	      0.973	     25.199	    4.224	    5.587	    7.684	    6.199
 1990	     1	    19	    0.000	     21.233	     32.978	     57.548	      1.382	     25.002	    4.230	    5.945	    7.646	    6.184
 1990	     1	    20	    0.000	     21.139	     33.221	     55.991	      0.679	     28.397	    4.709	    5.832	    8.648	    7.035
 1990	     1	    21	    0.000	     20.340	     33.938	     57.419	      0.781	     28.707	    4.719	    5.927	    8.735	    7.106
 1990	     1	    22	    0.000	     20.610	     34.627	     61.103	      0.689	     28.374	    4.794	    5.905	    8.684	    7.098
 1990	     1	    23	    0.000	     20.585	     36.072	     56.069	      0.861	     28.067	    4.617	    6.067	    8.660	    7.131
 1990	     1	    24	    0.000	     21.139	     35.862	     56.464	      0.512	     27.620	    4.889	    5.601	    8.542	    7.044
 1990	     1	    25	    0.000	     21.662	     35.236	     56.691	      1.004	     25.745	    4.605	    5.811	    7.977	    6.558
 1990	     1	    26	    0.000	     22.265	     34.150	     62.506	      0.902	     25.357	    4.716	    5.395	    7.844	    6.426
 1990	     1	    27	    0.000	     21.956	     31.721	     60.537	      1.295	     18.465	    3.275	    4.727	    5.759	    4.540
 1990	     1	    28	    0.000	     20.866	     31.876	     61.058	      1.241	     23.346	    4.290	    5.230	    7.107	    5.680
 1990	     1	    29	    0.000	     21.351	     31.610	     59.311	      1.212	     22.553	    3.157	    5.057	    6.891	    5.501
 1990	     1	    30	    0.387	     21.415	     30.699	     63.101	      2.204	     21.168	    3.089	    5.368	    6.469	    5.114
 1990	     1	    31	    0.246	     21.308	     32.069	     59.680	      1.656	     22.283	    4.121	    5.248	    6.829	    5.460
 1990	     2	     1	    0.000	     22.456	     32.077	     56.537	      1.126	     22.333	    3.882	    5.586	    6.890	    5.544
 1990	     2	     2	    0.000	     20.048	     32.523	     53.599	      1.918	     27.665	    3.757	    6.454	    8.340	    6.718
 1990	     2	     3	    0.000	     20.044	     31.867	     57.215	      2.134	     27.346	    3.240	    6.322	    8.214	    6.591
 1990	     2	     4	    0.000	     21.790	     32.250	     59.595	      1.478	     21.324	    3.529	    5.462	    6.579	    5.264
 1990	     2	     5	    0.000	     20.219	     32.608	     57.020	      1.718	     26.410	    3.834	    5.825	    7.988	    6.432
 1990	     2	     6	    0.000	     19.633	     32.457	     57.083	      1.297	     22.676	    3.145	    5.391	    6.882	    5.476
 1990	     2	     7	    0.000	     20.508	     33.267	     57.780	      1.032	     23.391	    3.546	    4.977	    7.155	    5.757
 1990	     2	     8	    0.004	     19.003	     34.218	     54.477	      1.192	     25.928	    3.441	    5.459	    7.862	    6.342
 1990	     2	     9	    0.000	     18.385	     35.577	     57.828	      0.686	     26.668	    3.353	    5.320	    8.111	    6.578
 1990	     2	    10	    0.000	     20.442	     35.046	     62.393	      1.173	     23.888	    3.466	    5.448	    7.364	    5.992
 1990	     2	    11	    0.000	     22.874	     33.892	     64.962	      0.617	     18.818	    4.372	    4.498	    5.942	    4.787
 1990	     2	    12	    3.381	     21.957	     33.176	     74.713	      0.900	     16.453	    4.153	    3.862	    5.217	    4.111
 1990	     2	    13	    5.379	     22.107	     31.693	     77.544	      0.765	     15.588	    3.332	    3.490	    4.949	    3.838
 1990	     2	    14	   11.070	     22.350	     29.451	     84.959	      0.846	     12.127	    3.033	    2.762	    3.963	    2.919
 1990	     2	    15	   18.406	     21.050	     28.613	     92.095	      1.285	     10.697	    2.755	    2.456	    3.532	    2.512
 1990	     2	    16	   29.484	     20.912	     25.470	     88.313	      1.722	     10.272	    2.619	    2.414	    3.380	    2.319
 1990	     2	    17	   17.813	     20.281	     29.094	     85.594	      1.525	     13.588	    2.961	    2.882	    4.294	    3.180
 1990	     2	    18	   15.711	     20.415	     27.385	     85.375	      1.382	     14.326	    2.569	    3.338	    4.463	    3.290
 1990	     2	    19	    8.844	     21.036	     30.626	     83.592	      0.642	     17.091	    3.914	    4.073	    5.308	    4.107
 1990	     2	    20	    4.535	     21.208	     29.165	     80.616	      1.017	     17.931	    3.253	    3.783	    5.507	    4.246
 1990	     2	    21	   13.078	     21.455	     31.043	     72.220	      1.554	     23.823	    3.923	    4.950	    7.227	    5.780
 1990	     2	    22	   11.578	     21.160	     31.556	     76.818	      0.969	     22.963	    4.481	    4.817	    6.989	    5.585
 1990	     2	    23	    1.150	     20.806	     29.459	     82.940	      0.614	     15.921	    3.880	    3.003	    4.949	    3.765
 1990	     2	    24	    4.094	     20.065	     28.850	     77.193	      1.243	     14.472	    4.259	    3.515	    4.518	    3.368
 1990	     2	    25	    7.426	     20.280	     28.872	     81.579	      1.247	     16.071	    3.924	    3.812	    4.957	    3.751
 1990	     2	    26	    2.865	     20.096	     29.122	     85.340	      0.749	     17.014	    3.511	    3.363	    5.211	    3.974
 1990	     2	    27	    1.131	     20.327	     29.651	     77.990	      0.609	     15.574	    4.045	    3.741	    4.840	    3.671
 1990	     2	    28	    4.824	     20.523	     29.918	     73.152	      1.221	     23.936	    4.367	    4.620	    7.165	    5.672
 1990	     3	     1	    0.000	     18.883	     30.744	     72.635	      1.162	     23.468	    4.182	    4.818	    6.992	    5.508
 1990	     3	     2	    0.000	     19.679	     30.188	     68.002	      1.705	     24.580	    4.285	    5.263	    7.316	    5.786
 1990	     3	     3	    0.000	     19.939	     30.395	     68.525	      1.250	     26.085	    4.011	    5.354	    7.762	    6.173
 1990	     3	     4	    0.000	     19.352	     31.240	     64.200	      1.315	     26.068	    3.930	    5.305	    7.768	    6.188
