CABra ID  	 259
ANA ID    	 55920000
Longitude 	 -40.415   	 dd
Latitude  	 -18.700   	 dd
Area      	 4299.25   	 km²
Elevation 	 368.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	    10	    10	    0.093	     19.580	     30.295	     71.415	      1.612	     15.024	    2.305	    3.760	    4.657	    3.536
 1988	    10	    11	    1.884	     19.694	     26.184	     61.590	      2.499	     10.768	    1.529	    3.528	    3.463	    2.416
 1988	    10	    12	    1.643	     18.093	     25.182	     81.111	      1.327	     11.649	    0.685	    2.271	    3.627	    2.531
 1988	    10	    13	    3.938	     18.285	     27.569	     83.390	      1.633	     12.970	    1.621	    2.997	    4.018	    2.909
 1988	    10	    14	    0.295	     20.245	     28.413	     80.376	      1.289	     13.575	    2.079	    3.844	    4.256	    3.151
 1988	    10	    15	    3.006	     20.718	     30.987	     70.618	      1.381	     18.950	    2.263	    4.388	    5.797	    4.556
 1988	    10	    16	    0.003	     21.784	     33.216	     72.574	      1.733	     22.836	    2.797	    5.354	    7.014	    5.698
 1988	    10	    17	    6.857	     20.973	     29.454	     82.594	      1.413	     13.654	    3.621	    2.940	    4.319	    3.235
 1988	    10	    18	   53.571	     20.021	     28.378	     74.240	      1.658	     15.150	    2.690	    4.142	    4.671	    3.505
 1988	    10	    19	    5.532	     20.813	     29.235	     75.825	      1.488	     14.003	    3.479	    3.537	    4.407	    3.303
 1988	    10	    20	    1.265	     20.574	     29.846	     74.366	      1.425	     18.497	    3.012	    3.209	    5.636	    4.382
 1988	    10	    21	    0.249	     21.382	     31.139	     72.660	      1.445	     17.370	    3.020	    4.377	    5.390	    4.216
 1988	    10	    22	    1.071	     21.352	     29.343	     71.475	      1.661	     13.723	    1.944	    4.172	    4.351	    3.263
 1988	    10	    23	    0.053	     20.914	     29.934	     69.462	      1.645	     18.028	    2.077	    3.670	    5.524	    4.292
 1988	    10	    24	    0.185	     21.665	     33.086	     72.932	      1.990	     19.374	    3.031	    5.165	    6.018	    4.821
 1988	    10	    25	    1.229	     22.718	     31.853	     73.813	      2.045	     19.784	    2.380	    4.851	    6.139	    4.914
 1988	    10	    26	    0.197	     23.439	     32.135	     76.026	      2.127	     20.505	    2.169	    4.655	    6.380	    5.149
 1988	    10	    27	    0.008	     22.440	     31.893	     68.039	      1.879	     20.827	    2.513	    4.817	    6.427	    5.158
 1988	    10	    28	    0.292	     21.046	     27.234	     76.362	      1.579	     11.309	    1.121	    3.099	    3.667	    2.613
 1988	    10	    29	    0.620	     20.776	     30.130	     76.884	      1.321	     15.141	    2.154	    3.759	    4.737	    3.607
 1988	    10	    30	   13.794	     21.180	     30.172	     70.548	      1.869	     17.985	    3.112	    4.001	    5.533	    4.307
 1988	    10	    31	    0.161	     21.298	     31.038	     65.226	      1.765	     22.103	    2.326	    5.057	    6.716	    5.354
 1988	    11	     1	    0.021	     20.555	     29.586	     61.225	      1.808	     24.460	    2.659	    5.377	    7.284	    5.776
 1988	    11	     2	    4.350	     18.335	     27.748	     74.177	      1.919	     10.614	    1.015	    2.997	    3.418	    2.388
 1988	    11	     3	   16.157	     17.286	     23.236	     87.949	      1.793	     10.117	    1.041	    2.250	    3.197	    2.121
 1988	    11	     4	   13.347	     17.242	     20.918	     94.517	      1.785	     10.250	    1.117	    2.172	    3.186	    2.082
 1988	    11	     5	   14.696	     17.186	     23.597	     92.217	      1.271	     10.258	    1.190	    2.065	    3.236	    2.158
 1988	    11	     6	    6.935	     18.925	     22.765	     94.731	      1.257	     10.345	    1.312	    2.100	    3.295	    2.202
 1988	    11	     7	   14.219	     19.527	     25.898	     88.233	      1.061	     11.020	    2.520	    2.618	    3.534	    2.459
 1988	    11	     8	    1.777	     20.268	     27.911	     81.779	      1.311	     13.037	    1.909	    2.865	    4.117	    3.008
 1988	    11	     9	    0.243	     21.424	     30.499	     80.591	      1.516	     13.649	    2.082	    3.493	    4.359	    3.290
 1988	    11	    10	    8.618	     20.423	     31.536	     75.060	      1.290	     18.822	    2.879	    4.524	    5.781	    4.539
 1988	    11	    11	    0.233	     20.919	     31.677	     69.221	      1.944	     26.578	    3.881	    5.832	    8.004	    6.456
 1988	    11	    12	    0.001	     20.225	     32.232	     65.693	      1.412	     28.615	    3.334	    5.890	    8.585	    6.940
 1988	    11	    13	    0.000	     20.519	     32.691	     65.486	      1.628	     28.353	    4.172	    6.080	    8.549	    6.935
 1988	    11	    14	    0.000	     21.822	     32.566	     68.397	      1.550	     27.274	    3.373	    5.637	    8.294	    6.760
 1988	    11	    15	    0.224	     21.750	     31.752	     71.805	      1.546	     21.724	    3.686	    4.629	    6.658	    5.331
 1988	    11	    16	    1.759	     20.587	     30.382	     69.202	      1.409	     22.547	    3.136	    4.690	    6.791	    5.375
 1988	    11	    17	    3.653	     20.328	     27.958	     69.887	      2.310	     17.015	    3.076	    3.997	    5.185	    3.931
 1988	    11	    18	    0.803	     18.163	     30.775	     65.123	      1.744	     26.183	    2.954	    5.579	    7.709	    6.096
 1988	    11	    19	    0.005	     18.965	     32.691	     64.771	      1.543	     26.622	    2.872	    5.448	    7.968	    6.397
 1988	    11	    20	    0.000	     20.703	     32.876	     62.970	      1.655	     25.592	    3.142	    5.820	    7.767	    6.286
 1988	    11	    21	    0.044	     21.817	     30.609	     70.133	      1.872	     14.664	    2.774	    3.447	    4.656	    3.555
 1988	    11	    22	    0.905	     21.207	     30.132	     72.860	      1.773	     14.152	    2.347	    3.590	    4.489	    3.389
 1988	    11	    23	    0.957	     21.801	     29.258	     82.324	      1.457	     12.039	    3.948	    2.722	    3.917	    2.874
 1988	    11	    24	   14.547	     19.944	     25.988	     84.616	      1.393	     10.981	    1.850	    2.727	    3.541	    2.466
 1988	    11	    25	    2.487	     20.283	     27.945	     70.061	      1.971	     16.929	    1.490	    3.948	    5.164	    3.909
 1988	    11	    26	    0.191	     17.984	     30.070	     66.896	      1.172	     26.409	    2.896	    5.147	    7.729	    6.085
 1988	    11	    27	    0.003	     19.132	     26.918	     84.842	      1.402	     14.204	    3.913	    2.640	    4.375	    3.195
 1988	    11	    28	    7.320	     20.345	     28.526	     83.333	      1.523	     14.699	    2.679	    3.733	    4.582	    3.420
 1988	    11	    29	    3.112	     19.394	     26.875	     69.830	      1.880	     13.250	    1.679	    3.233	    4.132	    2.987
 1988	    11	    30	    0.064	     18.829	     28.153	     69.497	      1.675	     13.239	    1.644	    3.488	    4.136	    3.011
 1988	    12	     1	    0.408	     19.313	     30.399	     66.200	      1.476	     23.368	    2.825	    4.958	    6.966	    5.490
 1988	    12	     2	    1.083	     20.412	     27.976	     78.142	      1.397	     11.445	    1.030	    3.249	    3.704	    2.647
 1988	    12	     3	   18.625	     19.608	     25.662	     86.261	      0.805	     10.852	    1.149	    2.410	    3.495	    2.417
 1988	    12	     4	    2.143	     19.415	     28.294	     77.175	      1.561	     19.050	    1.259	    3.826	    5.712	    4.371
 1988	    12	     5	    0.269	     19.494	     28.444	     82.840	      0.928	     16.728	    2.578	    4.198	    5.096	    3.848
 1988	    12	     6	    0.763	     19.366	     30.119	     73.447	      1.713	     20.965	    3.795	    4.910	    6.295	    4.913
 1988	    12	     7	    1.433	     19.653	     29.396	     71.296	      1.666	     20.855	    3.802	    4.585	    6.251	    4.862
 1988	    12	     8	    4.728	     17.841	     30.043	     65.541	      1.514	     28.791	    4.372	    5.641	    8.386	    6.620
 1988	    12	     9	    0.587	     19.436	     33.173	     68.796	      1.395	     27.505	    4.187	    5.830	    8.274	    6.682
 1988	    12	    10	    0.271	     21.736	     32.081	     77.677	      2.081	     19.726	    4.406	    4.205	    6.106	    4.857
 1988	    12	    11	   27.180	     22.329	     29.083	     83.973	      1.406	     11.528	    3.598	    2.817	    3.793	    2.762
 1988	    12	    12	    5.658	     21.781	     28.558	     88.602	      1.395	     13.988	    3.547	    3.492	    4.438	    3.311
 1988	    12	    13	   30.007	     21.070	     29.416	     86.231	      1.447	     14.874	    2.578	    3.082	    4.672	    3.527
 1988	    12	    14	    1.031	     22.007	     32.437	     77.788	      1.876	     25.203	    4.006	    5.286	    7.700	    6.250
 1988	    12	    15	   48.897	     21.851	     27.335	     88.825	      1.215	     11.028	    2.427	    2.341	    3.626	    2.575
 1988	    12	    16	   22.519	     20.170	     25.877	     93.169	      0.941	     10.473	    1.172	    2.171	    3.416	    2.355
 1988	    12	    17	   13.238	     20.016	     26.313	     91.590	      1.165	     10.971	    1.913	    2.359	    3.547	    2.475
 1988	    12	    18	   44.893	     21.296	     29.198	     88.044	      1.536	     17.192	    2.933	    2.841	    5.307	    4.077
 1988	    12	    19	    7.815	     20.632	     30.131	     79.870	      1.377	     18.456	    3.880	    3.548	    5.655	    4.390
 1988	    12	    20	    2.104	     20.674	     31.708	     74.750	      1.459	     27.636	    4.485	    5.486	    8.304	    6.696
 1988	    12	    21	    0.000	     20.123	     31.677	     71.817	      1.436	     27.259	    3.761	    5.364	    8.166	    6.561
 1988	    12	    22	    0.000	     22.138	     31.141	     77.192	      1.626	     16.504	    3.955	    3.872	    5.191	    4.040
 1988	    12	    23	    0.356	     21.319	     32.838	     73.930	      1.629	     26.340	    3.097	    5.490	    8.015	    6.511
 1988	    12	    24	    0.004	     22.445	     32.116	     76.674	      1.651	     25.076	    3.406	    5.161	    7.669	    6.227
 1988	    12	    25	    0.514	     21.629	     32.191	     75.374	      1.565	     21.121	    3.445	    5.369	    6.503	    5.201
 1988	    12	    26	    0.007	     22.749	     32.269	     72.600	      1.345	     22.310	    3.992	    4.928	    6.890	    5.568
 1988	    12	    27	    0.000	     21.219	     31.491	     69.820	      1.255	     24.722	    3.796	    4.940	    7.484	    6.012
 1988	    12	    28	    0.000	     21.751	     33.630	     70.846	      1.317	     27.050	    3.976	    5.799	    8.279	    6.778
 1988	    12	    29	    0.000	     21.656	     34.337	     66.279	      1.254	     28.562	    4.142	    6.031	    8.756	    7.205
 1988	    12	    30	    0.000	     21.590	     33.553	     63.152	      1.450	     28.612	    4.163	    6.273	    8.729	    7.150
 1988	    12	    31	    0.000	     21.377	     33.367	     64.198	      1.218	     27.459	    4.254	    6.010	    8.369	    6.832
 1989	     1	     1	    0.000	     20.623	     33.907	     66.994	      1.433	     24.929	    4.348	    5.707	    7.617	    6.188
 1989	     1	     2	    0.748	     22.784	     30.805	     76.475	      1.113	     16.148	    3.502	    3.444	    5.106	    3.967
 1989	     1	     3	    6.018	     21.670	     31.432	     55.219	      1.386	     17.731	    3.625	    4.616	    5.525	    4.331
 1989	     1	     4	    2.706	     20.959	     32.265	     67.042	      1.589	     22.577	    4.147	    5.001	    6.891	    5.523
 1989	     1	     5	    0.198	     20.727	     32.485	     67.542	      1.448	     25.300	    3.935	    5.457	    7.669	    6.188
 1989	     1	     6	    0.246	     21.115	     33.599	     64.422	      1.433	     26.432	    3.476	    5.954	    8.065	    6.574
 1989	     1	     7	    0.000	     23.561	     33.747	     65.627	      1.417	     26.420	    4.556	    6.042	    8.183	    6.760
 1989	     1	     8	    0.000	     20.777	     33.383	     68.968	      1.684	     22.984	    4.081	    5.027	    7.040	    5.681
 1989	     1	     9	    0.081	     22.701	     32.320	     70.935	      1.791	     18.785	    3.847	    3.810	    5.880	    4.688
 1989	     1	    10	    2.681	     22.508	     33.465	     65.416	      1.452	     24.531	    3.716	    5.290	    7.567	    6.187
 1989	     1	    11	    0.000	     20.725	     34.285	     61.697	      1.353	     27.146	    3.919	    5.871	    8.287	    6.774
 1989	     1	    12	    0.000	     21.450	     34.516	     63.606	      1.405	     28.254	    3.453	    6.420	    8.662	    7.125
 1989	     1	    13	    0.006	     20.956	     35.106	     62.434	      1.438	     28.481	    4.466	    6.432	    8.733	    7.189
 1989	     1	    14	    0.000	     22.743	     35.716	     59.765	      1.389	     28.623	    4.417	    6.366	    8.893	    7.414
 1989	     1	    15	    0.134	     21.551	     35.153	     63.021	      1.448	     22.633	    4.280	    5.945	    7.031	    5.754
 1989	     1	    16	    0.000	     22.919	     36.834	     65.564	      1.805	     27.123	    3.959	    6.428	    8.494	    7.123
 1989	     1	    17	    0.990	     23.440	     34.854	     78.584	      2.134	     20.747	    4.589	    4.796	    6.539	    5.365
 1989	     1	    18	    5.156	     22.452	     34.870	     73.039	      1.511	     25.288	    3.059	    5.903	    7.842	    6.472
 1989	     1	    19	    1.675	     21.227	     33.861	     70.746	      1.285	     21.351	    4.040	    5.167	    6.603	    5.332
 1989	     1	    20	    0.000	     21.466	     34.557	     63.548	      1.247	     27.345	    3.791	    6.087	    8.394	    6.900
 1989	     1	    21	    0.000	     21.889	     34.043	     44.072	      1.472	     27.764	    3.317	    5.912	    8.514	    6.999
 1989	     1	    22	    0.000	     21.212	     34.749	     65.223	      1.412	     28.255	    3.524	    6.225	    8.660	    7.125
 1989	     1	    23	    0.474	     22.239	     34.387	     70.816	      1.579	     26.740	    3.820	    6.201	    8.242	    6.792
 1989	     1	    24	    0.732	     21.780	     33.429	     75.920	      1.811	     27.015	    3.854	    5.734	    8.258	    6.757
 1989	     1	    25	    3.546	     20.646	     32.616	     71.851	      1.688	     26.619	    3.482	    5.900	    8.049	    6.515
 1989	     1	    26	    2.052	     21.772	     33.035	     70.405	      1.425	     24.747	    3.934	    5.384	    7.577	    6.162
 1989	     1	    27	    2.229	     21.105	     33.872	     67.363	      1.572	     24.546	    3.680	    5.811	    7.523	    6.123
 1989	     1	    28	    1.277	     21.384	     33.502	     64.920	      1.791	     24.381	    3.272	    5.638	    7.472	    6.076
 1989	     1	    29	    2.976	     20.744	     32.035	     69.098	      1.974	     19.983	    3.366	    4.477	    6.135	    4.864
 1989	     1	    30	    1.626	     20.111	     33.768	     66.379	      1.683	     26.164	    3.247	    5.649	    7.943	    6.448
 1989	     1	    31	    3.710	     21.690	     32.318	     66.884	      1.712	     19.450	    3.649	    5.529	    6.030	    4.801
 1989	     2	     1	   13.349	     21.796	     35.151	     66.147	      1.255	     25.821	    3.932	    5.628	    7.979	    6.581
 1989	     2	     2	    0.014	     21.637	     35.649	     59.332	      1.571	     26.911	    3.976	    6.132	    8.318	    6.884
 1989	     2	     3	    0.001	     22.882	     35.935	     69.690	      1.466	     22.002	    4.786	    5.236	    6.915	    5.720
 1989	     2	     4	   23.915	     22.096	     35.612	     77.211	      2.366	     21.739	    4.491	    5.117	    6.799	    5.586
 1989	     2	     5	   17.829	     22.306	     31.808	     87.439	      1.246	     12.772	    3.386	    3.345	    4.158	    3.155
