CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -52.097   	 dd
Latitude  	 -18.516   	 dd
Area      	 3187.14   	 km²
Elevation 	 804.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     9	    18	    0.089	     19.038	     34.284	     61.005	      1.612	     11.036	    1.135	    2.446	    3.623	    2.703
 1987	     9	    19	    0.097	     17.866	     32.944	     59.943	      0.491	     14.453	    1.867	    4.180	    4.534	    3.440
 1987	     9	    20	    5.297	     18.086	     34.728	     55.928	      0.934	     17.598	    2.019	    4.054	    5.465	    4.285
 1987	     9	    21	    7.012	     18.704	     29.909	     76.719	      1.383	     11.104	    2.408	    2.429	    3.601	    2.575
 1987	     9	    22	    5.323	     18.089	     31.217	     72.127	      0.410	     16.697	    2.333	    3.095	    5.128	    3.904
 1987	     9	    23	    7.092	     18.388	     28.458	     78.743	      0.338	     14.399	    2.151	    2.532	    4.453	    3.271
 1987	     9	    24	    5.525	     16.999	     29.333	     71.212	      0.757	     16.624	    1.972	    3.479	    5.023	    3.751
 1987	     9	    25	    0.000	     15.400	     31.968	     56.523	      0.442	     24.412	    2.282	    4.935	    7.187	    5.578
 1987	     9	    26	    0.738	     15.330	     34.353	     53.108	      0.743	     22.684	    1.870	    5.307	    6.802	    5.328
 1987	     9	    27	    4.115	     19.568	     34.301	     60.205	      0.836	     18.171	    2.102	    3.953	    5.676	    4.478
 1987	     9	    28	   10.414	     17.087	     33.756	     62.413	      0.703	     20.318	    2.931	    4.182	    6.183	    4.837
 1987	     9	    29	    0.317	     17.612	     35.296	     48.122	      0.390	     22.662	    2.114	    5.346	    6.933	    5.524
 1987	     9	    30	    1.125	     19.035	     36.110	     46.290	      1.574	     23.960	    1.978	    6.960	    7.406	    5.988
 1987	    10	     1	    1.564	     18.813	     34.772	     76.523	      1.557	     14.783	    1.927	    2.367	    4.695	    3.631
 1987	    10	     2	   19.922	     17.526	     26.552	     71.348	      1.365	     12.585	    1.785	    4.181	    3.919	    2.762
 1987	    10	     3	    0.000	     14.402	     31.237	     61.424	      1.105	     25.022	    2.709	    5.383	    7.281	    5.598
 1987	    10	     4	    0.003	     15.238	     34.723	     58.904	      1.322	     22.530	    2.305	    4.523	    6.776	    5.309
 1987	    10	     5	    0.362	     19.895	     33.037	     67.435	      1.450	     21.047	    2.675	    3.122	    6.484	    5.132
 1987	    10	     6	   23.129	     18.079	     31.630	     74.626	      1.046	     17.291	    3.416	    4.325	    5.318	    4.063
 1987	    10	     7	    7.466	     17.977	     33.208	     65.337	      0.614	     17.383	    3.275	    5.023	    5.379	    4.154
 1987	    10	     8	    3.306	     19.270	     34.843	     57.415	      1.195	     22.007	    3.450	    4.537	    6.800	    5.437
 1987	    10	     9	    0.384	     18.531	     34.839	     55.368	      0.551	     22.660	    3.062	    4.922	    6.962	    5.552
 1987	    10	    10	    1.588	     18.593	     35.066	     53.571	      0.336	     25.428	    2.730	    5.034	    7.786	    6.251
 1987	    10	    11	    0.000	     19.429	     36.087	     58.440	      0.213	     25.703	    3.034	    6.555	    7.950	    6.450
 1987	    10	    12	    2.955	     21.824	     36.901	     60.128	      0.271	     20.329	    3.007	    4.417	    6.462	    5.281
 1987	    10	    13	    0.893	     21.753	     36.156	     61.945	      0.844	     21.192	    3.374	    3.970	    6.698	    5.458
 1987	    10	    14	    4.310	     20.336	     33.877	     66.055	      0.977	     20.112	    3.419	    4.239	    6.265	    4.975
 1987	    10	    15	    0.323	     20.097	     36.514	     49.024	      0.199	     23.753	    2.941	    5.282	    7.413	    6.032
 1987	    10	    16	    2.206	     18.745	     37.259	     46.055	      0.708	     22.881	    2.347	    3.655	    7.125	    5.772
 1987	    10	    17	    0.000	     19.198	     37.292	     46.863	      0.361	     25.135	    2.452	    4.206	    7.822	    6.375
 1987	    10	    18	    0.000	     20.480	     37.336	     46.900	      0.853	     25.453	    2.568	    5.314	    7.975	    6.548
 1987	    10	    19	    4.751	     21.229	     34.370	     71.376	      1.191	     16.050	    2.728	    2.681	    5.136	    4.032
 1987	    10	    20	    1.279	     20.179	     33.803	     69.162	      0.780	     21.067	    2.423	    2.493	    6.537	    5.197
 1987	    10	    21	    0.089	     19.888	     34.821	     70.845	      1.162	     23.038	    2.919	    2.806	    7.135	    5.730
 1987	    10	    22	    0.186	     20.597	     30.629	     74.087	      0.267	     16.297	    2.536	    4.317	    5.116	    3.897
 1987	    10	    23	    3.017	     20.854	     31.770	     75.981	      0.839	     18.727	    3.848	    5.530	    5.835	    4.550
 1987	    10	    24	   29.371	     21.157	     26.284	     87.957	      0.689	     11.819	    1.705	    3.475	    3.837	    2.703
 1987	    10	    25	   17.643	     19.774	     28.006	     80.868	      0.736	     16.536	    3.823	    3.864	    5.092	    3.797
 1987	    10	    26	    1.893	     19.486	     32.473	     76.417	      0.451	     16.003	    3.938	    4.952	    5.038	    3.859
 1987	    10	    27	    2.663	     20.748	     33.867	     70.932	      0.951	     21.628	    3.560	    3.980	    6.728	    5.374
 1987	    10	    28	    0.807	     20.619	     34.741	     63.541	      0.951	     23.942	    3.129	    3.927	    7.433	    5.998
 1987	    10	    29	    1.775	     21.955	     33.040	     65.561	      0.747	     19.529	    3.471	    4.664	    6.141	    4.873
 1987	    10	    30	    0.528	     21.498	     33.057	     73.786	      0.757	     17.689	    3.448	    4.959	    5.597	    4.392
 1987	    10	    31	    2.636	     19.871	     33.444	     69.102	      0.926	     21.375	    3.239	    5.888	    6.609	    5.234
 1987	    11	     1	    1.107	     20.059	     30.436	     73.612	      0.583	     17.115	    3.209	    6.159	    5.326	    4.058
 1987	    11	     2	    0.244	     21.206	     32.691	     70.911	      0.524	     15.453	    3.167	    5.887	    4.943	    3.809
 1987	    11	     3	    0.318	     21.354	     34.603	     61.974	      0.608	     18.528	    3.019	    6.056	    5.871	    4.672
 1987	    11	     4	    3.518	     20.129	     34.761	     62.337	      0.747	     20.976	    3.841	    5.439	    6.546	    5.228
 1987	    11	     5	    6.376	     22.194	     33.354	     71.580	      0.853	     19.441	    3.645	    4.584	    6.136	    4.880
 1987	    11	     6	    1.007	     21.919	     30.843	     77.554	      0.777	     11.542	    2.717	    2.258	    3.841	    2.809
 1987	    11	     7	    1.935	     20.683	     29.292	     78.327	      0.672	     11.996	    2.425	    3.011	    3.919	    2.828
 1987	    11	     8	    4.493	     18.682	     33.936	     68.718	      0.435	     18.522	    3.723	    3.814	    5.764	    4.500
 1987	    11	     9	    6.391	     21.085	     33.187	     83.015	      1.077	     13.739	    2.412	    3.392	    4.461	    3.401
 1987	    11	    10	   16.307	     20.885	     30.163	     79.880	      0.467	     13.225	    3.517	    5.220	    4.274	    3.156
 1987	    11	    11	   16.285	     21.016	     30.798	     79.835	      1.133	     13.942	    3.727	    5.023	    4.486	    3.356
 1987	    11	    12	   16.545	     21.091	     30.943	     75.834	      1.323	     20.151	    3.101	    5.737	    6.234	    4.863
 1987	    11	    13	    5.381	     20.371	     26.629	     84.084	      0.943	     10.722	    2.686	    4.858	    3.537	    2.439
 1987	    11	    14	   11.961	     20.654	     26.909	     83.533	      0.833	     11.126	    2.251	    2.501	    3.656	    2.548
 1987	    11	    15	   23.074	     20.376	     26.184	     89.182	      0.489	     11.360	    1.518	    2.877	    3.701	    2.571
 1987	    11	    16	   14.129	     20.255	     29.409	     84.795	      0.924	     17.053	    2.674	    5.342	    5.297	    4.004
 1987	    11	    17	    2.585	     18.831	     32.102	     74.093	      0.525	     28.106	    3.625	    5.519	    8.458	    6.698
 1987	    11	    18	    0.000	     19.856	     32.314	     65.507	      0.439	     25.134	    3.805	    5.425	    7.658	    6.075
 1987	    11	    19	    0.000	     18.342	     33.295	     58.508	      0.550	     26.838	    4.221	    5.536	    8.124	    6.448
 1987	    11	    20	    0.000	     18.334	     31.929	     72.865	      0.691	     22.559	    3.493	    4.992	    6.838	    5.334
 1987	    11	    21	    0.687	     18.694	     32.298	     71.966	      0.836	     24.738	    3.897	    5.649	    7.490	    5.899
 1987	    11	    22	    2.312	     19.724	     33.144	     69.544	      0.584	     24.955	    3.812	    5.470	    7.636	    6.080
 1987	    11	    23	    2.426	     20.617	     32.794	     75.887	      0.751	     22.181	    3.793	    5.414	    6.858	    5.437
 1987	    11	    24	    5.856	     20.073	     31.180	     79.452	      1.372	     20.828	    3.060	    4.582	    6.396	    4.982
 1987	    11	    25	    5.731	     21.648	     30.690	     85.381	      1.120	     13.627	    2.441	    3.067	    4.418	    3.300
 1987	    11	    26	    2.395	     20.661	     31.061	     84.033	      0.593	     18.404	    3.202	    5.115	    5.732	    4.426
 1987	    11	    27	   24.992	     20.568	     29.214	     84.264	      0.420	     12.800	    3.980	    5.189	    4.139	    3.010
 1987	    11	    28	   18.359	     21.056	     29.516	     83.834	      0.403	     13.248	    3.851	    5.225	    4.280	    3.144
 1987	    11	    29	    7.228	     21.147	     29.137	     85.562	      0.530	     15.128	    3.658	    5.296	    4.794	    3.578
 1987	    11	    30	   14.807	     20.069	     30.027	     84.367	      1.142	     22.049	    3.780	    5.450	    6.701	    5.204
 1987	    12	     1	    3.932	     19.657	     30.776	     78.600	      0.982	     22.168	    3.479	    5.993	    6.744	    5.252
 1987	    12	     2	   15.818	     19.890	     27.445	     87.397	      0.441	     13.026	    2.435	    4.868	    4.153	    2.975
 1987	    12	     3	    1.173	     19.899	     28.122	     84.921	      0.974	     14.156	    3.617	    4.846	    4.470	    3.260
 1987	    12	     4	    9.506	     19.920	     26.918	     90.882	      1.472	     13.179	    2.620	    2.667	    4.186	    2.992
 1987	    12	     5	   11.756	     20.264	     28.656	     84.461	      1.508	     12.138	    2.309	    3.147	    3.944	    2.826
 1987	    12	     6	   11.620	     20.559	     29.913	     86.735	      1.188	     17.081	    3.124	    4.509	    5.332	    4.049
 1987	    12	     7	   11.586	     19.716	     32.341	     74.037	      0.377	     25.180	    3.957	    5.125	    7.670	    6.079
 1987	    12	     8	    0.604	     20.893	     31.745	     77.039	      1.724	     18.533	    4.168	    4.506	    5.796	    4.504
 1987	    12	     9	    5.887	     20.814	     30.857	     82.043	      0.434	     15.502	    2.845	    3.594	    4.921	    3.726
 1987	    12	    10	   16.094	     20.247	     31.083	     82.013	      0.455	     19.937	    3.550	    5.202	    6.151	    4.773
 1987	    12	    11	    9.165	     20.673	     31.689	     87.709	      1.133	     20.129	    4.331	    4.898	    6.240	    4.876
 1987	    12	    12	   15.602	     20.741	     28.921	     86.124	      1.091	     14.219	    3.131	    3.362	    4.529	    3.339
 1987	    12	    13	    8.844	     20.784	     29.137	     86.440	      0.045	     13.541	    2.554	    4.258	    4.348	    3.189
 1987	    12	    14	    0.589	     21.193	     32.056	     80.351	      0.600	     23.080	    4.003	    5.440	    7.118	    5.647
 1987	    12	    15	    8.887	     21.081	     31.225	     79.825	      0.630	     23.062	    4.268	    5.766	    7.078	    5.583
 1987	    12	    16	    6.810	     20.724	     29.465	     78.455	      1.787	     15.294	    3.957	    4.517	    4.834	    3.613
 1987	    12	    17	   18.879	     21.233	     28.471	     86.888	      1.637	     14.206	    2.228	    3.138	    4.533	    3.337
 1987	    12	    18	   19.590	     21.092	     28.166	     87.034	      0.660	     12.710	    2.276	    3.329	    4.117	    2.970
 1987	    12	    19	   15.775	     21.014	     29.437	     86.745	      0.945	     12.123	    2.467	    3.527	    3.971	    2.873
 1987	    12	    20	    4.533	     20.980	     30.622	     81.781	      0.498	     17.269	    3.088	    4.177	    5.416	    4.147
 1987	    12	    21	    2.572	     19.322	     31.585	     79.054	      0.360	     19.769	    3.986	    5.334	    6.083	    4.710
 1987	    12	    22	    1.806	     20.689	     32.623	     69.712	      0.461	     26.632	    4.194	    5.946	    8.152	    6.521
 1987	    12	    23	    0.796	     19.354	     33.099	     69.547	      0.855	     28.134	    4.308	    6.043	    8.549	    6.822
 1987	    12	    24	    1.674	     18.069	     33.302	     68.511	      0.762	     26.347	    3.991	    5.937	    7.972	    6.311
 1987	    12	    25	    3.655	     20.688	     32.853	     76.187	      0.493	     21.074	    4.143	    5.870	    6.547	    5.173
 1987	    12	    26	    2.744	     20.060	     32.256	     74.478	      0.279	     19.835	    3.699	    5.430	    6.150	    4.803
 1987	    12	    27	    8.794	     20.644	     31.760	     79.857	      0.478	     14.431	    3.214	    3.869	    4.632	    3.497
 1987	    12	    28	   22.973	     19.642	     30.348	     81.167	      0.230	     20.509	    2.595	    3.663	    6.265	    4.834
 1987	    12	    29	   16.914	     20.743	     32.131	     79.254	      0.709	     18.538	    2.997	    3.990	    5.803	    4.517
 1987	    12	    30	    6.176	     20.221	     33.286	     77.278	      0.102	     23.254	    4.113	    5.158	    7.173	    5.707
 1987	    12	    31	    1.602	     20.928	     33.022	     81.299	      0.219	     19.641	    4.340	    4.259	    6.148	    4.844
 1988	     1	     1	    9.004	     21.831	     30.796	     84.972	      1.018	     18.117	    3.173	    4.370	    5.689	    4.402
 1988	     1	     2	   12.539	     21.453	     29.534	     84.775	      0.136	     14.060	    2.278	    4.775	    4.517	    3.352
 1988	     1	     3	   15.379	     21.437	     31.232	     77.457	      0.000	     18.995	    3.944	    4.858	    5.934	    4.618
 1988	     1	     4	   15.004	     21.231	     27.206	     85.464	      0.836	     12.629	    4.569	    4.330	    4.084	    2.923
 1988	     1	     5	   11.623	     21.384	     29.784	     79.017	      1.397	     15.673	    3.479	    3.874	    4.967	    3.745
 1988	     1	     6	   15.063	     21.149	     29.570	     82.512	      1.152	     12.092	    2.008	    2.996	    3.967	    2.875
 1988	     1	     7	   12.764	     20.222	     30.154	     84.279	      1.050	     13.543	    3.272	    2.931	    4.348	    3.207
 1988	     1	     8	   26.666	     20.023	     26.611	     88.695	      0.378	     11.073	    1.917	    2.407	    3.625	    2.508
 1988	     1	     9	   13.785	     19.542	     25.640	     87.258	      1.023	     11.670	    3.170	    2.922	    3.755	    2.596
 1988	     1	    10	    6.493	     19.460	     30.828	     78.406	      0.823	     24.604	    3.280	    4.646	    7.427	    5.820
 1988	     1	    11	    1.745	     20.045	     32.285	     75.941	      0.785	     24.199	    3.510	    5.452	    7.399	    5.860
 1988	     1	    12	    2.769	     20.864	     30.460	     79.631	      1.134	     22.958	    3.491	    5.553	    7.009	    5.496
 1988	     1	    13	    2.055	     21.593	     31.369	     77.494	      1.291	     19.920	    3.870	    5.797	    6.205	    4.858
 1988	     1	    14	   11.924	     21.084	     31.661	     75.606	      0.954	     24.627	    4.811	    5.363	    7.544	    5.992
